BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1017,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,568,591,80.6500015258789,,0,53.704550817704785,0.5682243459064538,10.027803093951661,193.2518924954077,,,0.0,0.0,0.0
1016,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,784,786,86.47000122070312,,0,41.79559864181681,1.2560748698984767,9.451002391899237,193.52646544224808,,,0.0,0.0,0.0
1288,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,763,781,98.0,,0,58.9170953803139,1.4554518333744255,5.3780848710594,194.462139404568,,,0.0,0.0,0.0
1188,"d-C22 acid, TMS",,,,false,2646.7289719626174,2647.0,5,amzi0503_b,0,706,754,92.94000244140625,,0,66.14617178101268,1.1663552363343,6.582243800177821,195.63647899820307,,,0.0,0.0,0.0
1401,"d-C22 acid, TMS",,,,false,2646.7289719626174,2647.0,5,amzi0503_b,0,676,717,50.25,,0,66.14617178101268,1.425545288853033,4.353396148653701,196.5974061105162,,,0.0,0.0,0.0
1051,1205_0335_blob_874,,,,false,1940.9395973154362,1939.0,31,amz_lib_1205_0335,0,666,679,54.61000061035156,,0,49.252961665695544,0.7676013093824025,8.466707485262305,196.6491375060832,,,0.0,0.0,0.0
1419,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,665,670,35.060001373291016,,0,48.37786294350569,1.495327226069615,4.27643698969041,196.95401627976935,,,0.0,0.0,0.0
998,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,661,667,35.349998474121094,,0,41.79559864181681,0.9171340319893639,10.09047980622563,197.3500961351965,,,0.0,0.0,0.0
1010,1128_0203_blob_668,,,,false,1892.6174496644296,1892.0,86,amz_fb_trimmed_esrem,0,817,836,98.55000305175781,,0,47.88324192661578,0.5084112568636692,10.016032608917158,197.4134488324778,,,0.0,0.0,0.0
878,1221_0832_blob_841,,,,false,1363.0,1367.0,131,amz_lib_1221_0832,0,852,853,50.25,,0,30.647601876528704,0.9570094246845537,14.91343864495866,198.2786823636925,,,0.0,0.0,0.0
1081,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,753,763,87.69999694824219,,0,49.36710497728553,0.7476636130348076,8.070134911569767,198.55306613822358,,,0.0,0.0,0.0
1042,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,698,714,32.25,,0,46.018901170646096,1.2461060217246793,8.762032077414915,198.57760325054232,,,0.0,0.0,0.0
1180,d-cholesterol,,,,false,3204.545454545455,3200.0,9,amzi0503_b,0,743,751,50.25,,0,76.60930867676092,1.1563863881605023,6.695815190381836,199.6413923210821,,,0.0,0.0,0.0
876,1221_0832_blob_882,,,,false,1743.90243902439,1740.0,151,amz_lib_1221_0832,0,693,709,41.849998474121094,,0,43.50774831566652,0.7077882203396179,14.236765486559307,200.31390716626356,,,0.0,0.0,0.0
1131,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,677,699,86.69999694824219,,0,50.1280603878854,0.5283489532112641,7.6175627178527066,200.643707669768,,,0.0,0.0,0.0
844,1221_0832_blob_1012,,,,false,1861.744966442953,1860.0,210,amz_lib_1221_0832,0,636,645,76.01000213623047,,0,47.00814320442593,0.5981308904278461,16.558702075853944,200.6828332802255,,,0.0,0.0,0.0
957,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,789,807,89.83000183105469,,0,40.27368782061707,0.6978193721658205,10.856580953772209,201.16726445755512,,,0.0,0.0,0.0
1268,1129_1334_blob_1651,,,,false,2027.9411764705883,2027.0,172,amz_lib_1129_1334,0,703,728,85.70999908447266,,0,51.64997120908514,0.5682243459064538,5.8498893143842,201.61838073112708,,,0.0,0.0,0.0
1118,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,750,756,81.5199966430664,,0,53.51431196505482,0.7177570685134153,7.784801792615326,201.87443342504594,,,0.0,0.0,0.0
1610,1218_1833_blob_739,,,,false,3300.000000000001,3305.0,88,amz_fb_trimmed_esrem,0,649,715,98.58999633789062,,0,78.20731503902064,1.4355141370268305,2.224856156273745,202.04713059524238,,,0.0,0.0,0.0
1363,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,663,678,65.88999938964844,,0,54.00893298194474,0.6579439794706307,4.734108362579718,203.33729987892647,,,0.0,0.0,0.0
1157,1129_1334_blob_1264,,,,false,2342.4,2344.0,109,amz_lib_1129_1334,0,752,758,98.30999755859375,,0,59.48781193826381,0.7476636130348076,7.296904485556297,203.89883394558274,,,0.0,0.0,0.0
1123,1128_1901_blob_826,,,,false,2262.4,2263.0,59,amz_lib_1128_1901,0,757,761,95.55000305175781,,0,57.58542341176413,0.6679128276444282,7.686422788305208,203.95676957003707,,,0.0,0.0,0.0
1034,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,738,763,93.86000061035156,,0,40.65416552591701,1.1862929326818947,9.079115963249933,204.05908976597266,,,0.0,0.0,0.0
1122,1213_2145_blob_672,,,,false,1826.8456375838925,1827.0,9,amz_lib_1213_2145,0,692,701,36.02000045776367,,0,46.018901170646096,1.3856698961578433,7.35444187565372,204.24716584416853,,,0.0,0.0,0.0
1467,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,617,624,40.599998474121094,,0,52.601165472334976,1.0965732991177177,3.784890524076218,204.7828169028062,,,0.0,0.0,0.0
805,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,863,868,98.3499984741211,,0,44.95356359580627,0.5084112568636692,21.346108128433116,206.16590719082888,,,0.0,0.0,0.0
1439,1129_1334_blob_1673,,,,false,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,649,657,50.619998931884766,,0,55.074270556784555,1.2560748698984767,3.9941840724786744,206.32687061622664,,,0.0,0.0,0.0
958,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,783,802,60.29999923706055,,0,44.38284703785637,0.4984424086898717,11.19713455796591,206.9093471809765,,,0.0,0.0,0.0
909,1129_1334_blob_1154,,,,false,1579.2349726775958,1579.0,90,amz_lib_1129_1334,0,811,813,98.69999694824219,,0,38.29520375305741,0.6380062831230359,13.708861412771512,207.7803836466475,,,0.0,0.0,0.0
1460,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,581,590,33.290000915527344,,0,54.23721960512469,0.9769471210321486,3.7829365161815076,207.82332725434344,,,0.0,0.0,0.0
1074,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,803,814,97.47000122070312,,0,41.90974195340679,0.23925235617113844,8.186004288028926,208.01419504037807,,,0.0,0.0,0.0
1031,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,821,50.25,,0,69.26608896447215,1.2760125662460717,9.092676717089489,208.08609571145325,,,0.0,0.0,0.0
1186,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,627,690,56.599998474121094,,0,44.30675149679639,1.5252337705910075,6.60262379055348,208.17324980348465,,,0.0,0.0,0.0
929,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,24,amz_lib_1202_0046,0,777,782,84.7300033569336,,0,45.67647123587616,0.7775701575561998,12.0557221522904,208.86854892943848,,,0.0,0.0,0.0
1429,1202_1412_blob_1594,,,,false,2260.8,2261.0,146,amz_lib_1202_1412,0,610,625,24.350000381469727,,0,57.54737564123414,1.0866044509439203,4.090834313305095,209.244331095618,,,0.0,0.0,0.0
1092,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,674,686,31.200000762939453,,0,43.50774831566652,1.7744549749359433,7.863152125646593,209.95126557309482,,,0.0,0.0,0.0
836,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,686,706,56.880001068115234,,0,44.57308589050634,1.1364486918129075,16.825086784425366,209.95131127219247,,,0.0,0.0,0.0
889,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,564,619,62.7599983215332,,0,29.468120990098903,0.6579439794706307,14.434378455160186,211.10793260566425,,,0.0,0.0,0.0
900,1128_0203_blob_664,,,,false,1833.5570469798658,1832.0,38,amz_fb_trimmed_esrem,0,631,672,37.31999969482422,,0,46.209140023296065,0.6479751312968333,13.486870482302038,211.6717151421035,,,0.0,0.0,0.0
959,1213_2145_blob_1033,,,,false,1670.7317073170734,1670.0,42,amz_lib_1213_2145,0,786,802,98.4000015258789,,0,41.22488208386691,0.7975078539037948,11.071285727550276,212.96083274229454,,,0.0,0.0,0.0
1003,1128_1901_blob_1265,,,,false,1630.487804878049,1630.0,195,amz_lib_1128_1901,0,793,809,98.16000366210938,,0,39.969305656377124,0.21931465982354356,9.57340751047559,213.11223503383917,,,0.0,0.0,0.0
1113,1129_1334_blob_952,,,,false,1736.5853658536585,1736.0,42,amz_lib_1129_1334,0,776,781,88.98999786376953,,0,43.27946169248656,1.4355141370268305,7.538497034853208,213.42489809707604,,,0.0,0.0,0.0
1397,1213_2145_blob_1015,,,,false,2042.6470588235295,2043.0,41,amz_lib_1213_2145,0,737,750,88.87999725341797,,0,52.030448914385076,0.5981308904278461,4.365625237274799,213.4816408062366,,,0.0,0.0,0.0
853,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,818,821,98.33999633789062,,0,39.81711457425715,0.9570094246845537,16.13514923513867,213.86042848440775,,,0.0,0.0,0.0
964,1221_0832_blob_914,,,,false,3361.363636363636,3361.0,169,amz_lib_1221_0832,0,712,721,98.54000091552734,,0,79.23460484333046,0.6280374349492384,11.34362992993556,214.575599471455,,,0.0,0.0,0.0
1228,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,661,703,44.439998626708984,,0,43.73603493884648,1.5651091632861973,6.084524298799806,215.48596383172006,,,0.0,0.0,0.0
1135,1221_0832_blob_983,,,,false,2038.235294117647,2037.0,199,amz_lib_1221_0832,0,735,773,84.54000091552734,,0,51.91630560279509,1.216199477203287,7.19920659813215,215.76037720152272,,,0.0,0.0,0.0
1280,1129_1334_blob_1150,,,,false,1747.5609756097565,1747.0,89,amz_lib_1129_1334,0,746,760,90.41000366210938,,0,43.62189162725651,2.1632400537140435,5.582731655682437,215.78996981035488,,,0.0,0.0,0.0
1060,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,703,710,50.4900016784668,,0,45.52428015375618,1.1165109954653127,8.314480211440241,215.85424069651344,,,0.0,0.0,0.0
1294,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,719,726,55.56999969482422,,0,43.241413921956564,1.724610734066956,5.411700536496937,216.0170388770058,,,0.0,0.0,0.0
1358,1213_2145_blob_1216,,,,false,2063.2352941176478,2063.0,58,amz_lib_1213_2145,0,701,710,88.51000213623047,,0,52.56311770180499,1.724610734066956,4.6704743363079615,216.04520724567465,,,0.0,0.0,0.0
834,1128_1901_blob_879,,,,false,1359.0,1360.0,75,amz_lib_1128_1901,0,637,642,95.38999938964844,,0,30.495410794408727,0.7676013093824025,18.27872350392863,216.37064436615765,,,0.0,0.0,0.0
1244,1202_0046_blob_1218,,,,false,2025.0000000000002,2025.0,46,amz_lib_1202_0046,0,669,674,78.58000183105469,,0,51.57387566802515,1.006853665553541,5.77130507901893,216.62145649636682,,,0.0,0.0,0.0
1209,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,661,705,81.58000183105469,,0,58.00394888759406,1.3856698961578433,6.238797557074577,217.3094260190178,,,0.0,0.0,0.0
1469,1202_1412_blob_1498,,,,false,2158.823529411765,2159.0,129,amz_lib_1202_1412,0,624,636,30.40999984741211,,0,55.03622278625456,0.8971963356417691,3.6790719106793404,217.8172736771451,,,0.0,0.0,0.0
1168,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,726,748,54.5,,0,38.066917129877446,0.9071651838155665,6.958826114539988,217.8458752645165,,,0.0,0.0,0.0
1570,1202_1412_blob_1870,,,,false,2296.0,2298.0,172,amz_lib_1202_1412,0,557,572,35.380001068115234,,0,58.384426592893995,0.8573209429465793,2.702612431545276,218.0633040507946,,,0.0,0.0,0.0
1052,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,719,740,53.75,,0,42.32826742923672,1.2560748698984767,8.568654505826999,218.0984988470991,,,0.0,0.0,0.0
944,1128_1901_blob_922,,,,false,1889.9328859060404,1889.0,91,amz_lib_1128_1901,0,723,727,69.25,,0,47.8071463855558,0.9271028801631614,11.429629816440865,218.09907983777416,,,0.0,0.0,0.0
1136,1202_1412_blob_1207,,,,false,2151.4705882352946,2151.0,87,amz_lib_1202_1412,0,739,743,88.06999969482422,,0,54.84598393360459,0.6579439794706307,7.074033048236743,218.20686311853206,,,0.0,0.0,0.0
1183,1213_2145_blob_1228,,,,false,2060.294117647059,2060.0,60,amz_lib_1213_2145,0,749,761,75.47000122070312,,0,52.487022160745,1.2760125662460717,6.985336972749792,219.53146819916674,,,0.0,0.0,0.0
1015,1128_0203_blob_665,,,,false,1810.7382550335567,1809.0,60,amz_fb_trimmed_esrem,0,657,721,56.45000076293945,,0,45.562327924286166,0.6380062831230359,9.560241277518799,220.1401289027608,,,0.0,0.0,0.0
991,1129_1334_blob_1300,,,,false,1602.4390243902442,1602.0,115,amz_lib_1129_1334,0,805,812,98.61000061035156,,0,39.09420693418727,1.9838007865856895,10.071149146620883,220.63342574522653,,,0.0,0.0,0.0
1175,1129_1334_blob_1073,,,,false,2063.2352941176478,2062.0,65,amz_lib_1129_1334,0,745,746,88.19000244140625,,0,52.56311770180499,1.3657321998102485,6.897342438460328,221.2855895634675,,,0.0,0.0,0.0
1555,1202_1412_blob_1571,,,,false,2055.8823529411766,2055.0,141,amz_lib_1202_1412,0,581,592,26.700000762939453,,0,52.372878849155015,1.5052960742434127,3.005485109099027,222.25623240425375,,,0.0,0.0,0.0
965,1128_1901_blob_582,,,,false,1521.3114754098362,1523.0,4,amz_lib_1128_1901,0,824,826,98.29000091552734,,0,36.278671914967745,0.32897198973531533,10.697056106291711,222.25886867824875,,,0.0,0.0,0.0
935,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,779,781,75.7300033569336,,0,44.95356359580627,0.7376947648610102,12.461425770015921,222.4246451914405,,,0.0,0.0,0.0
1139,1213_2145_blob_1258,,,,false,1660.9756097560978,1660.0,65,amz_lib_1213_2145,0,746,765,89.8499984741211,,0,40.92049991962696,0.9271028801631614,7.217132596651936,222.5502050227551,,,0.0,0.0,0.0
1127,1202_1412_blob_1163,,,,false,2039.7058823529412,2040.0,80,amz_lib_1202_1412,0,704,713,53.59000015258789,,0,51.954353373325084,0.6579439794706307,7.685473263263702,222.84377320214162,,,0.0,0.0,0.0
1037,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,824,97.2699966430664,,0,65.19497751776284,1.6448599486765767,8.90081119723618,223.25941175775188,,,0.0,0.0,0.0
1282,"d-C22 acid, TMS",,,,false,2646.7289719626174,2647.0,5,amzi0503_b,0,689,738,50.25,,0,66.14617178101268,1.2760125662460717,5.558018584852107,223.57339965383858,,,0.0,0.0,0.0
1065,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,724,724,73.43000030517578,,0,51.802162291205114,1.0367602100749331,8.224849879276007,223.79914103493684,,,0.0,0.0,0.0
941,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,783,802,95.97000122070312,,0,37.990821588817454,0.21931465982354356,11.731520119588822,223.87068603615626,,,0.0,0.0,0.0
1114,1128_1901_blob_1079,,,,false,1864.4295302013422,1863.0,131,amz_lib_1128_1901,0,744,752,95.61000061035156,,0,47.08423874548591,0.4685358641684794,7.603253370467428,224.00808290214445,,,0.0,0.0,0.0
895,1213_2145_blob_907,,,,false,1881.8791946308727,1882.0,29,amz_lib_1213_2145,0,804,812,91.19000244140625,,0,47.578859762375835,0.9071651838155665,13.712902178813238,224.24377243364097,,,0.0,0.0,0.0
1239,1221_0832_blob_1211,,,,false,2017.6470588235295,2018.0,274,amz_lib_1221_0832,0,662,732,55.7599983215332,,0,51.38363681537518,1.0367602100749331,5.973771354125347,224.25262205094123,,,0.0,0.0,0.0
1571,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,321,502,50.25,,0,62.075060334303366,1.0267913619011357,2.7202244016807526,225.5257595334275,,,0.0,0.0,0.0
1072,"d-C22 acid, TMS",,,,false,2646.7289719626174,2647.0,5,amzi0503_b,0,734,767,83.31999969482422,,0,66.14617178101268,1.0666667545963255,8.356005637499038,225.6566084621761,,,0.0,0.0,0.0
1090,1221_0832_blob_1194,,,,false,1698.7804878048782,1700.0,267,amz_lib_1221_0832,0,740,764,93.36000061035156,,0,42.09998080605676,0.29906544521392303,7.847625895112287,225.837714674785,,,0.0,0.0,0.0
782,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,838,856,50.25,,0,60.85753167734357,1.724610734066956,22.540089042420732,226.2598379225874,,,0.0,0.0,0.0
1098,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,739,743,71.80999755859375,,0,49.21491389516555,0.8573209429465793,7.740039651922416,226.54212639455727,,,0.0,0.0,0.0
1104,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,824,835,97.97000122070312,,0,39.74101903319716,1.764486126762146,7.751736005571729,228.15195162303723,,,0.0,0.0,0.0
988,1128_1901_blob_735,,,,false,1658.5365853658539,1658.0,29,amz_lib_1128_1901,0,785,787,95.58000183105469,,0,40.84440437856697,0.7277259166872128,10.613635111876647,230.08947282344525,,,0.0,0.0,0.0
891,1128_0203_blob_639,,,,false,1326.0,1331.0,79,amz_fb_trimmed_esrem,0,520,560,78.44000244140625,,0,29.23983436691894,0.9171340319893639,14.274131474550813,230.68277328700788,,,0.0,0.0,0.0
1190,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,658,662,53.720001220703125,,0,52.06849668491507,1.1065421472915153,6.3964230003766716,231.0301060525162,,,0.0,0.0,0.0
1314,1129_1334_blob_1130,,,,false,1884.5637583892615,1883.0,83,amz_lib_1129_1334,0,634,639,28.829999923706055,,0,47.65495530343581,1.3557633516364511,5.259203918918502,231.17533356380181,,,0.0,0.0,0.0
1005,1221_0832_blob_978,,,,false,1759.7560975609756,1760.0,195,amz_lib_1221_0832,0,687,715,39.380001068115234,,0,44.002369332556434,1.2560748698984767,9.471710167796118,231.60212752008192,,,0.0,0.0,0.0
1089,1221_0832_blob_1233,,,,false,1713.4146341463418,1713.0,282,amz_lib_1221_0832,0,734,763,68.87999725341797,,0,42.556554052416686,1.7744549749359433,7.975502437377145,233.00583747057226,,,0.0,0.0,0.0
1321,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,666,678,50.25,,0,55.34060495049451,0.7676013093824025,5.2580974829616025,233.14590020169908,,,0.0,0.0,0.0
984,1129_1334_blob_1038,,,,false,1298.3606109571306,1302.0,55,amz_lib_1129_1334,0,619,734,70.12000274658203,,0,28.174496792079125,1.9239876975429049,10.119537480175495,233.42335618578545,,,0.0,0.0,0.0
1061,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,687,732,59.86000061035156,,0,44.34479926732638,1.146417539986705,8.432169374485966,233.49274007483746,,,0.0,0.0,0.0
1101,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,819,835,98.66000366210938,,0,42.4043629702967,0.3090342933877205,7.655262690008385,233.64456342955884,,,0.0,0.0,0.0
1012,1218_1833_blob_643,,,,false,2101.4705882352946,2101.0,89,amz_fb_trimmed_esrem,0,752,823,97.56999969482422,,0,53.552359735584815,1.006853665553541,9.752367328619584,234.04665045456431,,,0.0,0.0,0.0
1036,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,736,774,77.69999694824219,,0,43.12727061036659,0.32897198973531533,9.070944080151094,234.08918285004887,,,0.0,0.0,0.0
903,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,811,841,96.62000274658203,,0,56.10156036109438,2.203115446409233,13.25420920207398,236.2890323604197,,,0.0,0.0,0.0
1174,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,722,734,83.62999725341797,,0,51.345589044845184,0.7376947648610102,6.694792099937331,237.02324964151194,,,0.0,0.0,0.0
1095,1211_0119_blob_675,,,,false,1288.5242766999131,1289.0,113,amz_fb_trimmed_esrem,0,522,549,74.3499984741211,,0,27.7179235457192,1.0367602100749331,8.196194764634129,239.3992201047149,,,0.0,0.0,0.0
1193,1221_0832_blob_933,,,,false,1676.829268292683,1677.0,174,amz_lib_1221_0832,0,799,816,94.30000305175781,,0,41.41512093651688,1.8741434566739177,6.51440885066404,239.95526945409827,,,0.0,0.0,0.0
867,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,830,858,97.33999633789062,,0,56.10156036109438,2.1133958128450563,14.634862861828879,240.5241158621799,,,0.0,0.0,0.0
1083,1202_0046_blob_1106,,,,false,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,782,790,79.22000122070312,,0,47.61690753290582,1.1364486918129075,7.970181469572708,241.5361233847152,,,0.0,0.0,0.0
865,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,810,814,50.25,,0,72.76648385323156,0.687850523992023,16.24795163027011,242.15807153870264,,,0.0,0.0,0.0
792,1221_0832_blob_894,,,,false,1791.4634146341464,1789.0,158,amz_lib_1221_0832,0,665,694,18.110000610351562,,0,44.99161136633627,0.8573209429465793,21.91384637064766,242.3076157029518,,,0.0,0.0,0.0
949,1221_0832_blob_992,,,,false,1820.134228187919,1820.0,204,amz_lib_1221_0832,0,646,734,23.600000381469727,,0,45.82866231799612,0.7576324612086051,11.133964688968263,242.7563108207578,,,0.0,0.0,0.0
1043,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,764,765,84.54000091552734,,0,42.59460182294667,1.3657321998102485,8.70728129669078,244.01633862714107,,,0.0,0.0,0.0
1362,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,726,741,78.08999633789062,,0,50.54658586371532,1.9439253938904997,4.848352834342222,244.8617906360974,,,0.0,0.0,0.0
1068,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,752,772,80.62000274658203,,0,40.61611775538701,0.6080997386016435,8.619289705558913,245.4351742861695,,,0.0,0.0,0.0
858,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,794,797,96.30000305175781,,0,49.252961665695544,0.6679128276444282,15.699745351594174,246.03931260324953,,,0.0,0.0,0.0
1349,1202_1412_blob_1067,,,,false,1902.013422818792,1907.0,67,amz_lib_1202_1412,0,588,591,21.450000762939453,,0,48.149576320325735,1.8741434566739177,4.920399828319205,246.28155329575475,,,0.0,0.0,0.0
972,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,710,713,39.560001373291016,,0,49.59539160046549,0.8672897911203769,10.641000917181373,247.1001880837648,,,0.0,0.0,0.0
932,1202_1412_blob_881,,,,false,1832.214765100671,1832.0,36,amz_lib_1202_1412,0,732,734,67.30000305175781,,0,46.171092252766066,0.8872274874679716,12.081258978199912,248.10427087269,,,0.0,0.0,0.0
1033,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,674,678,42.06999969482422,,0,49.40515274781553,0.986915969205946,9.000965450832155,249.0326360193094,,,0.0,0.0,0.0
1008,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,765,792,71.58000183105469,,0,42.708745134536656,1.3457945034626537,9.54757000686368,249.26197305345886,,,0.0,0.0,0.0
1309,1129_1334_blob_1448,,,,false,2114.7058823529414,2116.0,144,amz_lib_1129_1334,0,682,701,79.25,,0,53.89478967035476,0.7576324612086051,5.604925432882737,249.28518867130322,,,0.0,0.0,0.0
1077,1128_1901_blob_1480,,,,false,1698.7804878048782,1698.0,252,amz_lib_1128_1901,0,743,755,90.97000122070312,,0,42.09998080605676,1.8442369121525255,8.191921469784575,250.43549839986008,,,0.0,0.0,0.0
1298,1213_2145_blob_1240,,,,false,1982.55033557047,1983.0,63,amz_lib_1213_2145,0,690,705,56.5,,0,50.43244255212535,1.1165109954653127,5.590286285751063,250.52737572171873,,,0.0,0.0,0.0
1013,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,678,712,24.8700008392334,,0,42.708745134536656,1.7146418858931587,9.21403970780375,250.55972051647768,,,0.0,0.0,0.0
1138,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,709,723,93.66000366210938,,0,53.01969094816491,0.5682243459064538,7.218671065173112,250.85888369480858,,,0.0,0.0,0.0
936,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,745,752,77.98999786376953,,0,43.089222839836594,0.6679128276444282,11.746953539048263,250.9233649500352,,,0.0,0.0,0.0
800,1221_0832_blob_942,,,,false,1586.8852459016396,1588.0,179,amz_lib_1221_0832,0,576,589,95.2300033569336,,0,38.56153814676736,0.847352094772782,20.34720612594174,251.1730455968602,,,0.0,0.0,0.0
798,1213_2145_blob_882,,,,false,1833.5570469798658,1834.0,26,amz_lib_1213_2145,0,862,867,97.81999969482422,,0,46.209140023296065,0.5881620422540487,21.764307256700704,252.13729926925737,,,0.0,0.0,0.0
1057,1128_1901_blob_1346,,,,false,1779.2682926829268,1778.0,220,amz_lib_1128_1901,0,754,769,77.43000030517578,,0,44.611133661036334,1.3657321998102485,8.30825763901521,252.75680022321873,,,0.0,0.0,0.0
1020,1129_1334_blob_1297,,,,false,1581.4207650273227,1577.0,114,amz_lib_1129_1334,0,573,577,43.52000045776367,,0,38.37129929411739,0.9669782728583511,9.642373172333464,253.73918478793894,,,0.0,0.0,0.0
832,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,850,98.05000305175781,,0,60.85753167734357,2.013707331107082,17.31936960403982,254.08851499438788,,,0.0,0.0,0.0
1053,1129_1334_blob_1163,,,,false,2032.3529411764707,2033.0,91,amz_lib_1129_1334,0,721,726,67.62999725341797,,0,51.76411452067512,0.8772586392941742,8.4161948862602,254.1484326808104,,,0.0,0.0,0.0
823,1128_1901_blob_896,,,,false,1795.121951219512,1794.0,81,amz_lib_1128_1901,0,722,729,56.939998626708984,,0,45.10575467792625,0.6380062831230359,18.29189114034898,254.706146298166,,,0.0,0.0,0.0
