BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
848,1221_0832_blob_22,,,,false,1633.128834355828,1634.0,6,amz_lib_1221_0832,0,738,742,94.4000015258789,,0,39.9157366934046,1.3475890791984069,4.032847147900611,87.55998550388176,,,0.0,0.0,0.0
849,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,650,736,98.47000122070312,,0,79.38578897801533,1.0181784153943518,3.8237898623920046,106.46021317466875,,,0.0,0.0,0.0
850,d-anthraquinone,,,,false,2013.3333333333337,2012.0,7,amzi0503_b,0,821,840,97.87999725341797,,0,51.07859897080898,1.9864461241517255,4.0838920816313475,119.68718519374437,,,0.0,0.0,0.0
851,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,593,629,79.31999969482422,,0,52.79303174378917,0.5689820556615496,3.971998314897064,121.66216650652859,,,0.0,0.0,0.0
852,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,658,709,50.25,,0,65.82272081843865,1.0581069807039343,3.904104925459251,101.07580472686823,,,0.0,0.0,0.0
853,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,708,730,77.66000366210938,,0,51.76437208000105,0.6787856102629012,4.4039491401053965,94.99799727086065,,,0.0,0.0,0.0
854,1221_0832_blob_743,,,,false,1719.0184049079753,1718.0,87,amz_lib_1221_0832,0,657,676,65.44999694824219,,0,42.58263211804045,0.6388570449533187,3.979973345529288,86.7938912333484,,,0.0,0.0,0.0
855,1130_1618_blob_580,,,,false,2300.813008130081,,142,amz_fb_trimmed_esrem,0,152,159,40.13999938964844,,0,58.24111811125957,0.5290534903519671,4.114508917555213,90.28916874180413,,,0.0,0.0,0.0
856,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,239,amz_lib_1221_0832,0,708,720,98.45999908447266,,0,58.66020167798806,1.4773569164545497,3.9900764166377485,88.81163793581436,,,0.0,0.0,0.0
857,1221_0832_blob_988,,,,false,1968.9189189189192,1969.0,203,amz_lib_1221_0832,0,694,715,84.44999694824219,,0,49.85944677668973,0.9483034261025826,3.9272895250469446,108.41076902487112,,,0.0,0.0,0.0
858,1221_2326_blob_688,,,,false,2127.4074074074074,2122.0,6,amz_lib_1221_2326,0,690,709,74.5,,0,54.012183937908425,1.3076605138888244,3.9673138465732336,95.10789067661244,,,0.0,0.0,0.0
859,1221_0832_blob_745,,,,false,3054.9450549450557,3054.0,88,amz_lib_1221_0832,0,681,703,98.95999908447266,,0,73.59481605594888,0.5989284796437364,4.069822407211177,126.79320530704561,,,0.0,0.0,0.0
860,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,687,712,89.9800033569336,,0,54.31697198643824,1.8566782868955827,3.7177762486971915,99.4571216725144,,,0.0,0.0,0.0
861,1128_2052_blob_1204,,,,false,1658.895705521472,1658.0,8,amz_lib_1128_2052,0,761,772,97.52999877929688,,0,40.71580532079535,1.0780712633587255,3.813476800569333,82.22017144080019,,,0.0,0.0,0.0
862,1211_0119_blob_704,,,,false,1469.230769230769,1469.0,105,amz_fb_trimmed_esrem,0,729,744,97.69999694824219,,0,34.35335480773551,1.3875176445079893,3.739998050034046,86.45459305436088,,,0.0,0.0,0.0
863,1221_0832_blob_747,,,,false,1700.6134969325153,1701.0,90,amz_lib_1221_0832,0,761,769,94.77999877929688,,0,42.01115452704706,0.7985713061916485,3.972375602927059,83.4557515304176,,,0.0,0.0,0.0
864,1128_0203_blob_741,,,,false,1971.621621621622,1972.0,55,amz_fb_trimmed_esrem,0,703,747,97.51000213623047,,0,49.93564378882218,0.5190713490245715,3.617793587502092,112.32387808367639,,,0.0,0.0,0.0
865,1221_2326_blob_817,,,,false,2851.020408163265,2852.0,5,amz_lib_1221_2326,0,755,822,69.2300033569336,,0,69.86116246145868,0.5789641969889452,3.8041136429237667,84.86729647350148,,,0.0,0.0,0.0
866,1221_0832_blob_687,,,,false,1816.2162162162165,1817.0,62,amz_lib_1221_0832,0,621,643,47.869998931884766,,0,45.55431559120613,1.2976783725614287,3.7487896049860865,115.98410362405775,,,0.0,0.0,0.0
867,1130_1618_blob_685,,,,false,1646.6257668711655,1646.0,127,amz_fb_trimmed_esrem,0,684,742,85.75,,0,40.33482026013309,1.367553361853198,3.502286826260388,100.94411310050782,,,0.0,0.0,0.0
868,1221_0832_blob_683,,,,false,1790.1840490797547,1790.0,59,amz_lib_1221_0832,0,725,743,93.94999694824219,,0,44.792345469881596,0.938321284775187,3.572998875319172,107.97066900002028,,,0.0,0.0,0.0
869,1128_0203_blob_735,,,,false,1917.567567567568,1918.0,45,amz_fb_trimmed_esrem,0,693,731,87.5999984741211,,0,48.41170354617312,0.6688034689355056,3.525284935720265,109.6237094598473,,,0.0,0.0,0.0
870,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,746,763,97.86000061035156,,0,38.73468300535157,0.4891249250423847,3.663272018544376,86.58147320215517,,,0.0,0.0,0.0
871,1221_0832_blob_749,,,,false,1699.3865030674845,1700.0,92,amz_lib_1221_0832,0,722,732,95.30999755859375,,0,41.97305602098083,1.0680891220313298,3.520067853387445,87.03266803177758,,,0.0,0.0,0.0
872,1205_0335_blob_868,,,,false,3484.090909090909,3487.0,35,amz_lib_1205_0335,0,659,675,74.47000122070312,,0,80.7954337024657,1.0281605567217473,3.7382693850668147,130.50128383236245,,,0.0,0.0,0.0
873,1202_1412_blob_754,,,,false,1733.7423312883434,1735.0,23,amz_lib_1202_1412,0,729,732,90.4000015258789,,0,43.03981419083517,1.038142698049143,3.6357789603061974,80.27628884775913,,,0.0,0.0,0.0
874,Blob with BlobID = 562,,,,false,1731.2883435582821,1732.0,16,amz_add_misc,0,711,716,48.709999084472656,,0,42.96361717870272,1.2477676659244508,3.4308204881381243,89.41572733181965,,,0.0,0.0,0.0
875,d-cholestane,,,,false,2916.3265306122444,2913.0,8,amzi0503_b,0,746,769,50.25,,0,71.08031465557792,0.608910620971132,3.36642568645766,117.11307263176354,,,0.0,0.0,0.0
876,1221_0832_blob_928,,,,false,1927.0270270270273,1926.0,173,amz_lib_1221_0832,0,570,588,58.869998931884766,,0,48.6783930886367,1.0281605567217473,3.5058938446672983,112.7221956575795,,,0.0,0.0,0.0
877,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,622,631,80.55999755859375,,0,45.82100513366971,1.1479462526504947,3.3397767818532884,101.71044764876387,,,0.0,0.0,0.0
878,1128_0203_blob_636,,,,false,2050.370370370371,2052.0,54,amz_fb_trimmed_esrem,0,709,750,55.66999816894531,,0,52.03106162246465,0.6887677515902968,3.4347435992676765,92.30641051261773,,,0.0,0.0,0.0
879,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,398,539,86.87999725341797,,0,79.38578897801533,1.3575712205258024,3.2899413998238742,159.7872562825769,,,0.0,0.0,0.0
880,1128_1901_blob_1431,,,,false,1692.0245398773004,1692.0,240,amz_lib_1128_1901,0,701,723,97.5999984741211,,0,41.744464984583466,0.2695178158396814,3.3306532097049057,91.43543334639435,,,0.0,0.0,0.0
881,1128_1901_blob_1748,,,,false,3493.181818181818,3493.0,295,amz_lib_1128_1901,0,590,637,98.36000061035156,,0,80.94782772673061,0.6987498929176924,3.467295132111758,118.64027531212741,,,0.0,0.0,0.0
882,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,655,670,79.69000244140625,,0,44.25896638495442,0.7985713061916485,3.297058956231922,83.65813683744727,,,0.0,0.0,0.0
883,1202_0046_blob_1139,,,,false,1856.756756756757,1857.0,41,amz_lib_1202_0046,0,628,640,88.0199966430664,,0,46.697270773192926,0.65882132760811,3.335048344451934,113.75891058712295,,,0.0,0.0,0.0
884,1128_1901_fb_add_blob_704,,,,false,1549.4505494505493,1550.0,3,amz_lib_1128_1901_fb_add,0,708,708,96.70999908447266,,0,37.134545750570055,1.4773569164545497,3.5605338029563427,112.30842546786153,,,0.0,0.0,0.0
885,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,643,675,77.20999908447266,,0,54.58366152890182,0.6787856102629012,3.525356277823448,102.74490872529714,,,0.0,0.0,0.0
886,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,683,725,98.73999786376953,,0,45.097133518411404,1.8367140042407915,3.19493791135028,89.15487399973426,,,0.0,0.0,0.0
887,1128_0203_blob_756,,,,false,2062.2222222222226,2067.0,65,amz_fb_trimmed_esrem,0,557,651,79.83000183105469,,0,52.335849670994456,0.5290534903519671,3.326840491499752,84.46125465893192,,,0.0,0.0,0.0
888,1221_0832_blob_897,,,,false,1982.432432432433,1983.0,160,amz_lib_1221_0832,0,729,747,96.05000305175781,,0,50.240431837352,0.988231991412165,3.260983422631398,85.1214951668444,,,0.0,0.0,0.0
889,1221_0832_blob_829,,,,false,1820.2702702702707,1821.0,127,amz_lib_1221_0832,0,641,645,95.41999816894531,,0,45.66861110940481,1.7768211562764178,3.1248738234862685,115.18882431894963,,,0.0,0.0,0.0
890,1221_2326_blob_862,,,,false,1844.5945945945948,1846.0,9,amz_lib_1221_2326,0,560,588,24.81999969482422,,0,46.354384218596884,1.4673747751271542,3.2857504137791693,107.05839649264453,,,0.0,0.0,0.0
891,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,646,723,80.54000091552734,,0,84.49098879088966,1.3376069378710111,3.298473437782377,99.17461721702375,,,0.0,0.0,0.0
892,1130_1618_blob_2,,,,false,1287.5398333981843,1288.0,148,amz_fb_trimmed_esrem,0,669,718,98.19999694824219,,0,27.64801774007964,0.3593570877862418,3.051614075433463,125.41607102679438,,,0.0,0.0,0.0
893,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,568,578,44.34000015258789,,0,45.82100513366971,1.117999828668308,3.0995564348995686,82.5351586899759,,,0.0,0.0,0.0
894,1221_0832_blob_572,,,,false,1775.4601226993864,1777.0,27,amz_lib_1221_0832,0,738,746,96.81999969482422,,0,44.33516339708687,2.1661246680448465,3.12526080571115,81.55400671526922,,,0.0,0.0,0.0
895,1130_1618_blob_2,,,,false,1287.5398333981843,1288.0,148,amz_fb_trimmed_esrem,0,616,656,87.54000091552734,,0,27.64801774007964,0.6688034689355056,3.1018386462528724,82.2058229882964,,,0.0,0.0,0.0
896,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,586,683,98.5999984741211,,0,79.38578897801533,1.117999828668308,3.067485011939425,87.6176031298628,,,0.0,0.0,0.0
897,1211_0119_blob_675,,,,false,1288.3655408317509,1289.0,113,amz_fb_trimmed_esrem,0,394,525,76.77999877929688,,0,27.686116246145865,0.9183570021203957,3.0358706854458433,135.07884073327887,,,0.0,0.0,0.0
898,1128_1901_blob_1004,,,,false,1631.9018404907972,1632.0,114,amz_lib_1128_1901,0,625,636,49.709999084472656,,0,39.87763818733836,2.016392548133912,3.219411537051201,122.31962812325264,,,0.0,0.0,0.0
899,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,622,672,88.22000122070312,,0,65.86081932450489,1.1379641113230992,3.0972226288868114,108.48543752185651,,,0.0,0.0,0.0
900,1128_1901_blob_1465,,,,false,1371.402222840075,1376.0,249,amz_lib_1128_1901,0,747,761,98.19999694824219,,0,30.8863907557089,0.6488391862807144,2.90400834614411,112.76261883733969,,,0.0,0.0,0.0
901,1130_1618_blob_2,,,,false,1287.5398333981843,1288.0,148,amz_fb_trimmed_esrem,0,542,607,80.9000015258789,,0,27.64801774007964,1.0680891220313298,3.0198539822304156,195.50564211532492,,,0.0,0.0,0.0
902,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,731,768,98.05000305175781,,0,54.35507049250446,1.597142612383297,2.99124240106903,94.30323944182055,,,0.0,0.0,0.0
903,1202_1412_blob_1064,,,,false,1839.1891891891894,1836.0,65,amz_lib_1202_1412,0,398,406,26.049999237060547,,0,46.20199019433198,1.088053404686121,2.9809131072834134,90.99851926089104,,,0.0,0.0,0.0
905,1128_0203_blob_649,,,,false,1785.276073619632,1784.0,71,amz_fb_trimmed_esrem,0,735,770,98.66999816894531,,0,44.63995144561669,0.9682677087573738,2.956668603590515,97.33906481095619,,,0.0,0.0,0.0
906,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,322,478,40.81999969482422,,0,82.73845751184327,1.3276247965436156,2.9459392889984883,121.25645473338223,,,0.0,0.0,0.0
907,1221_0832_blob_872,,,,false,1835.1351351351354,1836.0,145,amz_lib_1221_0832,0,704,719,89.5,,0,46.0876946761333,1.8367140042407915,2.930645643500611,89.62652288715617,,,0.0,0.0,0.0
908,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,658,725,98.36000061035156,,0,77.09987861404173,0.6188927622985275,3.0855254577472806,103.6466217494326,,,0.0,0.0,0.0
909,1128_1901_fb_add_blob_1175,,,,false,1386.7224606043205,1382.0,10,amz_lib_1128_1901_fb_add,0,336,338,94.0,,0,31.4578683467023,2.1661246680448465,2.9178790454752743,96.32716172288494,,,0.0,0.0,0.0
910,1221_0832_blob_704,,,,false,1742.331288343558,1743.0,69,amz_lib_1221_0832,0,685,710,90.83999633789062,,0,43.306503733298754,1.0181784153943518,2.8202399271540344,101.6534462012005,,,0.0,0.0,0.0
911,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,322,330,92.66000366210938,,0,82.73845751184327,1.3475890791984069,2.96409978531301,129.2192686668311,,,0.0,0.0,0.0
912,1202_1412_blob_1566,,,,false,1733.7423312883434,1733.0,140,amz_lib_1202_1412,0,532,546,21.459999084472656,,0,43.03981419083517,0.8784284368108133,2.9981402666307986,106.7102289924369,,,0.0,0.0,0.0
913,1221_0832_blob_950,,,,false,1356.0819850758294,,182,amz_lib_1221_0832,0,344,383,54.79999923706055,,0,30.314913164715502,2.1162139614078685,2.78409234713763,89.89041593281581,,,0.0,0.0,0.0
914,1129_1334_blob_667,,,,false,2828.571428571429,2830.0,12,amz_lib_1129_1334,0,675,689,98.30999755859375,,0,69.44207889473019,1.1679105353052859,2.8518163510598242,107.74439768527918,,,0.0,0.0,0.0
916,1221_0832_blob_162,,,,false,1845.9459459459463,1846.0,17,amz_lib_1221_0832,0,669,735,88.13999938964844,,0,46.39248272466311,1.2876962312340332,2.7114861976915563,123.40035033549884,,,0.0,0.0,0.0
917,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,471,482,55.779998779296875,,0,38.887077029616485,2.106231820080473,2.7422200851142406,80.9478993876668,,,0.0,0.0,0.0
918,1211_0119_blob_675,,,,false,1287.5398333981843,1289.0,113,amz_fb_trimmed_esrem,0,437,506,55.099998474121094,,0,27.64801774007964,1.008196274066956,2.720371607079869,110.67469917193739,,,0.0,0.0,0.0
919,1130_1618_blob_2,,,,false,1287.5398333981843,1288.0,148,amz_fb_trimmed_esrem,0,614,669,97.41999816894531,,0,27.64801774007964,0.7386784582272748,2.7448260320234112,178.4480108081898,,,0.0,0.0,0.0
920,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,702,731,53.79999923706055,,0,83.72901866956515,1.3575712205258024,2.735988787666429,81.05717380172064,,,0.0,0.0,0.0
921,1221_0832_blob_1169,,,,false,1937.8378378378382,1933.0,261,amz_lib_1221_0832,0,417,464,63.790000915527344,,0,48.98318113716652,1.0481248393765386,2.8809924512170255,80.68930120669756,,,0.0,0.0,0.0
922,1202_1412_blob_1979,,,,false,2428.318584070796,2428.0,180,amz_lib_1202_1412,0,576,606,83.97000122070312,,0,61.174703078359016,0.6987498929176924,2.6608427171595395,98.08489234186345,,,0.0,0.0,0.0
923,1202_0046_blob_865,,,,false,,1858.0,8,amz_lib_1202_0046,0,506,516,70.77999877929688,,0,23.228591036397358,0.3693392291136374,2.5803809925855603,84.60002214590804,,,0.0,0.0,0.0
924,1213_2145_blob_639,,,,false,1796.3190184049079,1798.0,5,amz_lib_1213_2145,0,547,553,30.989999771118164,,0,44.98283800021272,2.076285396098286,2.5588664082315518,102.48641767465506,,,0.0,0.0,0.0
925,1221_0832_blob_919,,,,false,1863.5135135135138,1863.0,170,amz_lib_1221_0832,0,679,695,84.38999938964844,,0,46.88776330352405,1.0181784153943518,2.6403440511785448,89.60055532109254,,,0.0,0.0,0.0
926,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,721,772,71.31999969482422,,0,83.00514705430685,1.3376069378710111,2.5813429146655835,120.27568100350527,,,0.0,0.0,0.0
927,1130_1618_blob_657,,,,false,,1577.0,128,amz_fb_trimmed_esrem,0,520,539,10.710000038146973,,0,23.228591036397358,1.4873390577819452,2.5023191841319203,99.81941999163973,,,0.0,0.0,0.0
928,1211_0119_blob_675,,,,false,1286.7141259646176,1289.0,113,amz_fb_trimmed_esrem,0,416,466,73.69000244140625,,0,27.609919234013415,1.2477676659244508,2.5705684449640103,87.03047018135192,,,0.0,0.0,0.0
929,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,723,762,81.97000122070312,,0,83.99570821202873,1.3376069378710111,2.520813138457015,86.77428543143469,,,0.0,0.0,0.0
931,1130_1618_blob_580,,,,false,3518.181818181817,,142,amz_fb_trimmed_esrem,0,337,341,85.38999938964844,,0,81.36691129345908,1.3076605138888244,2.4771802466129884,117.93123331280003,,,0.0,0.0,0.0
932,1130_1618_blob_580,,,,false,3574.999999999999,,142,amz_fb_trimmed_esrem,0,325,329,80.88999938964844,,0,82.31937394511475,1.3376069378710111,2.60252637375379,122.64653808230287,,,0.0,0.0,0.0
933,1213_2145_blob_816,,,,false,2017.7777777777783,2018.0,20,amz_lib_1213_2145,0,629,655,85.25,,0,51.192894489007664,0.6688034689355056,2.6553963986225426,127.91177430607058,,,0.0,0.0,0.0
934,1221_0832_blob_902,,,,false,1933.783783783784,1934.0,164,amz_lib_1221_0832,0,569,592,61.41999816894531,,0,48.86888561896784,0.9083748607930001,2.4314260965038557,84.65095851572914,,,0.0,0.0,0.0
935,1130_1618_blob_2,,,,false,1287.5398333981843,1288.0,148,amz_fb_trimmed_esrem,0,670,706,98.98999786376953,,0,27.64801774007964,0.8684462954834177,2.5025255038926844,80.96422185126676,,,0.0,0.0,0.0
936,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,334,470,50.25,,0,76.52840102304832,0.7486605995546705,2.5213450368028134,83.53836205170592,,,0.0,0.0,0.0
937,1130_1618_blob_580,,,,false,3470.454545454545,,142,amz_fb_trimmed_esrem,0,322,325,59.59000015258789,,0,80.56684266606834,1.3276247965436156,2.699429884523852,88.61668931488597,,,0.0,0.0,0.0
938,1128_1901_blob_648,,,,false,1944.5945945945948,1945.0,12,amz_lib_1128_1901,0,461,475,65.52999877929688,,0,49.173673667497646,0.5789641969889452,2.462685664650053,91.1218593734011,,,0.0,0.0,0.0
939,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,645,671,84.4000015258789,,0,54.012183937908425,1.826731862913396,2.3900422159931622,91.2131662430902,,,0.0,0.0,0.0
940,1128_1901_blob_756,,,,false,,1799.0,36,amz_lib_1128_1901,0,534,569,8.949999809265137,,0,83.57662464530024,1.8866247108777696,2.497929411183577,122.24965583561938,,,0.0,0.0,0.0
941,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,682,696,75.62000274658203,,0,45.70670961547103,1.5372497644189234,2.4870286853984,98.93926257171589,,,0.0,0.0,0.0
942,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,503,508,88.0199966430664,,0,52.41204668312691,1.1978569592874728,2.4031596626737155,86.32753272206901,,,0.0,0.0,0.0
943,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,517,539,19.610000610351562,,0,47.72593043698104,0.7686248822094617,2.2857010327279568,105.64354777459994,,,0.0,0.0,0.0
944,1202_1412_blob_944,,,,false,1816.2162162162165,1816.0,49,amz_lib_1202_1412,0,587,592,74.5,,0,45.55431559120613,0.7286963168998792,2.4513961812481284,96.51873918447745,,,0.0,0.0,0.0
945,1211_0119_blob_743,,,,false,3538.636363636363,3541.0,100,amz_fb_trimmed_esrem,0,708,747,98.70999908447266,,0,81.70979784805513,1.3276247965436156,2.384683886222774,109.74887998539089,,,0.0,0.0,0.0
946,1130_1618_blob_580,,,,false,3445.454545454544,,142,amz_fb_trimmed_esrem,0,282,288,86.98999786376953,,0,80.14775909933984,1.3276247965436156,2.3679059011192294,86.9076378113059,,,0.0,0.0,0.0
947,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,576,589,37.84000015258789,,0,46.65917226712669,0.8784284368108133,2.42613018778502,119.69777588213424,,,0.0,0.0,0.0
948,1130_1618_blob_2,,,,false,1287.5398333981843,1288.0,148,amz_fb_trimmed_esrem,0,529,603,97.04000091552734,,0,27.64801774007964,1.1778926766326816,2.3685757322236896,82.43674283698601,,,0.0,0.0,0.0
949,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,662,681,84.56999969482422,,0,46.16389168826575,0.9283391434477913,2.424682030279655,87.08532300249612,,,0.0,0.0,0.0
950,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,718,758,83.87999725341797,,0,84.07190522416118,1.31764265521622,2.3930758470187357,105.89762469380332,,,0.0,0.0,0.0
951,1128_1901_blob_1202,,,,false,1678.5276073619627,1678.0,177,amz_lib_1128_1901,0,627,636,98.30000305175781,,0,41.32538141785497,1.447410492472363,2.1474026979412884,101.00293604554645,,,0.0,0.0,0.0
952,1129_1334_blob_1218,,,,false,3561.363636363635,3563.0,102,amz_lib_1129_1334,0,591,662,83.55000305175781,,0,82.09078290871739,0.7187141755724836,2.1741155754425563,106.37773403957272,,,0.0,0.0,0.0
953,1211_0119_blob_745,,,,false,3436.363636363636,3433.0,101,amz_fb_trimmed_esrem,0,724,758,98.87999725341797,,0,79.99536507507494,1.3376069378710111,2.3453455681810738,159.6200870066932,,,0.0,0.0,0.0
954,1221_0832_blob_690,,,,false,,1854.0,64,amz_lib_1221_0832,0,420,430,6.800000190734863,,0,23.228591036397358,1.9864461241517255,2.1995843490149127,157.13277148034217,,,0.0,0.0,0.0
955,1221_0832_blob_912,,,,false,1777.914110429448,1782.0,168,amz_lib_1221_0832,0,614,628,45.959999084472656,,0,44.411360409219334,1.2577498072518463,2.1762068015523255,97.90232880286021,,,0.0,0.0,0.0
956,1206_0924_blob_845,,,,false,2013.3333333333337,2018.0,148,amz_lib_1206_0924,0,340,348,50.25,,0,51.07859897080898,0.5390356316793627,2.2901746300049126,80.06758511152202,,,0.0,0.0,0.0
957,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,447,504,26.6200008392334,,0,23.190492530331134,1.8666604282229784,2.1745404259854695,81.11391675342384,,,0.0,0.0,0.0
958,1221_0832_blob_746,,,,false,1832.4324324324327,1827.0,89,amz_lib_1221_0832,0,553,566,51.09000015258789,,0,46.01149766400085,1.0581069807039343,2.1195361897116527,99.00662147335242,,,0.0,0.0,0.0
959,1206_0924_blob_211,,,,false,3586.363636363637,3591.0,31,amz_lib_1206_0924,0,603,619,98.5999984741211,,0,82.5098664754459,1.5272676230915276,2.141603816220595,86.17822621705182,,,0.0,0.0,0.0
960,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,710,735,78.43000030517578,,0,83.34803360890288,1.3875176445079893,2.2386847382585984,83.39631085480028,,,0.0,0.0,0.0
961,1221_0832_blob_966,,,,false,,1689.0,188,amz_lib_1221_0832,0,430,459,8.170000076293945,,0,23.190492530331134,1.0481248393765386,2.0194562381511787,89.96898732253067,,,0.0,0.0,0.0
962,1130_1618_blob_580,,,,false,3422.727272727272,,142,amz_fb_trimmed_esrem,0,329,364,69.69999694824219,,0,79.76677403867758,0.7786070235368573,1.9696140803280286,82.78211797629046,,,0.0,0.0,0.0
963,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,616,651,74.62000274658203,,0,53.32641082871634,0.708732034245088,1.9928232870297506,95.8629374817042,,,0.0,0.0,0.0
964,1130_1618_blob_580,,,,false,3568.181818181817,,142,amz_fb_trimmed_esrem,0,557,571,94.05999755859375,,0,82.20507842691607,0.5290534903519671,1.9527953006327152,89.64455933947647,,,0.0,0.0,0.0
965,1128_1901_blob_1136,,,,false,2456.6371681415926,2459.0,157,amz_lib_1128_1901,0,310,346,48.22999954223633,,0,61.78427917541864,1.0680891220313298,1.7184445597231388,80.6486850316287,,,0.0,0.0,0.0
966,1221_0832_blob_1076,,,,false,1912.1621621621625,1913.0,228,amz_lib_1221_0832,0,596,644,94.56999969482422,,0,48.259309521908214,1.4673747751271542,1.4897609842009842,96.88728937109408,,,0.0,0.0,0.0
554,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,916,916,98.05000305175781,,554,82.73845751184327,0.7686248822094617,475.78926786693046,7548.0518524887175,,,0.0,0.0,1.0
