BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
954,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,802,824,97.2699966430664,,0,43.04717828657503,0.2995742849206756,7.545735135383438,192.27319772654118,,,0.0,0.0,0.0
955,1221_0832_blob_968,,,,false,1742.6829268292681,1743.0,190,amz_lib_1221_0832,0,809,829,93.9000015258789,,0,43.50452836155393,0.5592053318519279,7.901933742599795,156.11811993850506,,,0.0,0.0,0.0
956,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,746,777,92.41999816894531,,0,51.47004216743641,0.9885951402382296,7.779584615593194,257.5797523148881,,,0.0,0.0,0.0
957,1202_0046_blob_976,,,,false,1808.108108108108,1808.0,21,amz_lib_1202_0046,0,759,766,97.41000366210938,,0,45.52449119271073,1.2881694251589053,7.470558661967516,259.61811523052694,,,0.0,0.0,0.0
958,1221_0832_blob_919,,,,false,1864.8648648648648,1863.0,170,amz_lib_1221_0832,0,676,705,31.84000015258789,,0,47.12521645513687,0.9386660927514503,7.537103227165062,88.95001739286522,,,0.0,0.0,0.0
959,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,787,816,93.76000213623047,,0,41.103440467914716,0.7289640933069774,7.503663981333375,182.78970602036497,,,0.0,0.0,0.0
960,1202_1412_blob_667,,,,false,1855.4054054054054,1854.0,17,amz_lib_1202_1412,0,664,686,17.690000534057617,,0,46.85842891139919,0.898722854762027,7.261953207664192,187.09316884779764,,,0.0,0.0,0.0
961,1202_0046_blob_1040,,,,false,1917.5675675675677,1918.0,29,amz_lib_1202_0046,0,720,725,94.87000274658203,,0,48.6116041988183,0.7489357123016891,7.581638185103657,197.10676866263384,,,0.0,0.0,0.0
962,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,719,754,50.25,,0,66.18146957925764,1.1883113301853467,7.480826772982255,209.48672234483092,,,0.0,0.0,0.0
963,Blob with BlobID = 584,,,,false,1821.621621621622,1821.0,2,amz_add_misc,0,696,701,72.33000183105469,,0,45.90561625519315,1.2182687586774144,7.316003535874188,285.44249348573703,,,0.0,0.0,0.0
964,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,688,705,85.66000366210938,,0,42.475490692851416,1.098439044709144,7.464706622529775,135.8327398263973,,,0.0,0.0,0.0
965,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,676,718,60.41999816894531,,0,49.068954273797196,1.1283964732012115,7.603150129201822,193.42440273480315,,,0.0,0.0,0.0
966,1221_0832_blob_564,,,,false,1933.783783783784,1934.0,22,amz_lib_1221_0832,0,695,738,46.15999984741211,,0,49.068954273797196,0.9985809497355854,7.244698749156669,90.85287021218846,,,0.0,0.0,0.0
967,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,722,743,60.540000915527344,,0,46.85842891139919,1.0185525687302972,7.135048200463643,231.80684267977404,,,0.0,0.0,0.0
968,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,736,786,95.6500015258789,,0,48.687829211314785,0.6590634268254864,7.3632975675864145,81.68834526509454,,,0.0,0.0,0.0
969,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,663,696,33.599998474121094,,0,48.72594171756302,1.1283964732012115,7.287585099460557,192.47914604863354,,,0.0,0.0,0.0
970,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,644,653,29.110000610351562,,0,44.5716785365047,1.1483680921959232,7.169262909796089,202.4024353319419,,,0.0,0.0,0.0
971,1221_0832_blob_882,,,,false,1742.6829268292681,1740.0,151,amz_lib_1221_0832,0,702,729,68.08999633789062,,0,43.50452836155393,0.7089924743122656,7.126116008032113,83.35567431787422,,,0.0,0.0,0.0
972,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,505,505,98.86000061035156,,0,33.747726762004106,1.5178430435980899,7.177335206535645,321.3241852811102,,,0.0,0.0,0.0
973,1221_0832_blob_842,,,,false,2161.7647058823522,2161.0,132,amz_lib_1221_0832,0,758,789,95.94000244140625,,0,55.128842767267585,0.689020855317554,7.45384396892041,143.19874060143957,,,0.0,0.0,0.0
974,1221_0832_blob_1297,,,,false,1977.027027027027,1977.0,292,amz_lib_1221_0832,0,649,686,37.189998626708984,,0,50.28855447374092,0.9286802832540945,6.955615767335985,342.2816969444657,,,0.0,0.0,0.0
975,1202_0046_blob_839,,,,false,1845.945945945946,1847.0,6,amz_lib_1202_0046,0,640,657,32.939998626708984,,0,46.591641367661495,1.1283964732012115,6.997481434314977,250.37653023147868,,,0.0,0.0,0.0
976,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,758,765,94.69999694824219,,0,57.606155673403286,0.6490776173281305,7.000081509817392,132.80982196602963,,,0.0,0.0,0.0
977,1128_0203_blob_627,,,,false,1691.4634146341461,1692.0,78,amz_fb_trimmed_esrem,0,741,758,98.7300033569336,,0,41.903803099127785,0.5092762843651486,7.103690417381586,102.6073737056613,,,0.0,0.0,0.0
978,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,774,50.25,,0,69.2685825853652,1.4079991391271756,6.657146609853953,82.19483014645016,,,0.0,0.0,0.0
979,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,795,97.41999816894531,,0,65.22865692305159,2.0171335184658825,6.823621983599878,97.47616871920877,,,0.0,0.0,0.0
980,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,702,705,97.0199966430664,,0,41.29400299915593,0.7689073312964008,6.907218595035374,102.78803372989569,,,0.0,0.0,0.0
981,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,43,amz_lib_1202_1412,0,697,701,41.189998626708984,,0,46.89654141764743,0.7189782838096215,6.986674205329109,146.84187263283093,,,0.0,0.0,0.0
982,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,727,735,86.97000122070312,,0,44.15244096777404,0.6291059983334188,7.129550299345283,238.60546739424535,,,0.0,0.0,0.0
983,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,766,781,96.08000183105469,,0,50.05987943625147,1.7475166620372746,7.015143230208196,186.50732937616272,,,0.0,0.0,0.0
984,1128_0203_blob_668,,,,false,1891.8918918918916,1892.0,86,amz_fb_trimmed_esrem,0,808,826,98.61000061035156,,0,47.8874665801017,0.4992904748677927,6.967538841163332,171.7522320731715,,,0.0,0.0,0.0
985,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,729,765,96.91999816894531,,0,50.44100449873388,0.6990066648149098,6.822995180176804,266.0482744879564,,,0.0,0.0,0.0
986,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,789,801,96.45999908447266,,0,36.56805222437398,0.8388079977778918,7.1336256777867675,98.88452980264992,,,0.0,0.0,0.0
987,1128_1901_blob_948,,,,false,1422.950819672131,1424.0,96,amz_lib_1128_1901,0,828,834,98.77999877929688,,0,32.87113911829455,0.9786093307408738,7.1862213388085365,85.76950712296821,,,0.0,0.0,0.0
988,1213_2145_blob_907,,,,false,1881.0810810810813,1882.0,29,amz_lib_1213_2145,0,738,744,82.11000061035156,,0,47.58256653011578,0.9087086642593828,6.71696087095188,124.15586711412914,,,0.0,0.0,0.0
989,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,274,295,50.25,,0,80.16875937236227,1.447942377116599,6.821259748190641,222.1243867155681,,,0.0,0.0,0.0
990,1202_1412_blob_887,,,,false,1899.9999999999998,1895.0,38,amz_lib_1202_1412,0,496,507,21.40999984741211,,0,48.11614161759115,0.7689073312964008,7.088934585044626,162.75790834726547,,,0.0,0.0,0.0
991,1129_1334_blob_1154,,,,false,1579.2349726775954,1579.0,90,amz_lib_1129_1334,0,796,799,98.66000366210938,,0,38.32122751179308,0.6291059983334188,6.93441034515854,85.04407394716691,,,0.0,0.0,0.0
992,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,679,680,48.29999923706055,,0,47.50634151761929,1.238240377672126,6.6442140189465135,292.9473178212402,,,0.0,0.0,0.0
993,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,661,666,36.02000045776367,,0,45.02902861148359,1.2482261871694817,6.540141507750377,138.28385565683493,,,0.0,0.0,0.0
994,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,741,760,98.70999908447266,,0,43.80942841153986,1.787459900026698,6.9700103615177795,233.782973026317,,,0.0,0.0,0.0
995,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,759,812,98.51000213623047,,0,69.2685825853652,1.4579281866139548,6.801144791388651,140.1719320232413,,,0.0,0.0,0.0
996,1202_0046_blob_889,,,,false,1839.1891891891894,1836.0,10,amz_lib_1202_0046,0,667,694,55.08000183105469,,0,46.40107883642029,0.7988647597884684,6.6260110903240275,125.1950807538417,,,0.0,0.0,0.0
997,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,865,873,98.05000305175781,,0,35.69146458066442,0.3095600944180315,6.590777634177357,191.3400751119134,,,0.0,0.0,0.0
998,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,amz_fb_trimmed_esrem,0,766,794,84.41000366210938,,0,43.199628311568,0.5092762843651486,7.32803758373484,92.30354550766043,,,0.0,0.0,0.0
999,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,728,730,76.54000091552734,,0,51.77494221742234,0.8787512357673152,6.704168669064529,163.22342113240302,,,0.0,0.0,0.0
1000,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,755,759,91.13999938964844,,0,38.7023525742755,0.7289640933069774,6.568867060821503,240.3437627918372,,,0.0,0.0,0.0
1001,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,774,784,92.73999786376953,,0,44.762241067745904,1.8373889475134773,6.7435139189474285,216.38972253886368,,,0.0,0.0,0.0
1002,1221_0832_blob_743,,,,false,1723.170731707317,1718.0,87,amz_lib_1221_0832,0,702,760,66.95999908447266,,0,42.89472826158207,1.1283964732012115,6.919683000291116,159.94797432782434,,,0.0,0.0,0.0
1003,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,807,819,50.25,,0,71.44099544151496,1.7275450430425627,6.470377221005037,86.71004819279369,,,0.0,0.0,0.0
1004,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,771,793,90.80999755859375,,0,43.6569783865469,1.5677720910848691,6.588842346332967,226.72558916394883,,,0.0,0.0,0.0
1005,1221_0832_blob_912,,,,false,1781.7073170731705,1782.0,168,amz_lib_1221_0832,0,660,704,61.25,,0,44.72412856149766,0.9186944737567386,6.437883246457204,201.1663240144935,,,0.0,0.0,0.0
1006,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,635,664,52.97999954223633,,0,41.484565530397134,0.81883637878318,6.536224613897502,93.12849629903667,,,0.0,0.0,0.0
1007,1211_0119_blob_675,,,,false,1288.5268330612207,1289.0,113,amz_fb_trimmed_esrem,0,514,558,71.66000366210938,,0,27.725950774781946,1.0385241877250089,6.752315862162504,305.1566335308262,,,0.0,0.0,0.0
1008,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,659,690,44.709999084472656,,0,49.45007933627961,0.9686235212435179,6.4661186973098665,180.78855226509236,,,0.0,0.0,0.0
1009,1221_0832_blob_890,,,,false,1809.4594594594596,1811.0,156,amz_lib_1221_0832,0,709,740,58.08000183105469,,0,45.56260369895897,0.8288221882805359,6.537927156939986,99.66176924663887,,,0.0,0.0,0.0
1010,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,830,863,98.91999816894531,,0,55.281292792260565,1.6776159955557837,6.334432172821835,203.67022378729155,,,0.0,0.0,0.0
1011,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,684,717,46.38999938964844,,0,49.488191842527854,0.7988647597884684,6.387326319527347,313.5686084468616,,,0.0,0.0,0.0
1012,1211_0119_blob_694,,,,false,3301.1494252873554,3301.0,111,amz_fb_trimmed_esrem,0,695,745,52.779998779296875,,0,78.22502155370195,0.619120188836063,6.698231892893091,174.28999863752506,,,0.0,0.0,0.0
1013,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,764,785,97.33999633789062,,0,54.595267679792215,1.5677720910848691,6.235785725264577,221.76453683937507,,,0.0,0.0,0.0
1014,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,699,737,92.55000305175781,,0,66.18146957925764,1.3181268536509727,6.317886149743572,116.25463506129745,,,0.0,0.0,0.0
1015,1128_1901_fb_add_blob_924,,,,false,1479.7814207650274,1480.0,15,amz_lib_1128_1901_fb_add,0,765,765,98.05000305175781,,0,34.852989443203114,0.6790350458201981,6.787961090914905,105.00243790699801,,,0.0,0.0,0.0
1016,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,756,766,98.83999633789062,,0,65.03809439181039,0.5392337128572161,6.769428672036156,90.2024982735154,,,0.0,0.0,0.0
1017,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,725,746,88.83999633789062,,0,44.762241067745904,1.0584958067197205,6.565886547992704,167.76563008039966,,,0.0,0.0,0.0
1018,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,783,802,50.25,,0,71.44099544151496,1.777474090529342,6.373493104067165,98.22717432630498,,,0.0,0.0,0.0
1019,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,714,717,77.7699966430664,,0,51.24136712994696,0.81883637878318,6.295200896413007,130.95127817829052,,,0.0,0.0,0.0
1020,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,659,701,17.479999542236328,,0,84.24679754092409,1.8473747570108332,6.315011742641218,232.44467124839412,,,0.0,0.0,0.0
1021,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,366,511,50.25,,0,76.96730884750998,0.7189782838096215,6.543315637740307,159.8225925816696,,,0.0,0.0,0.0
1022,1128_0203_blob_741,,,,false,1972.972972972973,1972.0,55,amz_fb_trimmed_esrem,0,729,758,98.94999694824219,,0,50.1742169549962,0.5092762843651486,6.483417207375169,166.2174954071379,,,0.0,0.0,0.0
1023,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,685,718,61.84000015258789,,0,46.591641367661495,1.7575024715346304,6.154294034946361,302.19193560527356,,,0.0,0.0,0.0
1024,1221_0832_blob_857,,,,false,2035.2941176470586,2033.0,139,amz_lib_1221_0832,0,504,510,87.22000122070312,,0,51.85116722991882,0.4893046653704369,6.4816411039209925,101.56437372732034,,,0.0,0.0,0.0
1025,1221_0832_blob_1026,,,,false,1829.7297297297298,1830.0,215,amz_lib_1221_0832,0,586,638,43.88999938964844,,0,46.1342912926826,0.9885951402382296,6.460928385320585,97.17074496682471,,,0.0,0.0,0.0
1026,1202_1412_blob_944,,,,false,1816.2162162162165,1816.0,49,amz_lib_1202_1412,0,682,694,70.70999908447266,,0,45.753166230200186,0.7189782838096215,5.996190282923635,289.08957385529357,,,0.0,0.0,0.0
1027,1202_0046_blob_889,,,,false,1831.0810810810813,1836.0,10,amz_lib_1202_0046,0,680,696,27.059999465942383,,0,46.172403798930844,0.7689073312964008,6.0823578950730735,102.6464362424449,,,0.0,0.0,0.0
1028,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,682,686,43.13999938964844,,0,49.60252936127257,0.8687654262699593,6.521533272927627,155.2791142545384,,,0.0,0.0,0.0
1029,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,717,722,80.43000030517578,,0,46.1342912926826,0.6990066648149098,6.212201767528313,90.59662387608114,,,0.0,0.0,0.0
1030,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,705,752,93.76000213623047,,0,44.343003499015246,1.5078572341007341,6.066702529395116,157.84011495314007,,,0.0,0.0,0.0
1031,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,707,710,59.439998626708984,,0,44.95280359898711,0.7389499028043333,6.138557867641794,121.54678616852289,,,0.0,0.0,0.0
1032,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,743,751,93.5199966430664,,0,44.49545352400821,1.8773321855029006,6.189589297398925,171.27937190717876,,,0.0,0.0,0.0
1033,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,701,734,82.55000305175781,,0,45.105253623980076,1.1483680921959232,6.1608920090402535,184.80187348940535,,,0.0,0.0,0.0
1034,1202_0046_blob_978,,,,false,2099.9999999999995,2100.0,22,amz_lib_1202_0046,0,736,742,76.3499984741211,,0,53.52811750484145,0.7189782838096215,6.1357562120538205,223.4724052555066,,,0.0,0.0,0.0
1035,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,710,719,81.31999969482422,,0,53.71868003608266,0.81883637878318,6.105260319498484,151.85187920164572,,,0.0,0.0,0.0
1036,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,709,749,86.4000015258789,,0,53.947355073572105,1.437956567619243,6.072697313116805,250.38025901186757,,,0.0,0.0,0.0
1037,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,735,798,50.25,,0,65.22865692305159,2.1469490419315087,5.997729911527131,86.54547643592741,,,0.0,0.0,0.0
1038,1221_0832_blob_1087,,,,false,2061.7647058823527,2056.0,233,amz_lib_1221_0832,0,688,726,82.75,,0,52.537192342387165,0.9386660927514503,5.938568660989404,148.9636584430009,,,0.0,0.0,0.0
1039,1202_1412_blob_1120,,,,false,1831.0810810810813,1830.0,75,amz_lib_1202_1412,0,660,670,18.81999969482422,,0,46.172403798930844,0.8088505692858242,5.963675107283052,121.39827023825637,,,0.0,0.0,0.0
1040,1128_1901_blob_1714,,,,false,1431.6939890710382,1429.0,287,amz_lib_1128_1901,0,441,458,86.08000183105469,,0,33.17603916828048,0.9386660927514503,6.027347581926733,106.5771582143343,,,0.0,0.0,0.0
1041,dC20,,,,false,2002.9411764705883,2000.0,14,amzi0503_b,0,796,821,98.05000305175781,,0,51.01269209245751,0.3295317134127432,5.951948029392952,147.1675355968586,,,0.0,0.0,0.0
1042,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,659,668,97.5999984741211,,0,67.24861975420839,0.549219522354572,6.193223755049985,94.93457818576417,,,0.0,0.0,0.0
1043,1202_0046_blob_1089,,,,false,1891.8918918918916,1888.0,35,amz_lib_1202_0046,0,658,677,45.619998931884766,,0,47.8874665801017,0.7289640933069774,5.900659508537501,215.52448867818748,,,0.0,0.0,0.0
1044,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,811,823,50.25,,0,71.44099544151496,1.8274031380161213,6.046713320771232,137.19303824573126,,,0.0,0.0,0.0
1045,1130_1618_blob_2,,,,false,1288.5268330612207,1288.0,148,amz_fb_trimmed_esrem,0,546,683,95.13999938964844,,0,27.725950774781946,0.22967361843918466,5.866539862938225,276.6737739512628,,,0.0,0.0,0.0
1046,1213_2145_blob_1038,,,,false,1681.7073170731708,1683.0,44,amz_lib_1213_2145,0,745,755,98.23999786376953,,0,41.59890304914186,1.0584958067197205,5.836907301330939,203.94450717499694,,,0.0,0.0,0.0
1047,1128_0203_blob_672,,,,false,1663.4146341463413,1664.0,17,amz_fb_trimmed_esrem,0,804,844,98.76000213623047,,0,41.027215455418236,1.1783255206879908,5.977527059498243,115.02941245996408,,,0.0,0.0,0.0
1048,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,667,703,26.920000076293945,,0,47.50634151761929,1.6975876145504953,5.946331672617816,335.7937504747515,,,0.0,0.0,0.0
1049,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,697,709,98.05000305175781,,0,76.62429629127581,1.238240377672126,6.0206005703657866,236.3299710240815,,,0.0,0.0,0.0
1050,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,93,amz_lib_1129_1334,0,759,773,94.5,,0,42.05625312412076,0.5891627603439954,6.053324306092691,102.38057353480326,,,0.0,0.0,0.0
1051,1221_0832_blob_976,,,,false,1916.2162162162165,1917.0,193,amz_lib_1221_0832,0,713,746,61.7599983215332,,0,48.57349169257006,1.2781836156615494,6.1059864109847695,195.6980045291372,,,0.0,0.0,0.0
1052,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,761,782,90.47000122070312,,0,43.16151580531976,0.2995742849206756,5.901703166571679,111.42846935780472,,,0.0,0.0,0.0
1053,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,664,667,45.970001220703125,,0,45.56260369895897,0.6990066648149098,5.946002488257363,171.73308582241927,,,0.0,0.0,0.0
1054,1221_0832_blob_1164,,,,false,1717.073170731707,1718.0,258,amz_lib_1221_0832,0,703,721,53.38999938964844,,0,42.704165730340854,1.368055901137752,5.667375359218568,230.14257562470084,,,0.0,0.0,0.0
1055,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,773,782,98.08999633789062,,0,48.95461675505247,1.6776159955557837,5.787005473670433,111.43654854129727,,,0.0,0.0,0.0
1056,1202_1412_blob_804,,,,false,1631.7073170731705,1635.0,31,amz_lib_1202_1412,0,464,465,76.41000366210938,,0,40.036290292963955,0.5292479033598603,6.286692597292131,81.73009530977652,,,0.0,0.0,0.0
1057,1206_0924_blob_542,,,,false,1895.9459459459458,1896.0,105,amz_lib_1206_0924,0,601,617,41.52000045776367,,0,48.00180409884643,1.028538378227653,5.554260245291516,211.96862592060108,,,0.0,0.0,0.0
1058,1221_0832_blob_1026,,,,false,1832.4324324324323,1830.0,215,amz_lib_1221_0832,0,641,668,29.059999465942383,,0,46.21051630517908,1.0185525687302972,5.616821129573509,81.8468209822131,,,0.0,0.0,0.0
1059,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,707,711,69.26000213623047,,0,51.9273922424153,0.9985809497355854,5.640068518172484,177.89731947964538,,,0.0,0.0,0.0
1060,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,820,828,98.16999816894531,,0,23.495462581227137,0.5192620938625044,5.970607030263636,179.53550416745293,,,0.0,0.0,0.0
1061,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,796,811,98.68000030517578,,0,42.43737818660317,0.27960266592596394,5.7601810958003625,148.38408858116418,,,0.0,0.0,0.0
1062,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,628,642,33.79999923706055,,0,49.2595168050384,0.7788931407937567,5.57639194204603,139.85318396564253,,,0.0,0.0,0.0
1063,1202_1412_blob_1979,,,,false,2427.826086956521,2428.0,180,amz_lib_1202_1412,0,695,711,91.66999816894531,,0,61.45551880447568,0.6790350458201981,6.062447737902403,168.7490333281894,,,0.0,0.0,0.0
1064,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,650,743,81.81999969482422,,0,38.7023525742755,0.9386660927514503,5.819066931959242,112.06391572420398,,,0.0,0.0,0.0
1065,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,702,734,50.25,,0,66.18146957925764,1.4279707581218872,5.47604358009994,90.69027015940031,,,0.0,0.0,0.0
1066,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,650,656,72.52999877929688,,0,51.62249219242937,0.7788931407937567,5.678269008989446,206.17421881154587,,,0.0,0.0,0.0
1067,1202_0046_blob_856,,,,false,1944.5945945945948,1945.0,7,amz_lib_1202_0046,0,721,729,87.62000274658203,,0,49.37385432378313,0.7389499028043333,5.614228623511735,133.24624977495478,,,0.0,0.0,0.0
1068,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,693,697,42.36000061035156,,0,53.26132996110376,1.0884532352117882,5.9616537661640905,236.47546217013928,,,0.0,0.0,0.0
1069,1202_0046_blob_1115,,,,false,1657.3170731707314,1657.0,39,amz_lib_1202_0046,0,731,735,98.38999938964844,,0,40.836652924177024,0.8088505692858242,5.851025906638824,110.0113725911724,,,0.0,0.0,0.0
1070,1213_2145_blob_683,,,,false,1954.054054054054,1953.0,10,amz_lib_1213_2145,0,729,742,83.05000305175781,,0,49.64064186752081,1.0385241877250089,5.553665642582928,186.55410757505862,,,0.0,0.0,0.0
1071,1221_0832_blob_1282,,,,false,1956.7567567567564,1958.0,287,amz_lib_1221_0832,0,662,707,43.83000183105469,,0,49.71686688001729,0.9786093307408738,5.565704070555512,207.19101291552215,,,0.0,0.0,0.0
1072,1221_0832_blob_1026,,,,false,1828.3783783783786,1830.0,215,amz_lib_1221_0832,0,671,697,49.810001373291016,,0,46.09617878643436,0.8787512357673152,5.375020914536435,159.74586491943228,,,0.0,0.0,0.0
1073,1130_1618_blob_654,,,,false,1581.4207650273222,1581.0,134,amz_fb_trimmed_esrem,0,777,797,98.41000366210938,,0,38.39745252428957,1.0185525687302972,5.431533256662078,126.5536573191348,,,0.0,0.0,0.0
1074,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,731,734,88.27999877929688,,0,42.475490692851416,1.2582119966668377,5.43454895629111,219.10643034857378,,,0.0,0.0,0.0
1075,1213_2145_blob_954,,,,false,1916.2162162162165,1915.0,32,amz_lib_1213_2145,0,730,749,62.93000030517578,,0,48.57349169257006,0.8587796167726035,5.808969798672479,176.86553848275798,,,0.0,0.0,0.0
1076,1202_1412_blob_754,,,,false,1735.3658536585367,1735.0,23,amz_lib_1202_1412,0,670,672,63.45000076293945,,0,43.27585332406449,0.5991485698413512,5.763811182674544,83.49508679755309,,,0.0,0.0,0.0
1077,1202_1412_blob_961,,,,false,1828.3783783783786,1828.0,51,amz_lib_1202_1412,0,738,739,77.51000213623047,,0,46.09617878643436,1.7275450430425627,5.799588239271543,280.6877140685451,,,0.0,0.0,0.0
1078,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,790,807,95.44000244140625,,0,36.41560219938101,1.797445709524054,5.569161616265774,127.01542981334023,,,0.0,0.0,0.0
1079,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,699,709,51.18000030517578,,0,51.16514211745048,0.7888789502911125,5.4780403719851165,84.43427060069462,,,0.0,0.0,0.0
