BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
674,1128_1901_blob_981,,,,false,1260.9619426542818,1259.0,106,amz_lib_1128_1901,0,884,886,50.25,,0,26.453772876025447,0.6264821474819423,61.72811543615535,563.6328167847569,,,0.0,0.0,0.0
675,1221_0832_blob_618,,,,false,1879.194630872483,1879.0,34,amz_lib_1221_0832,0,860,865,94.8499984741211,,0,47.517992064971864,0.9844719460430522,59.2903370494023,2131.392103104635,,,0.0,0.0,0.0
676,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,769,781,67.44000244140625,,0,45.734175304826856,1.3225734224618781,57.72232077491935,2265.2535538104694,,,0.0,0.0,0.0
677,1221_0832_blob_743,,,,false,1720.0,1718.0,87,amz_lib_1221_0832,0,734,747,47.400001525878906,,0,42.7737985539479,0.6364263085530842,60.822937885764986,920.4122621472434,,,0.0,0.0,0.0
678,1221_0832_blob_912,,,,false,1785.4545454545455,1782.0,168,amz_lib_1221_0832,0,737,759,71.06999969482422,,0,44.82329015071026,0.6563146306953681,58.17315975623205,1721.181000558902,,,0.0,0.0,0.0
684,1221_0832_blob_680,,,,false,1805.3691275167782,1805.0,57,amz_lib_1221_0832,0,871,881,97.98999786376953,,0,45.430546920121316,1.203243489608175,55.077938671107404,1188.6508568057502,,,0.0,0.0,0.0
686,1130_1618_blob_571,,,,false,1264.215114099758,1269.0,145,amz_fb_trimmed_esrem,0,901,901,98.80999755859375,,0,26.605587068378217,0.9148628185450586,56.48043823055923,585.0337841847031,,,0.0,0.0,0.0
687,1221_0832_blob_583,,,,false,1856.3758389261743,1856.0,32,amz_lib_1221_0832,0,868,875,92.58000183105469,,0,46.8727817474726,1.0341927513987619,55.15109230438247,1773.5882383666074,,,0.0,0.0,0.0
689,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,811,815,83.5999984741211,,0,45.92394304526781,1.521456643884717,52.34430107017397,1700.8249214362236,,,0.0,0.0,0.0
690,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,855,856,95.44000244140625,,0,43.2292411310062,1.0341927513987619,51.90699812256207,981.1393580954286,,,0.0,0.0,0.0
691,1221_0832_blob_672,,,,false,1666.6666666666667,1666.0,53,amz_lib_1221_0832,0,865,871,97.70999908447266,,0,41.10384243806746,0.7358679192645037,52.165145633451175,905.8248126420539,,,0.0,0.0,0.0
693,1128_1901_blob_752,,,,false,1528.9617486338802,1529.0,34,amz_lib_1128_1901,0,868,871,98.73999786376953,,0,36.54941666748446,0.8651420131893489,52.832342702080496,580.4661466542402,,,0.0,0.0,0.0
694,1221_0832_blob_663,,,,false,1699.3939393939395,1699.0,50,amz_lib_1221_0832,0,855,858,96.69000244140625,,0,42.128588236448635,2.1379946302955175,51.231681023258716,1090.165590204525,,,0.0,0.0,0.0
698,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,878,878,98.61000061035156,,0,39.39593277409883,0.66625879176651,52.8939017915618,948.4648383135118,,,0.0,0.0,0.0
705,1128_1901_fb_add_blob_642,,,,false,1693.3333333333335,1692.0,4,amz_lib_1128_1901_fb_add,0,838,838,77.94999694824219,,0,41.93882049600768,0.9546394628296263,50.51240080175921,1813.0339134480168,,,0.0,0.0,0.0
706,1221_0832_blob_872,,,,false,1836.241610738255,1836.0,145,amz_lib_1221_0832,0,771,781,84.76000213623047,,0,46.30347852614973,1.7998931538766914,49.068645127117634,1451.6553325112666,,,0.0,0.0,0.0
709,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,880,882,98.48999786376953,,0,46.4552927185025,1.6109540935249944,48.49390268698335,1680.36187468374,,,0.0,0.0,0.0
711,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,877,881,98.05000305175781,,0,35.67648506145604,0.338101476418826,48.11378224287182,910.710530816302,,,0.0,0.0,0.0
716,1221_0832_blob_729,,,,false,1802.6845637583892,1803.0,81,amz_lib_1221_0832,0,834,842,91.77999877929688,,0,45.354639823944936,1.1435785231813231,48.20517806967109,854.6313564181855,,,0.0,0.0,0.0
718,1213_2145_blob_626,,,,false,1935.5704697986575,1936.0,3,amz_lib_1213_2145,0,857,858,98.62999725341797,,0,49.112041084675916,2.2573245631492207,47.67505947488826,732.308785540552,,,0.0,0.0,0.0
719,1221_0832_blob_15,,,,false,2099.270072992701,2101.0,4,amz_lib_1221_0832,0,851,865,98.69000244140625,,0,53.514652662906165,1.193299328537033,48.587604850996286,1800.014067382037,,,0.0,0.0,0.0
721,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,859,859,97.19999694824219,,0,49.71929785408699,0.7259237581933617,48.883695545839146,992.4191199306656,,,0.0,0.0,0.0
723,1128_1901_blob_703,,,,false,1410.9289617486338,1413.0,21,amz_lib_1128_1901,0,872,873,98.98999786376953,,0,32.45043347395974,0.5369846978416648,50.98118650401011,492.09102699955383,,,0.0,0.0,0.0
724,1221_0832_blob_731,,,,false,1723.6363636363635,1724.0,83,amz_lib_1221_0832,0,853,860,98.51000213623047,,0,42.88765919821247,0.7657004024779295,48.413036459241994,669.6487930112908,,,0.0,0.0,0.0
725,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,831,841,93.95999908447266,,0,46.683014007031645,0.855197852118207,47.59501119899505,650.3913867509436,,,0.0,0.0,0.0
726,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,758,792,65.0199966430664,,0,45.734175304826856,1.4816799996001493,46.450881339929765,1716.273410196486,,,0.0,0.0,0.0
728,1130_1618_blob_567,,,,false,1678.787878787879,1678.0,147,amz_fb_trimmed_esrem,0,867,874,98.87999725341797,,0,41.48337791894938,0.676202952837652,49.65077011054382,792.4003268223772,,,0.0,0.0,0.0
729,1213_2145_blob_637,,,,false,1851.006711409396,1851.0,4,amz_lib_1213_2145,0,853,860,97.58000183105469,,0,46.72096755511984,0.7756445635490714,46.05279817804694,876.8376704017537,,,0.0,0.0,0.0
730,1221_0832_blob_909,,,,false,1958.3892617449662,1958.0,166,amz_lib_1221_0832,0,807,817,96.02999877929688,,0,49.75725140217517,1.3126292613907362,44.94110448099673,1574.221969798732,,,0.0,0.0,0.0
731,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,705,708,36.29999923706055,,0,43.49491596762354,1.004360268185336,43.950762453023344,1845.377018146133,,,0.0,0.0,0.0
732,1129_1334_blob_658,,,,false,1887.248322147651,1886.0,9,amz_lib_1129_1334,0,863,863,97.83999633789062,,0,47.74571335350102,0.6364263085530842,45.599110054652556,1135.5315532440377,,,0.0,0.0,0.0
733,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,879,888,97.87000274658203,,0,43.03947339056524,2.1181063081532336,43.769626058405265,1463.157457537329,,,0.0,0.0,0.0
735,Blob with BlobID = 562,,,,false,1733.3333333333335,1732.0,16,amz_add_misc,0,852,854,87.87999725341797,,0,43.19128758291801,1.2430201338927427,43.631881854838866,1264.6267118251926,,,0.0,0.0,0.0
736,1130_1618_blob_575,,,,false,1614.5454545454545,1613.0,141,amz_fb_trimmed_esrem,0,914,916,50.25,,0,39.47183987027521,1.4419033553155816,42.63780303648673,951.1821847000101,,,0.0,0.0,0.0
737,1221_0832_blob_739,,,,false,1652.1212121212122,1652.0,86,amz_lib_1221_0832,0,862,864,98.0999984741211,,0,40.64839986100916,0.7458120803356456,43.90939922211692,586.3692357714333,,,0.0,0.0,0.0
738,1206_0924_blob_93,,,,false,2993.9393939393935,2994.0,14,amz_lib_1206_0924,0,842,843,98.05000305175781,,0,72.90891573597214,0.5966496642685165,45.70487049064832,335.5104115508457,,,0.0,0.0,0.0
739,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,817,50.25,,0,56.13344748099139,1.5612332881692847,42.45621897227829,2510.0325532155225,,,0.0,0.0,0.0
740,1221_0832_blob_571,,,,false,1661.818181818182,1662.0,26,amz_lib_1221_0832,0,866,873,98.23999786376953,,0,40.95202824571469,1.2728526171061685,43.092791612725705,903.2946654219058,,,0.0,0.0,0.0
741,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,830,849,50.25,,0,60.87764099201536,1.2629084560350265,41.77278680790914,1707.0206331921902,,,0.0,0.0,0.0
742,1221_0832_blob_690,,,,false,1855.03355704698,1854.0,64,amz_lib_1221_0832,0,740,771,70.86000061035156,,0,46.83482819938442,0.8750861742604908,41.745540150790475,1881.2893745531371,,,0.0,0.0,0.0
743,1213_2145_blob_976,,,,false,3488.1720430107525,3488.0,36,amz_lib_1213_2145,0,858,867,50.25,,0,81.4105105077271,0.8054770467624972,43.121258965693414,680.1713279495857,,,0.0,0.0,0.0
744,1213_2145_blob_639,,,,false,1797.5757575757575,1798.0,5,amz_lib_1213_2145,0,859,860,95.86000061035156,,0,45.20282563159217,0.8850303353316328,41.25054309563711,579.2052050399825,,,0.0,0.0,0.0
745,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,834,837,92.4800033569336,,0,40.117050187774474,0.9546394628296263,40.586043547606096,1153.9147007666395,,,0.0,0.0,0.0
746,1128_1901_blob_981,,,,false,1256.895478347436,1259.0,106,amz_lib_1128_1901,0,873,875,50.25,,0,26.26400513558449,0.6463704696242262,42.3971799807623,448.47410194646363,,,0.0,0.0,0.0
747,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,803,803,98.86000061035156,,0,49.947019142616135,0.7756445635490714,39.08411653188523,878.6065841364436,,,0.0,0.0,0.0
748,1221_0832_blob_758,,,,false,1709.0909090909092,1710.0,95,amz_lib_1221_0832,0,853,857,86.23999786376953,,0,42.432216621154176,1.8794464424458268,37.97491354099475,855.6672672650757,,,0.0,0.0,0.0
749,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,876,880,98.62000274658203,,0,38.94049019704053,2.078329663868666,37.72752177773509,874.0157911111676,,,0.0,0.0,0.0
750,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,864,867,96.38999938964844,,0,37.00485924454276,0.3480456374899679,37.360316067002714,784.7350604893365,,,0.0,0.0,0.0
751,1202_1412_blob_642,,,,false,1776.9696969696968,1777.0,13,amz_lib_1202_1412,0,828,828,95.5,,0,44.55761531409291,0.676202952837652,36.22171840874944,1421.5367539945516,,,0.0,0.0,0.0
752,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,725,754,67.58999633789062,,0,47.25231722835453,1.6407865767384202,35.60746599722188,1305.1201087909735,,,0.0,0.0,0.0
753,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,716,725,73.02999877929688,,0,42.052681140272256,0.8054770467624972,35.79714074358344,340.83663007484574,,,0.0,0.0,0.0
754,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,846,849,93.48999786376953,,0,47.442084968795484,0.8651420131893489,35.279621417983435,987.4448374052918,,,0.0,0.0,0.0
755,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,809,821,80.0999984741211,,0,46.30347852614973,0.845253691047065,35.69809204782359,939.6008674175973,,,0.0,0.0,0.0
756,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,828,851,50.25,,0,60.87764099201536,1.4518475163867235,33.83652408095077,133.57393698642818,,,0.0,0.0,0.0
757,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,835,836,89.8499984741211,,0,68.923793186712,0.6861471139087939,36.26974961650558,531.0683012603722,,,0.0,0.0,0.0
758,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,836,856,50.25,,0,60.87764099201536,1.4617916774578654,33.461441695457324,260.86459817641116,,,0.0,0.0,0.0
759,1128_1901_blob_1418,,,,false,1626.6666666666667,1625.0,238,amz_lib_1128_1901,0,782,785,96.19000244140625,,0,39.85137535115713,1.183355167465891,34.2586123123765,774.2215273650688,,,0.0,0.0,0.0
760,1221_0832_blob_867,,,,false,1840.2684563758387,1840.0,144,amz_lib_1221_0832,0,835,844,97.69000244140625,,0,46.4173391704143,0.6364263085530842,35.56525587027136,808.5346844854524,,,0.0,0.0,0.0
761,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,815,837,50.25,,0,60.87764099201536,1.511512482813575,32.77229629037902,404.0053168420609,,,0.0,0.0,0.0
762,1221_0832_blob_771,,,,false,1647.2727272727275,1645.0,100,amz_lib_1221_0832,0,705,743,80.83000183105469,,0,40.496585668656394,0.2187715435651227,33.23959142371314,1020.161344083412,,,0.0,0.0,0.0
763,1221_0832_blob_694,,,,false,1895.3020134228186,1895.0,66,amz_lib_1221_0832,0,838,845,95.83999633789062,,0,47.97343464203016,1.0739693956833296,32.79771881533088,845.7623936203565,,,0.0,0.0,0.0
764,1221_0832_blob_979,,,,false,1798.7878787878788,1799.0,196,amz_lib_1221_0832,0,799,810,90.52999877929688,,0,45.24077917968036,1.859558120303543,32.33087805338437,1335.340889932565,,,0.0,0.0,0.0
765,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,682,685,94.18000030517578,,0,43.83649790041727,0.5966496642685165,34.13341284458875,529.1439446839283,,,0.0,0.0,0.0
766,1221_0832_blob_834,,,,false,1865.7718120805366,1867.0,129,amz_lib_1221_0832,0,761,766,71.73999786376953,,0,47.138456584089944,0.9745277849719103,32.00058460615401,1344.76528493236,,,0.0,0.0,0.0
767,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,850,861,98.08000183105469,,0,47.63185270923644,0.6364263085530842,32.67249997711042,332.2867917998857,,,0.0,0.0,0.0
768,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,824,854,50.25,,0,60.87764099201536,1.5612332881692847,30.75953436177224,1411.1939492030413,,,0.0,0.0,0.0
769,1221_0832_blob_1098,,,,false,1688.4848484848485,1683.0,236,amz_lib_1221_0832,0,688,714,81.80000305175781,,0,41.78700630365491,0.6463704696242262,33.32272313919384,446.6786741760916,,,0.0,0.0,0.0
770,1211_0119_blob_617,,,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,843,857,98.80000305175781,,0,44.140126285122804,1.5413449660270009,30.515077696793014,1613.995827471429,,,0.0,0.0,0.0
771,1221_0832_blob_683,,,,false,1790.3030303030303,1790.0,59,amz_lib_1221_0832,0,813,840,82.97000122070312,,0,44.975104343063016,0.9446953017584844,30.496015624143183,989.0699699338522,,,0.0,0.0,0.0
772,1213_2145_blob_811,,,,false,1864.4295302013422,1864.0,19,amz_lib_1213_2145,0,840,844,98.55999755859375,,0,47.100503036001754,0.7756445635490714,31.48535096796695,674.4318469288519,,,0.0,0.0,0.0
774,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,823,823,94.23999786376953,,0,42.81175210203609,0.7458120803356456,30.373208158824127,340.3617556743302,,,0.0,0.0,0.0
775,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,824,835,89.18000030517578,,0,39.05435084130511,0.8651420131893489,30.476262545445934,1100.5047060467148,,,0.0,0.0,0.0
776,1202_0046_blob_967,,,,false,1712.7272727272727,1711.0,19,amz_lib_1202_0046,0,803,806,91.45999908447266,,0,42.546077265418745,0.7557562414067875,30.417795774475962,728.0448918969768,,,0.0,0.0,0.0
777,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,822,833,96.63999938964844,,0,50.5542759120272,1.6805632210229882,29.723541187820956,1021.2048938461228,,,0.0,0.0,0.0
778,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,803,823,50.25,,0,56.13344748099139,1.9092789256592526,28.908000073221046,125.84364879776604,,,0.0,0.0,0.0
779,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,808,838,81.37999725341797,,0,48.732505603794,0.9248069796162005,30.619661146309227,674.0270997010994,,,0.0,0.0,0.0
780,1221_0832_blob_894,,,,false,1787.8787878787878,1789.0,158,amz_lib_1221_0832,0,793,812,86.26000213623047,,0,44.89919724688663,1.342461744604162,29.132048559433315,1414.9386415187546,,,0.0,0.0,0.0
781,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,790,823,98.05000305175781,,0,56.13344748099139,1.9291672478015365,28.992861682359944,588.6841052614485,,,0.0,0.0,0.0
782,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,799,818,76.66000366210938,,0,43.381055323358964,1.0640252346121877,29.164133197293268,1219.8605604866648,,,0.0,0.0,0.0
783,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,820,834,98.70999908447266,,0,49.529530113646025,1.2430201338927427,29.288950465648668,631.3310638258715,,,0.0,0.0,0.0
784,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,795,795,50.25,,0,31.235919935137606,0.7060354360510778,30.659845129586756,295.5754733040085,,,0.0,0.0,0.0
785,1129_1334_blob_1080,,,,false,1927.5167785234898,1929.0,67,amz_lib_1129_1334,0,676,679,26.520000457763672,,0,48.88431979614677,1.02424859032762,28.031615945976228,1258.326281772319,,,0.0,0.0,0.0
786,1128_1901_fb_add_blob_591,,,,false,1990.6040268456375,1989.0,6,amz_lib_1128_1901_fb_add,0,813,813,98.61000061035156,,0,50.66813655629178,0.5170963756993809,30.321993764766376,417.5981671992754,,,0.0,0.0,0.0
787,1128_1901_blob_896,,,,false,1795.1515151515152,1794.0,81,amz_lib_1128_1901,0,702,707,51.7400016784668,,0,45.12691853541579,0.6563146306953681,28.653856739372713,425.3989798905368,,,0.0,0.0,0.0
788,1128_1901_blob_739,,,,false,1680.0000000000002,1678.0,30,amz_lib_1128_1901,0,832,837,97.56999969482422,,0,41.52133146703758,2.1181063081532336,28.00866168990615,873.4784263640129,,,0.0,0.0,0.0
789,1213_2145_blob_870,,,,false,1699.3939393939395,1699.0,24,amz_lib_1213_2145,0,818,821,93.69999694824219,,0,42.128588236448635,0.9844719460430522,27.78903208859265,1511.702417883257,,,0.0,0.0,0.0
790,1221_0832_blob_1022,,,,false,1768.4848484848485,1768.0,214,amz_lib_1221_0832,0,799,816,88.87999725341797,,0,44.29194047747557,0.8154212078336391,28.538481896510348,445.8867489165269,,,0.0,0.0,0.0
791,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,809,816,76.43000030517578,,0,46.037803689532396,1.0341927513987619,27.44302167929709,1377.631805609717,,,0.0,0.0,0.0
792,1202_1412_blob_889,,,,false,1922.1476510067114,1919.0,40,amz_lib_1202_1412,0,671,683,43.68000030517578,,0,48.732505603794,1.153522684252465,27.32224376965314,1263.4294198367709,,,0.0,0.0,0.0
793,1221_0832_blob_748,,,,false,1636.3636363636367,1637.0,91,amz_lib_1221_0832,0,842,851,96.68000030517578,,0,40.15500373586267,0.8154212078336391,27.384365667647216,588.699058769571,,,0.0,0.0,0.0
794,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,774,775,60.540000915527344,,0,46.30347852614973,0.7060354360510778,28.003931527025998,1123.3871271407354,,,0.0,0.0,0.0
795,1129_1334_blob_718,,,,false,1857.7181208053692,1858.0,18,amz_lib_1129_1334,0,828,836,97.16999816894531,,0,46.9107352955608,0.6463704696242262,27.523080063850102,427.64523493376964,,,0.0,0.0,0.0
796,1128_1901_blob_802,,,,false,1596.72131147541,1596.0,50,amz_lib_1128_1901,0,868,875,98.77999877929688,,0,38.90253664895234,0.47731973141481315,26.295959162293002,572.0433775338948,,,0.0,0.0,0.0
797,1213_2145_blob_659,,,,false,1753.939393939394,1754.0,7,amz_lib_1213_2145,0,831,837,94.62000274658203,,0,43.83649790041727,0.7458120803356456,26.305247824639082,1211.865853291999,,,0.0,0.0,0.0
798,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,789,814,50.25,,0,56.13344748099139,2.0385530195840977,25.615552205767017,291.24372374445056,,,0.0,0.0,0.0
799,1221_0832_blob_1239,,,,false,1973.1543624161075,1973.0,283,amz_lib_1221_0832,0,742,756,98.23999786376953,,0,50.17474043114529,1.511512482813575,25.883777353348705,815.2319238926101,,,0.0,0.0,0.0
800,1128_1901_blob_735,,,,false,1659.3939393939395,1658.0,29,amz_lib_1128_1901,0,786,789,95.81999969482422,,0,40.876121149538314,0.7458120803356456,27.083854014985263,393.96153158780453,,,0.0,0.0,0.0
801,1221_0832_blob_968,,,,false,1743.030303030303,1743.0,190,amz_lib_1221_0832,0,818,830,95.12999725341797,,0,43.49491596762354,0.5668171810550906,26.912607603673678,319.8676020322542,,,0.0,0.0,0.0
802,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,794,809,84.58999633789062,,0,49.074087536587726,0.9049186574739166,25.92829765379429,953.0325964368412,,,0.0,0.0,0.0
803,1221_0832_blob_805,,,,false,1746.666666666667,1746.0,115,amz_lib_1221_0832,0,816,833,88.47000122070312,,0,43.608776611888125,0.8054770467624972,25.55035962527836,832.5981333904421,,,0.0,0.0,0.0
804,1221_0832_blob_1019,,,,false,1671.5151515151515,1672.0,213,amz_lib_1221_0832,0,803,815,94.33999633789062,,0,41.255656630420226,1.183355167465891,25.73615575839358,622.4417549768201,,,0.0,0.0,0.0
805,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,823,847,50.25,,0,60.87764099201536,1.7800048317344075,24.71026215935126,114.11786592799217,,,0.0,0.0,0.0
806,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,825,825,97.5999984741211,,0,49.529530113646025,1.3822383888887297,25.67045191116631,1031.680520126288,,,0.0,0.0,0.0
807,1128_1901_blob_1028,,,,false,2792.5233644859813,2793.0,118,amz_lib_1128_1901,0,813,816,98.91000366210938,,0,69.11356092715296,0.5668171810550906,27.939660894768167,244.4017960305173,,,0.0,0.0,0.0
808,1202_0046_blob_969,,,,false,2037.956204379562,2038.0,20,amz_lib_1202_0046,0,787,790,85.81999969482422,,0,51.92060364320211,0.9049186574739166,25.340369723329786,565.3934855520924,,,0.0,0.0,0.0
809,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,809,831,98.05000305175781,,0,60.87764099201536,1.7998931538766914,25.11273912913566,484.54446606569337,,,0.0,0.0,0.0
810,1128_1901_blob_797,,,,false,1550.8196721311474,1551.0,48,amz_lib_1128_1901,0,832,832,97.70999908447266,,0,37.30848762924828,0.6364263085530842,26.366986017208546,266.8175405513248,,,0.0,0.0,0.0
811,1128_1901_blob_896,,,,false,1793.9393939393938,1794.0,81,amz_lib_1128_1901,0,802,805,93.69000244140625,,0,45.08896498732759,0.6264821474819423,26.034145785946748,174.38045033990466,,,0.0,0.0,0.0
812,dC20,,,,false,2001.4598540145985,2000.0,14,amzi0503_b,0,802,826,98.05000305175781,,0,50.97176494099731,1.6507307378095621,24.769542321999324,830.5309952657651,,,0.0,0.0,0.0
813,1202_0046_blob_1128,,,,false,2089.051094890511,2090.0,40,amz_lib_1202_0046,0,730,730,54.77000045776367,,0,53.24897782628882,1.0938577178256135,25.349058720719768,855.5236631024208,,,0.0,0.0,0.0
814,1221_0832_blob_636,,,,false,1824.161073825503,1824.0,36,amz_lib_1221_0832,0,796,823,87.05999755859375,,0,45.961896593356,0.7259237581933617,24.466156881535426,329.88015377193733,,,0.0,0.0,0.0
