BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1915,1129_1334_blob_1609,,,,false,1445.9016393442623,1442.0,170,amz_lib_1129_1334,0,566,610,93.62000274658203,,0,33.62297860835048,1.8954462465010011,3.383152049733326,92.97143841089382,,,0.0,0.0,0.0
1916,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,461,623,65.19000244140625,,0,79.77011148763644,1.7757338519851484,3.4524273838792396,119.7101222538224,,,0.0,0.0,0.0
1917,1206_0924_blob_838,,,,false,2536.842105263158,2536.0,146,amz_lib_1206_0924,0,387,401,79.69999694824219,,0,63.74045559474915,0.7082983342187952,3.5540739704374573,126.37783395511119,,,0.0,0.0,0.0
1918,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,705,748,98.62000274658203,,0,42.38027280161432,1.8954462465010011,3.445134204595888,110.34270245385096,,,0.0,0.0,0.0
1919,1206_0924_blob_610,,,,false,3318.604651162791,3319.0,116,amz_lib_1206_0924,0,555,594,98.76000213623047,,0,78.39940457042991,1.2170760109111691,3.3539843501542963,190.04076600180514,,,0.0,0.0,0.0
1920,1202_1412_blob_2104,,,,false,3311.6279069767443,3309.0,182,amz_lib_1202_1412,0,616,681,98.62000274658203,,0,78.28517899399603,0.6584181698371898,3.4607765688051586,110.6492024727886,,,0.0,0.0,0.0
1921,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,614,620,70.13999938964844,,0,49.19573219550226,1.8355900492430748,3.3969341095216805,92.84363639184215,,,0.0,0.0,0.0
1922,1202_0046_blob_1927,,,,false,2133.333333333334,2132.0,96,amz_lib_1202_0046,0,621,671,46.91999816894531,,0,54.335883135026684,1.3367884054270218,3.4601325375952,94.42928477411988,,,0.0,0.0,0.0
1923,1221_0832_blob_1195,,,,false,1743.90243902439,1740.0,268,amz_lib_1221_0832,0,630,676,41.959999084472656,,0,43.48445337380845,1.6560214574692957,3.598126126395073,100.92720250330447,,,0.0,0.0,0.0
1924,1206_0924_blob_494,,,,false,2792.4528301886794,2792.0,99,amz_lib_1206_0924,0,564,578,91.29000091552734,,0,68.99483211070745,1.1173156821479586,3.59558088821359,84.78231339254489,,,0.0,0.0,0.0
1925,1130_1618_blob_580,,,,false,3415.217391304348,,142,amz_fb_trimmed_esrem,0,409,487,85.77999877929688,,0,79.99856264050419,1.3367884054270218,3.3347756209586805,114.2448953393606,,,0.0,0.0,0.0
1926,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,481,591,5.880000114440918,,0,23.190375960723127,1.2569801424164533,3.377278972475324,81.15498400949478,,,0.0,0.0,0.0
1927,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,594,611,86.25,,0,55.89696601295632,1.2569801424164533,3.31811221659882,105.38476789075256,,,0.0,0.0,0.0
1928,1128_1901_blob_1269,,,,false,1906.040268456376,1910.0,198,amz_lib_1128_1901,0,543,553,33.16999816894531,,0,48.24385239188663,1.7458057533561853,3.3523807637102436,100.27571245220224,,,0.0,0.0,0.0
1929,1221_0832_blob_579,,,,false,1608.5365853658536,1605.0,30,amz_lib_1221_0832,0,590,610,84.11000061035156,,0,39.25810704575504,2.214679298543275,3.4358543309890592,115.5602190996201,,,0.0,0.0,0.0
1930,1128_0203_blob_612,,,,false,2316.1290322580644,2318.0,52,amz_fb_trimmed_esrem,0,566,606,60.77000045776367,,0,58.79068061594785,0.6683942027135109,3.400258794077672,81.07164649204014,,,0.0,0.0,0.0
1931,1221_0832_blob_1211,,,,false,2923.232323232324,2018.0,274,amz_lib_1221_0832,0,0,682,1.0,,0,71.4697196001081,1.027531386261069,3.4755747630115366,100.17256483385194,,,0.0,0.0,0.0
1932,1202_1412_blob_1443,,,,false,2112.592592592593,2113.0,120,amz_lib_1202_1412,0,599,616,29.8799991607666,,0,53.80283044500193,1.4365487341902325,3.44946987205185,88.20395384269295,,,0.0,0.0,0.0
1933,1202_1412_blob_1169,,,,false,2004.4444444444446,2004.0,81,amz_lib_1202_1412,0,611,616,54.470001220703125,,0,51.023341418444275,1.6061412930876904,3.4217953443076112,111.04057559447018,,,0.0,0.0,0.0
1934,1202_1412_blob_1902,,,,false,2330.645161290323,2330.0,175,amz_lib_1202_1412,0,545,579,28.350000381469727,,0,59.13335734524948,1.22705204378749,3.3601797947630985,118.20991794897145,,,0.0,0.0,0.0
1935,1128_1901_blob_1312,,,,false,2492.982456140351,2497.0,213,amz_lib_1128_1901,0,603,679,80.20999908447266,,0,62.78857579113352,0.7282503999714373,3.4959709083195776,114.64406375205363,,,0.0,0.0,0.0
1936,1129_1334_blob_1914,,,,false,2182.2222222222226,2179.0,191,amz_lib_1129_1334,0,621,653,43.58000183105469,,0,55.592364475799315,1.22705204378749,3.490324823942501,83.10354824999558,,,0.0,0.0,0.0
1937,1213_2145_blob_1258,,,,false,1659.7560975609751,1660.0,65,amz_lib_1213_2145,0,512,527,53.380001068115234,,0,40.85726511582929,1.6460454245929748,3.3236632849366288,113.58064096682301,,,0.0,0.0,0.0
1938,1202_1412_blob_628,,,,false,1640.2439024390242,1645.0,11,amz_lib_1202_1412,0,558,572,47.09000015258789,,0,40.24806204151529,0.9976032876321058,3.2620087290997617,87.9928596326763,,,0.0,0.0,0.0
1939,1130_1618_blob_685,,,,false,1648.7804878048778,1646.0,127,amz_fb_trimmed_esrem,0,654,731,75.61000061035156,,0,40.51458838652767,2.0051826081405326,3.270170356496237,107.95564414404463,,,0.0,0.0,0.0
1940,1206_0924_blob_390,,,,false,2683.0188679245284,2686.0,74,amz_lib_1206_0924,0,496,508,97.68000030517578,,0,66.78647096631919,1.187147912282206,3.3117618870164733,207.81921217585932,,,0.0,0.0,0.0
1941,1216_0703_blob_852,,,,false,3513.04347826087,3513.0,31,amz_lib_1216_0703,0,508,606,50.25,,0,81.71194628701232,1.1572198136532428,3.3353446559485747,101.69736583378244,,,0.0,0.0,0.0
1942,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,567,598,19.139999389648438,,0,42.30412241732506,1.7657578191088275,3.444720518797112,115.6377743269104,,,0.0,0.0,0.0
1943,1130_1618_blob_580,,,,false,3088.1720430107525,,142,amz_fb_trimmed_esrem,0,348,419,94.44000244140625,,0,74.4776597795335,1.3168363396743796,3.305087841625209,121.55230658185792,,,0.0,0.0,0.0
1944,1130_1618_blob_580,,,,false,2773.584905660377,,142,amz_fb_trimmed_esrem,0,322,379,77.06999969482422,,0,68.61408018926119,1.027531386261069,3.3465365256997757,131.94987509669227,,,0.0,0.0,0.0
1945,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,302,343,52.4900016784668,,0,82.01654782416932,1.0674355177663533,3.3870754555391613,90.16417739793167,,,0.0,0.0,0.0
1946,1202_0046_blob_1263,,,,false,3484.782608695652,3479.0,51,amz_lib_1202_0046,0,545,618,52.599998474121094,,0,81.2169687891322,1.1671958465295638,3.3574870578631817,146.46871695924233,,,0.0,0.0,0.0
1947,1128_1901_blob_726,,,,false,2961.6161616161617,2960.0,26,amz_lib_1128_1901,0,421,481,84.6500015258789,,0,72.19314825085598,1.0973636163953164,3.4992097163485596,124.65628870459796,,,0.0,0.0,0.0
1948,1206_0924_blob_565,,,,false,2658.4905660377353,2659.0,111,amz_lib_1206_0924,0,597,619,96.01000213623047,,0,66.29149346843904,0.9776512218794637,3.335710689323605,147.364110588058,,,0.0,0.0,0.0
1949,1206_0924_blob_779,,,,false,2133.333333333334,2136.0,140,amz_lib_1206_0924,0,550,573,68.5199966430664,,0,54.335883135026684,1.6061412930876904,3.318278095131973,183.1505318954019,,,0.0,0.0,0.0
1950,1221_0832_blob_1211,,,,false,2449.122807017544,2018.0,274,amz_lib_1221_0832,0,0,683,1.0,,0,61.83669598751788,0.678370235589832,3.302058747256524,101.84013827355426,,,0.0,0.0,0.0
1951,1221_0832_blob_950,,,,false,3362.79069767442,,182,amz_lib_1221_0832,0,277,475,50.25,,0,79.1228332211778,0.9876272547557848,3.325690594239859,84.32775346152783,,,0.0,0.0,0.0
1952,1221_0832_blob_950,,,,false,3241.8604651162796,,182,amz_lib_1221_0832,0,271,477,50.25,,0,77.14292322965728,0.84796279448729,3.212414763038396,88.4428476988287,,,0.0,0.0,0.0
1953,1129_1334_blob_1519,,,,false,2587.719298245614,2591.0,157,amz_lib_1129_1334,0,417,543,90.95999908447266,,0,64.84463616694329,0.9377470903741795,3.2339755085340585,140.62950388181616,,,0.0,0.0,0.0
1954,1206_0924_blob_372,,,,false,2971.7171717171714,2971.0,68,amz_lib_1206_0924,0,581,588,97.80999755859375,,0,72.3835242115791,0.9976032876321058,3.278505096619483,123.18248273684367,,,0.0,0.0,0.0
1955,1130_1618_blob_664,,,,false,1495.0819672131147,1492.0,133,amz_fb_trimmed_esrem,0,363,384,62.40999984741211,,0,35.33636225485862,1.675973523221938,3.2435491668293253,128.89292869804922,,,0.0,0.0,0.0
1956,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,579,642,71.97000122070312,,0,58.8668310002371,0.6883462684661531,3.3184345320769353,121.53224452888117,,,0.0,0.0,0.0
1957,1205_0335_blob_979,,,,false,1614.634146341463,1618.0,17,amz_lib_1205_0335,0,471,484,73.11000061035156,,0,39.448483006478156,0.4588975123107687,3.3836358536664193,96.77149297643246,,,0.0,0.0,0.0
1958,1128_1901_blob_753,,,,false,,2794.0,35,amz_lib_1128_1901,0,609,642,7.579999923706055,,0,83.57763070209897,0.9078189917452163,3.41630828093912,80.10551093675122,,,0.0,0.0,0.0
1959,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,539,638,19.729999542236328,,0,23.190375960723127,1.1572198136532428,3.2110922085121274,116.55785367299488,,,0.0,0.0,0.0
1960,1218_1833_blob_840,,,,false,3017.2043010752695,3017.0,90,amz_fb_trimmed_esrem,0,453,674,94.45999908447266,,0,73.22117843876087,0.5885859397029425,3.297376683625771,83.63396760074531,,,0.0,0.0,0.0
1961,1130_1618_blob_2,,,,false,1289.1285933330232,1288.0,148,amz_fb_trimmed_esrem,0,592,689,94.37999725341797,,0,27.721323825933545,0.8180346958583268,3.2991160346427932,95.39887822409582,,,0.0,0.0,0.0
1962,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,584,619,56.880001068115234,,0,57.19152254587358,1.5163569972008009,3.3732532758731395,168.07978108371287,,,0.0,0.0,0.0
1963,1128_1901_blob_740,,,,false,2350.0,2350.0,31,amz_lib_1128_1901,0,504,574,70.33000183105469,,0,59.59025965098498,0.837986761610969,3.2268401675391942,82.57490599028097,,,0.0,0.0,0.0
1964,1221_0832_blob_1193,,,,false,3334.883720930233,3336.0,266,amz_lib_1221_0832,0,474,595,96.0199966430664,,0,78.66593091544229,1.366716504055985,3.238745341601316,131.44385582848008,,,0.0,0.0,0.0
1965,1128_1901_blob_740,,,,false,2353.225806451613,2350.0,31,amz_lib_1128_1901,0,530,576,64.80000305175781,,0,59.66641003527423,1.0574594848900323,3.3229394636000507,206.9132767075689,,,0.0,0.0,0.0
1966,1128_1901_blob_1236,,,,false,2311.2903225806454,2308.0,189,amz_lib_1128_1901,0,576,643,74.5199966430664,,0,58.676455039513975,1.0574594848900323,3.2090477976744296,147.87089144717083,,,0.0,0.0,0.0
1967,1206_0924_blob_787,,,,false,3374.418604651163,3370.0,141,amz_lib_1206_0924,0,527,543,76.94000244140625,,0,79.31320918190092,0.9377470903741795,3.3637411008094205,99.2421798116489,,,0.0,0.0,0.0
1968,1221_0832_blob_1308,,,,false,2716.9811320754716,2120.0,294,amz_lib_1221_0832,0,0,683,1.0,,0,67.47182442492243,1.047483452013711,3.2215562824130757,144.23701857004198,,,0.0,0.0,0.0
1969,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,540,611,98.45999908447266,,0,80.37931456195044,1.187147912282206,3.189766747120302,89.23269217625156,,,0.0,0.0,0.0
1970,1128_2052_blob_1196,,,,false,2870.7070707070707,2871.0,5,amz_lib_1128_2052,0,700,728,98.44999694824219,,0,70.47976460434784,0.6085380054555846,3.2451214100365178,87.20671133132191,,,0.0,0.0,0.0
1971,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,447,539,55.959999084472656,,0,83.23495397279733,1.7358297204798643,3.3006835080013843,94.22918000190938,,,0.0,0.0,0.0
1972,1128_1901_blob_901,,,,false,1582.513661202186,1583.0,84,amz_lib_1128_1901,0,577,598,73.98999786376953,,0,38.38237762642866,1.0674355177663533,3.1889147863257676,96.1955186867599,,,0.0,0.0,0.0
1973,1202_0046_blob_1270,,,,false,1715.8536585365853,1715.0,52,amz_lib_1202_0046,0,626,635,68.6500015258789,,0,42.608723954482066,1.6161173259640116,3.300485359803133,85.64860848701301,,,0.0,0.0,0.0
1974,1206_0924_blob_610,,,,false,3323.2558139534895,3319.0,116,amz_lib_1206_0924,0,529,573,50.16999816894531,,0,78.47555495471917,1.366716504055985,3.29232589629828,117.18865851959657,,,0.0,0.0,0.0
1975,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,592,609,37.880001068115234,,0,41.54261857443256,1.6061412930876904,3.139606350508984,107.6188756524441,,,0.0,0.0,0.0
1976,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,562,616,30.790000915527344,,0,58.524154270935476,0.9078189917452163,3.146504432486836,99.65156889492232,,,0.0,0.0,0.0
1977,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,407,500,84.30000305175781,,0,80.76006648339668,1.5762131944587272,3.366368711324867,91.51557340589989,,,0.0,0.0,0.0
1978,1206_0924_blob_429,,,,false,3388.3720930232566,3386.0,83,amz_lib_1206_0924,0,527,570,61.02000045776367,,0,79.54166033476868,1.4465247670665535,3.222679908416467,87.85101911222046,,,0.0,0.0,0.0
1979,1128_1901_blob_1127,,,,false,2408.7719298245615,2407.0,154,amz_lib_1128_1901,0,482,615,55.41999816894531,,0,60.960966568191495,0.837986761610969,3.1070604397245916,81.59736144607541,,,0.0,0.0,0.0
1980,1221_0832_blob_950,,,,false,1427.3224043715848,,182,amz_lib_1221_0832,0,457,617,58.59000015258789,,0,32.97570034189185,1.7857098848614694,3.288298466708511,119.0770950434835,,,0.0,0.0,0.0
1981,1130_1618_blob_580,,,,false,3434.782608695652,,142,amz_fb_trimmed_esrem,0,345,404,81.58000183105469,,0,80.3412393698058,0.7781305643530426,3.1084497968986398,130.3903458195132,,,0.0,0.0,0.0
1982,1202_1412_blob_1650,,,,false,2233.870967741936,2230.0,152,amz_lib_1202_1412,0,583,624,71.76000213623047,,0,56.84884581657196,0.857938827363611,3.298738826531917,111.1529206621999,,,0.0,0.0,0.0
1983,1221_0832_blob_950,,,,false,2421.0526315789475,,182,amz_lib_1221_0832,0,304,530,90.45999908447266,,0,61.227492913203875,0.9576991561268217,3.1959827284445055,125.3788199347182,,,0.0,0.0,0.0
1984,1206_0924_blob_1020,,,,false,2818.181818181819,2816.0,161,amz_lib_1206_0924,0,494,515,97.44000244140625,,0,69.48980960858759,1.187147912282206,3.1090119870314084,165.37604896045127,,,0.0,0.0,0.0
1985,1128_0203_blob_601,,,,false,2482.4561403508774,2481.0,59,amz_fb_trimmed_esrem,0,429,549,93.83000183105469,,0,62.56012463826576,1.0574594848900323,3.1878440883592702,139.4796994476601,,,0.0,0.0,0.0
1986,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,583,593,38.11000061035156,,0,52.69864987280779,1.6560214574692957,3.2052723737433553,157.8121085413759,,,0.0,0.0,0.0
1987,1206_0924_blob_520,,,,false,2375.806451612903,2377.0,101,amz_lib_1206_0924,0,605,651,98.7699966430664,,0,60.199462725298986,0.7781305643530426,3.2807398716395255,82.55715292890454,,,0.0,0.0,0.0
1988,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,530,553,5.320000171661377,,0,84.26298416070222,1.4066206355612694,3.1035900560964365,135.3209925582409,,,0.0,0.0,0.0
1989,1206_0924_blob_346,,,,false,,3149.0,62,amz_lib_1206_0924,0,576,588,6.539999961853027,,0,84.14875858426835,1.685949556098259,3.2176539258871344,154.87936898234423,,,0.0,0.0,0.0
1990,1202_0046_blob_1909,,,,false,3047.311827956989,3050.0,95,amz_lib_1202_0046,0,414,471,72.3499984741211,,0,73.75423112878562,1.0973636163953164,3.1337833869511087,91.41882807134233,,,0.0,0.0,0.0
1991,1130_1618_blob_580,,,,false,3167.741935483871,,142,amz_fb_trimmed_esrem,0,315,359,79.5199966430664,,0,75.88644188888465,0.7581784986004004,3.2098950897634495,116.74206582204715,,,0.0,0.0,0.0
1992,1128_1901_blob_960,,,,false,2750.943396226415,2755.0,100,amz_lib_1128_1901,0,457,541,58.7599983215332,,0,68.15717788352569,0.8280107287346479,3.169893789348862,111.03618693154203,,,0.0,0.0,0.0
1993,1221_0832_blob_934,,,,false,1606.0975609756097,1601.0,175,amz_lib_1221_0832,0,422,470,27.780000686645508,,0,39.18195666146578,1.6560214574692957,3.1237830331519945,131.94927789202518,,,0.0,0.0,0.0
1994,1128_0203_blob_601,,,,false,2478.9473684210525,2481.0,59,amz_fb_trimmed_esrem,0,461,566,94.87000274658203,,0,62.48397425397651,1.1572198136532428,3.0923500296194106,136.32346121932005,,,0.0,0.0,0.0
1995,1128_1901_fb_add_blob_704,,,,false,1553.0054644808743,1550.0,3,amz_lib_1128_1901_fb_add,0,546,549,46.79999923706055,,0,37.35434743852376,2.045086739645817,3.130171542870812,89.45072583270155,,,0.0,0.0,0.0
1996,1202_1412_blob_1969,,,,false,2345.161290322581,2342.0,179,amz_lib_1202_1412,0,541,593,65.51000213623047,,0,59.47603407455111,1.2070999780348481,3.166652405052446,175.1626126353476,,,0.0,0.0,0.0
1997,1206_0924_blob_315,,,,false,2641.5094339622638,2642.0,56,amz_lib_1206_0924,0,577,591,98.72000122070312,,0,65.94881673913741,1.0973636163953164,3.143655814725207,105.63128544719007,,,0.0,0.0,0.0
1998,1128_1901_blob_1050,,,,false,2739.6226415094343,2735.0,123,amz_lib_1128_1901,0,353,448,89.38999938964844,,0,67.92872673065794,1.22705204378749,3.063064483634662,144.05938064395465,,,0.0,0.0,0.0
1999,1128_1901_blob_1458,,,,false,2694.3396226415093,2695.0,245,amz_lib_1128_1901,0,500,577,91.37999725341797,,0,67.01492211918693,0.9377470903741795,3.269138856092468,113.31188674187615,,,0.0,0.0,0.0
2000,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,335,423,58.04999923706055,,0,77.67597591968203,1.1671958465295638,3.1590199399915946,99.79922503863827,,,0.0,0.0,0.0
2001,1206_0924_blob_429,,,,false,3390.697674418606,3386.0,83,amz_lib_1206_0924,0,511,545,80.7300033569336,,0,79.57973552691331,1.2968842739217377,3.2032556473859586,98.72599776042739,,,0.0,0.0,0.0
2002,1128_1901_blob_2274,,,,false,3545.652173913044,3550.0,319,amz_lib_1128_1901,0,453,522,74.87999725341797,,0,82.2830741691817,0.84796279448729,3.3221131077298196,127.92031281489972,,,0.0,0.0,0.0
2003,1221_0832_blob_971,,,,false,3232.5581395348845,3230.0,191,amz_lib_1221_0832,0,364,409,55.54999923706055,,0,76.99062246107879,0.6185140383319057,3.263860056766134,141.79360273694022,,,0.0,0.0,0.0
2004,1206_0924_blob_1105,,,,false,2783.018867924528,2783.0,165,amz_lib_1206_0924,0,599,632,85.0199966430664,,0,68.80445614998432,1.2769322081690955,3.1506814099047915,105.3288932809246,,,0.0,0.0,0.0
2005,1128_1901_fb_add_blob_633,,,,false,2684.9056603773583,2682.0,12,amz_lib_1128_1901_fb_add,0,580,601,92.4800033569336,,0,66.8245461584638,1.4165966684375904,3.0904922772897407,104.18070412228735,,,0.0,0.0,0.0
2006,1128_1901_blob_1872,,,,false,2466.6666666666665,2470.0,308,amz_lib_1128_1901,0,450,561,72.88999938964844,,0,62.21744790896413,1.027531386261069,3.0360220670700073,141.5372720798605,,,0.0,0.0,0.0
2007,1130_1618_blob_580,,,,false,2489.4736842105267,,142,amz_fb_trimmed_esrem,0,235,290,52.56999969482422,,0,62.71242540684427,1.9553024437589275,3.082244215576793,121.53985340895724,,,0.0,0.0,0.0
2008,1221_0832_blob_1211,,,,false,2517.5438596491226,2018.0,274,amz_lib_1221_0832,0,0,688,1.0,,0,63.32162848115827,0.84796279448729,3.132543080690084,80.80899021084588,,,0.0,0.0,0.0
2009,1202_1412_blob_1884,,,,false,2320.9677419354844,2317.0,173,amz_lib_1202_1412,0,512,562,64.23999786376953,,0,58.90490619238173,1.2170760109111691,3.07491911880561,149.109853984452,,,0.0,0.0,0.0
2010,1202_1412_blob_1870,,,,false,2295.161290322581,2298.0,172,amz_lib_1202_1412,0,604,657,59.58000183105469,,0,58.29570311806772,0.9976032876321058,2.987508299003821,94.0582410476593,,,0.0,0.0,0.0
2011,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,537,576,97.87000274658203,,0,82.73997647491721,1.1272917150242796,3.0355002006399445,141.85758330214014,,,0.0,0.0,0.0
2012,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,563,585,98.48999786376953,,0,71.0128172943726,1.3068603067980586,3.2153505766182207,98.17468031925273,,,0.0,0.0,0.0
2013,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,611,643,94.66000366210938,,0,48.548453929043625,2.025134673893175,3.1494255447760224,145.35479306573808,,,0.0,0.0,0.0
2014,1206_0924_blob_1071,,,,false,3118.279569892473,3118.0,164,amz_lib_1206_0924,0,355,359,87.91999816894531,,0,75.01071246955826,0.6085380054555846,2.965941144255339,88.5015406170296,,,0.0,0.0,0.0
2015,1206_0924_blob_520,,,,false,2375.806451612903,2377.0,101,amz_lib_1206_0924,0,442,490,80.56999969482422,,0,60.199462725298986,1.1671958465295638,2.9950315231690183,97.4984155300881,,,0.0,0.0,0.0
2016,1129_1334_blob_1368,,,,false,1642.6829268292684,1640.0,127,amz_lib_1129_1334,0,467,472,40.650001525878906,,0,40.324212425804554,2.094966904027422,3.1490654076392275,94.12521000580398,,,0.0,0.0,0.0
2017,1202_1412_blob_1773,,,,false,2267.741935483871,2272.0,163,amz_lib_1202_1412,0,618,657,45.58000183105469,,0,57.64842485160909,1.1671958465295638,3.0048409697483294,85.69521122363221,,,0.0,0.0,0.0
2018,1128_1901_blob_853,,,,false,2417.543859649123,2412.0,65,amz_lib_1128_1901,0,541,593,97.73999786376953,,0,61.151342528914626,0.8180346958583268,3.12626274885406,95.22979709527317,,,0.0,0.0,0.0
2019,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,517,662,94.23999786376953,,0,39.41040781433354,1.7657578191088275,2.9148739782103803,98.9155354264949,,,0.0,0.0,0.0
2020,dibenzanthracene-d,,,,false,3274.418604651163,3270.0,23,amzi0503_b,0,367,459,74.30000305175781,,0,77.67597591968203,0.6484421369608688,3.0942989219911397,98.50275820047021,,,0.0,0.0,0.0
2021,1128_1901_blob_1113,,,,false,1570.4918032786886,1567.0,147,amz_lib_1128_1901,0,577,641,71.29000091552734,,0,37.96355051283777,1.4465247670665535,3.0190796056122053,135.98613681804682,,,0.0,0.0,0.0
2022,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,618,630,57.86000061035156,,0,52.62249948851854,1.5562611287060852,3.091467750700758,100.3982943744013,,,0.0,0.0,0.0
2023,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,442,568,86.87999725341797,,0,62.52204944612114,0.84796279448729,3.1399375004912145,101.61450529736248,,,0.0,0.0,0.0
2024,1128_1901_blob_1376,,,,false,2728.3018867924525,2725.0,229,amz_lib_1128_1901,0,449,555,75.0999984741211,,0,67.70027557779018,0.84796279448729,3.1598162380687427,120.93866001282368,,,0.0,0.0,0.0
2025,1221_0832_blob_1243,,,,false,3348.8372093023263,3347.0,284,amz_lib_1221_0832,0,424,548,70.11000061035156,,0,78.89438206831005,1.3068603067980586,3.0083853379110224,82.17389644230356,,,0.0,0.0,0.0
2026,1130_1618_blob_580,,,,false,3348.8372093023263,,142,amz_fb_trimmed_esrem,0,278,319,44.380001068115234,,0,78.89438206831005,1.2569801424164533,2.988479322491912,105.50117985332372,,,0.0,0.0,0.0
2027,1202_1412_blob_1443,,,,false,2108.1481481481487,2113.0,120,amz_lib_1202_1412,0,586,598,37.060001373291016,,0,53.68860486856805,1.5562611287060852,3.049616788505773,102.04828750821693,,,0.0,0.0,0.0
2028,1128_1901_fb_add_blob_704,,,,false,1554.0983606557375,1550.0,3,amz_lib_1128_1901_fb_add,0,446,449,85.31999969482422,,0,37.39242263066839,1.0574594848900323,3.140357998214313,81.46183751617536,,,0.0,0.0,0.0
2029,1221_0832_blob_950,,,,false,2709.433962264151,,182,amz_lib_1221_0832,0,288,482,50.25,,0,67.31952365634393,0.8180346958583268,2.9636381890741177,84.82232540151404,,,0.0,0.0,0.0
2030,1129_1334_blob_1531,,,,false,1540.9836065573772,1537.0,158,amz_lib_1129_1334,0,513,532,36.77000045776367,,0,36.93552032493289,1.366716504055985,2.9793467859271914,85.0352184682597,,,0.0,0.0,0.0
2031,1128_1901_blob_808,,,,false,1200.8319630845854,1201.0,52,amz_lib_1128_1901,0,569,598,93.2699966430664,,0,23.64727826645863,1.4265727013139113,3.175952459756445,143.82867820047613,,,0.0,0.0,0.0
2032,1221_0832_blob_950,,,,false,1356.9249483947528,,182,amz_lib_1221_0832,0,310,350,91.47000122070312,,0,30.38658727605732,2.1049429369037433,3.023096569813788,82.17185682388009,,,0.0,0.0,0.0
2033,1202_0046_blob_1379,,,,false,2026.666666666667,2029.0,63,amz_lib_1202_0046,0,563,568,29.65999984741211,,0,51.59446930061366,2.065038805398459,3.139097912933721,187.60900386265132,,,0.0,0.0,0.0
2034,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,605,624,31.649999618530273,,0,54.79278544076219,1.4565007999428745,2.9802722578933754,123.95258437392658,,,0.0,0.0,0.0
2035,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,556,606,79.7300033569336,,0,58.82875580809248,1.1272917150242796,2.979103383317124,94.66950967999627,,,0.0,0.0,0.0
2036,1221_0832_blob_950,,,,false,2745.283018867925,,182,amz_lib_1221_0832,0,238,453,50.25,,0,68.04295230709182,0.9477231232505006,3.0433411017875187,95.24402857566383,,,0.0,0.0,0.0
2037,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,541,607,50.54999923706055,,0,49.843010461960894,1.685949556098259,2.9299071307468694,111.6586185219021,,,0.0,0.0,0.0
2038,1128_1901_blob_1376,,,,false,2726.4150943396226,2725.0,229,amz_lib_1128_1901,0,574,653,75.81999969482422,,0,67.66220038564556,0.7182743670951163,2.974633528967388,95.37382960941068,,,0.0,0.0,0.0
