BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
975,1221_0832_blob_850,,,,false,1858.1081081081081,1856.0,137,amz_lib_1221_0832,0,673,710,36.060001373291016,,0,46.933077963904076,0.9662678059543375,9.052409035270102,109.3432850361487,,,0.0,0.0,0.0
976,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,780,829,50.25,,0,65.21902517228021,1.8822091636818865,9.232086000032723,106.80301024362416,,,0.0,0.0,0.0
977,1221_0832_blob_1211,,,,false,2017.9104477611936,2018.0,274,amz_lib_1221_0832,0,705,762,76.44000244140625,,0,51.427733055038544,0.8958107784368337,9.097095053759404,290.59628992467765,,,0.0,0.0,0.0
978,1203_2019_blob_549,,,,false,1602.453987730061,1601.0,115,amz_fb_trimmed_esrem,0,639,733,85.41999816894531,,0,39.09624344602858,0.9763330955996952,9.428860352752963,274.31374813936736,,,0.0,0.0,0.0
979,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,787,792,50.25,,0,76.62853424977541,1.4292711296407907,8.92774931108579,262.64072171284647,,,0.0,0.0,0.0
980,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,742,744,71.16000366210938,,0,45.74218644403084,0.7347661441111107,8.830417839890288,244.67268402415175,,,0.0,0.0,0.0
981,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,769,775,95.7300033569336,,0,47.0867413858232,0.43280745475038035,9.219410520403471,209.5116137423314,,,0.0,0.0,0.0
982,1129_1334_blob_996,,,,false,1874.3243243243242,1874.0,48,amz_lib_1129_1334,0,643,646,54.279998779296875,,0,47.39406822966146,1.6205116329025868,9.112447342224186,260.0047693123688,,,0.0,0.0,0.0
983,1202_1412_blob_1018,,,,false,1790.1840490797547,1795.0,58,amz_lib_1202_1412,0,680,690,24.59000015258789,,0,44.97386933443521,1.3588141021232871,9.004219217924401,181.20368907277953,,,0.0,0.0,0.0
984,1221_0832_blob_954,,,,false,1898.6486486486483,1898.0,185,amz_lib_1221_0832,0,743,759,83.4000015258789,,0,48.085553628297525,0.7347661441111107,8.945599215338007,285.6703270485086,,,0.0,0.0,0.0
985,1211_0119_blob_646,,,,false,1540.3314917127072,1540.0,104,amz_fb_trimmed_esrem,0,841,856,97.93000030517578,,0,36.9449555391608,1.4795975778675792,8.948538193944842,257.48956459636247,,,0.0,0.0,0.0
986,1211_0119_blob_647,,,,false,1771.7791411042945,1772.0,112,amz_fb_trimmed_esrem,0,728,785,51.43000030517578,,0,44.397631502238475,0.5133297719132418,9.030429477708822,203.87154395599038,,,0.0,0.0,0.0
987,1202_1412_blob_729,,,,false,1860.8108108108106,1860.0,19,amz_lib_1202_1412,0,761,763,83.88999938964844,,0,47.009909674863636,1.2480959160243525,9.131808729143813,307.87940258853723,,,0.0,0.0,0.0
988,1202_1412_blob_884,,,,false,1710.4294478527606,1710.0,37,amz_lib_1202_1412,0,779,783,85.0999984741211,,0,42.47683872824938,1.6305769225479445,8.875176609466507,255.41039166400628,,,0.0,0.0,0.0
989,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,746,748,57.709999084472656,,0,45.55010716663193,0.7045702751750378,9.056202304011094,252.33040062741566,,,0.0,0.0,0.0
990,1213_2145_blob_672,,,,false,1832.4324324324323,1827.0,9,amz_lib_1213_2145,0,720,728,39.97999954223633,,0,46.20317670978822,0.885745488791476,8.847952325013466,121.67363222617132,,,0.0,0.0,0.0
991,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,686,719,42.4900016784668,,0,49.084365870771855,1.0971165713439874,8.668914243462496,354.45813529361294,,,0.0,0.0,0.0
992,1221_0832_blob_1222,,,,false,2008.9552238805966,2010.0,277,amz_lib_1221_0832,0,664,700,47.40999984741211,,0,51.19723792215985,0.9863983852450529,9.066569879665622,294.00119967902447,,,0.0,0.0,0.0
993,1129_1334_blob_1154,,,,false,1580.110497237569,1579.0,90,amz_lib_1129_1334,0,793,798,96.83000183105469,,0,38.327926336432945,0.6240479580121763,9.14162387442775,176.789753497319,,,0.0,0.0,0.0
994,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,747,750,68.98999786376953,,0,44.97386933443521,0.7448314337564684,9.429791639369796,158.754647283459,,,0.0,0.0,0.0
995,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,717,742,62.08000183105469,,0,48.85387073789317,1.167573598861491,8.894683187361807,420.2986825583786,,,0.0,0.0,0.0
996,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,753,787,50.25,,0,66.17942155927477,1.4896628675129369,8.560405243944842,112.48925727675999,,,0.0,0.0,0.0
997,1129_1334_blob_928,,,,false,1764.4171779141107,1764.0,39,amz_lib_1129_1334,0,721,727,87.94999694824219,,0,44.16713636935979,0.634113247657534,9.070400395808974,208.73108731154792,,,0.0,0.0,0.0
998,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,792,830,97.68000030517578,,0,65.21902517228021,1.932535611908675,8.617927129846066,125.09297015392258,,,0.0,0.0,0.0
999,1128_1901_blob_802,,,,false,1597.790055248619,1596.0,50,amz_lib_1128_1901,0,607,646,89.95999908447266,,0,38.94258002410946,0.221436372197869,8.64931507781148,171.32889215546115,,,0.0,0.0,0.0
1000,1202_1412_blob_1120,,,,false,1831.0810810810808,1830.0,75,amz_lib_1202_1412,0,677,680,35.65999984741211,,0,46.16476085430843,0.7750273026925415,8.570228769356618,278.3899600477417,,,0.0,0.0,0.0
1001,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,833,843,50.25,,0,71.44239376000488,1.5903157639665138,8.469572288915515,100.50936914173477,,,0.0,0.0,0.0
1002,1221_0832_blob_563,,,,false,1715.3374233128834,1716.0,21,amz_lib_1221_0832,0,644,678,46.04999923706055,,0,42.63050215016851,0.6844396958843224,8.908950285287574,127.66913004970567,,,0.0,0.0,0.0
1003,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,685,736,50.70000076293945,,0,49.96793054680684,0.8656149095007607,8.370220666809473,185.71068799034765,,,0.0,0.0,0.0
1004,1221_0832_blob_978,,,,false,1759.5092024539877,1760.0,195,amz_lib_1221_0832,0,665,687,59.790000915527344,,0,44.013472947440654,1.2782917849604256,8.330528576741926,300.63759487516836,,,0.0,0.0,0.0
1005,1221_0832_blob_897,,,,false,1982.432432432432,1983.0,160,amz_lib_1221_0832,0,740,758,77.62000274658203,,0,50.467336668044,0.9562025163089798,8.492608147207648,414.51712859015834,,,0.0,0.0,0.0
1006,1202_1412_blob_930,,,,false,1895.9459459459458,1894.0,47,amz_lib_1202_1412,0,678,682,40.34000015258789,,0,48.008721917337965,1.046790123117199,8.065152400289662,299.93272523779524,,,0.0,0.0,0.0
1007,1128_0203_blob_601,,,,false,2479.646017699115,2481.0,59,amz_fb_trimmed_esrem,0,804,822,50.25,,0,62.60674699965505,0.6542438269482493,8.959265911951661,144.46218348671027,,,0.0,0.0,0.0
1008,1202_0046_blob_1539,,,,false,1758.2822085889568,1759.0,72,amz_lib_1202_0046,0,625,661,21.899999618530273,,0,43.97505709196087,0.8454843302100453,8.113699272129452,169.03040574146507,,,0.0,0.0,0.0
1009,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,688,691,37.189998626708984,,0,48.16238533925709,1.1474430195707757,8.144610861054389,487.9877902236112,,,0.0,0.0,0.0
1010,1221_0832_blob_1232,,,,false,2116.4179104477616,2116.0,281,amz_lib_1221_0832,0,734,771,85.44999694824219,,0,53.96317951670415,1.4393364192861484,8.455374324228615,268.06220097165715,,,0.0,0.0,0.0
1011,1202_0046_blob_1009,,,,false,2004.4776119402984,2006.0,25,amz_lib_1202_0046,0,698,702,64.48999786376953,,0,51.081990355720514,0.7146355648203954,8.247139717570462,86.19302508326837,,,0.0,0.0,0.0
1012,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,707,712,90.6500015258789,,0,47.931890206378405,1.6507075018386599,8.181095763904523,319.86173923602536,,,0.0,0.0,0.0
1013,1213_2145_blob_1038,,,,false,1683.4355828220857,1683.0,44,amz_lib_1213_2145,0,801,810,95.80000305175781,,0,41.63168990769418,1.0669207024079144,8.596308744279668,261.64793955807,,,0.0,0.0,0.0
1014,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,746,777,88.77999877929688,,0,54.232090505062615,1.7815562672283096,8.287530331872404,252.0285859760852,,,0.0,0.0,0.0
1015,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,822,828,50.25,,0,71.44239376000488,1.6406422121933022,8.085165970027447,127.19557078312315,,,0.0,0.0,0.0
1016,1202_0046_blob_999,,,,false,1810.8108108108108,1809.0,23,amz_lib_1202_0046,0,727,731,54.029998779296875,,0,45.588523022111715,1.107181860989345,8.208015492549748,241.58181076943401,,,0.0,0.0,0.0
1017,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,770,795,50.25,,0,66.17942155927477,1.5601198950304407,8.35923544911202,103.50595440087116,,,0.0,0.0,0.0
1018,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,669,684,26.899999618530273,,0,47.89347435089862,0.7548967234018261,8.199776523804758,193.55024829870672,,,0.0,0.0,0.0
1019,1221_0832_blob_569,,,,false,1480.6629834254143,1481.0,25,amz_lib_1221_0832,0,845,849,98.05000305175781,,0,34.87049934325258,1.3487488124779294,8.18434763327241,139.51703859276677,,,0.0,0.0,0.0
1020,1128_1901_blob_1274,,,,false,1678.527607361963,1673.0,199,amz_lib_1128_1901,0,651,664,26.700000762939453,,0,41.478026485775054,0.9260066473729067,8.093371813418344,91.57123872471675,,,0.0,0.0,0.0
1021,1221_0832_blob_992,,,,false,1820.2702702702702,1820.0,204,amz_lib_1221_0832,0,689,772,62.540000915527344,,0,45.857434010470186,0.7649620130471838,7.748830689808528,90.16926099867123,,,0.0,0.0,0.0
1022,1221_0832_blob_796,,,,false,1798.7730061349691,1799.0,111,amz_lib_1221_0832,0,757,764,87.68000030517578,,0,45.24278032279367,2.2244290116240477,8.072301865147892,156.06341866806133,,,0.0,0.0,0.0
1023,1213_2145_blob_659,,,,false,1758.2822085889568,1754.0,7,amz_lib_1213_2145,0,670,680,27.479999542236328,,0,43.97505709196087,0.915941357727549,7.986385471536778,148.21679440298612,,,0.0,0.0,0.0
1024,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,773,828,50.25,,0,65.21902517228021,2.0029926394261786,7.99364494450856,92.80005364318686,,,0.0,0.0,0.0
1025,1221_0832_blob_743,,,,false,1723.926380368098,1718.0,87,amz_lib_1221_0832,0,676,709,47.900001525878906,,0,42.89941313852698,1.1172471506347026,8.205376332596643,131.278587885633,,,0.0,0.0,0.0
1026,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,620,623,51.529998779296875,,0,43.09149241592589,0.48313390297716874,8.42883616560357,118.50948944862648,,,0.0,0.0,0.0
1027,1202_1412_blob_1563,,,,false,2080.5970149253726,2081.0,139,amz_lib_1202_1412,0,659,673,61.83000183105469,,0,53.04119898518938,0.5535909304946725,7.869133830972714,179.55420996854264,,,0.0,0.0,0.0
1028,1221_0832_blob_977,,,,false,1771.7791411042945,1772.0,194,amz_lib_1221_0832,0,767,785,87.3499984741211,,0,44.397631502238475,1.3487488124779294,8.12680020724656,260.3983938004671,,,0.0,0.0,0.0
1029,dC20,,,,false,2001.4925373134326,2000.0,14,amzi0503_b,0,805,832,98.05000305175781,,0,51.00515864476095,0.3220892686514458,7.847005970339524,103.16399337400097,,,0.0,0.0,0.0
1030,1221_0832_blob_1239,,,,false,1972.972972972973,1973.0,283,amz_lib_1221_0832,0,738,773,96.69999694824219,,0,50.198425679685535,1.4896628675129369,8.007815157659934,366.91034773459796,,,0.0,0.0,0.0
1031,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,755,763,93.48999786376953,,0,76.62853424977541,1.5399893157397253,7.78097244881792,103.62810599510087,,,0.0,0.0,0.0
1032,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,701,704,66.41000366210938,,0,47.97030606185819,0.885745488791476,7.739087915048003,219.26087142276083,,,0.0,0.0,0.0
1033,1202_0046_blob_889,,,,false,1839.1891891891894,1836.0,10,amz_lib_1202_0046,0,697,711,44.70000076293945,,0,46.395255987187134,0.8152884612739723,7.917756472190376,100.1357189335904,,,0.0,0.0,0.0
1034,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,749,773,84.91999816894531,,0,44.70495834607673,0.7850925923378992,7.8767650534864515,100.76400432268201,,,0.0,0.0,0.0
1035,1202_1412_blob_930,,,,false,1893.2432432432431,1894.0,47,amz_lib_1202_1412,0,699,710,30.469999313354492,,0,47.931890206378405,0.7850925923378992,7.819371243938804,208.35253470124553,,,0.0,0.0,0.0
1036,1221_0832_blob_914,,,,false,3360.4651162790697,3361.0,169,amz_lib_1221_0832,0,708,716,98.58999633789062,,0,79.24081242240058,0.6139826683668186,8.225263455475215,221.35146625891844,,,0.0,0.0,0.0
1037,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,777,811,50.25,,0,65.21902517228021,2.0533190876529672,7.798954143887386,197.30580132711248,,,0.0,0.0,0.0
1038,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,658,667,23.059999465942383,,0,47.624563362540144,0.8052231716286146,7.793571520305704,108.5443629626534,,,0.0,0.0,0.0
1039,1128_1901_blob_582,,,,false,1522.6519337016573,1523.0,4,amz_lib_1128_1901,0,798,816,97.30999755859375,,0,36.330301851484286,0.29189339971537276,7.904692705255002,216.8507638638307,,,0.0,0.0,0.0
1040,1221_0832_blob_1120,,,,false,1948.6486486486483,1949.0,244,amz_lib_1221_0832,0,720,754,61.560001373291016,,0,49.50694028104945,0.8354190405646876,7.867924613514333,295.3154818890562,,,0.0,0.0,0.0
1041,1211_0119_blob_617,,,,false,1764.4171779141107,1762.0,98,amz_fb_trimmed_esrem,0,660,719,26.520000457763672,,0,44.16713636935979,0.724700854465753,7.731881108607922,257.24330170728445,,,0.0,0.0,0.0
1042,1202_0046_blob_1009,,,,false,2005.970149253731,2006.0,25,amz_lib_1202_0046,0,695,696,76.33000183105469,,0,51.12040621120029,0.8756801991461183,7.750306843430735,137.2471339393578,,,0.0,0.0,0.0
1043,1213_2145_blob_1033,,,,false,1669.9386503067485,1670.0,42,amz_lib_1213_2145,0,797,807,98.13999938964844,,0,41.20911549741659,0.8052231716286146,8.08660875572241,148.596257115787,,,0.0,0.0,0.0
1044,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,783,820,97.2300033569336,,0,69.2911058531371,1.7916215568736673,7.870249097701162,147.0594557196814,,,0.0,0.0,0.0
1045,1221_0832_blob_1073,,,,false,1790.1840490797547,1790.0,227,amz_lib_1221_0832,0,707,736,65.69999694824219,,0,44.97386933443521,1.680903370774733,7.6950708990043495,374.4434997257962,,,0.0,0.0,0.0
1046,1213_2145_blob_954,,,,false,1914.8648648648648,1915.0,32,amz_lib_1213_2145,0,745,757,68.8499984741211,,0,48.54654389405491,0.8656149095007607,7.587784175761044,257.6907314857053,,,0.0,0.0,0.0
1047,1221_0832_blob_1113,,,,false,1644.1717791411045,1644.0,240,amz_lib_1221_0832,0,640,664,59.83000183105469,,0,40.40238253234117,0.9662678059543375,7.783913281018613,93.85961119810236,,,0.0,0.0,0.0
1048,1221_0832_blob_981,,,,false,1806.7567567567567,1811.0,197,amz_lib_1221_0832,0,690,714,41.88999938964844,,0,45.473275455672365,1.680903370774733,7.703575862004072,308.17212784648984,,,0.0,0.0,0.0
1049,1221_2326_blob_722,,,,false,1630.6748466257668,1630.0,12,amz_lib_1221_2326,0,797,813,95.61000061035156,,0,39.97980812206357,1.7211645293561637,7.55934838601388,162.78346492632954,,,0.0,0.0,0.0
1050,1221_0832_blob_1120,,,,false,1948.6486486486483,1949.0,244,amz_lib_1221_0832,0,731,754,72.05999755859375,,0,49.50694028104945,0.7951578819832569,7.643752042204142,167.90120846011268,,,0.0,0.0,0.0
1051,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,687,688,50.75,,0,47.5093157961008,1.2179000470882795,7.4481177037682755,213.70947137417738,,,0.0,0.0,0.0
1052,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,801,810,50.25,,0,71.44239376000488,1.7010339500654483,7.543353852350265,98.57544204328913,,,0.0,0.0,0.0
1053,1221_0832_blob_920,,,,false,1717.791411042945,1717.0,171,amz_lib_1221_0832,0,678,700,29.81999969482422,,0,42.70733386112808,1.7010339500654483,7.610069646478223,243.08995420359906,,,0.0,0.0,0.0
1054,1129_1334_blob_1364,,,,false,1874.3243243243242,1874.0,126,amz_lib_1129_1334,0,682,705,95.93000030517578,,0,47.39406822966146,2.0533190876529672,7.599037384061376,277.7538489099735,,,0.0,0.0,0.0
1055,1129_1334_blob_895,,,,false,1625.766871165644,1625.0,33,amz_lib_1129_1334,0,781,785,96.62999725341797,,0,39.82614470014444,0.9461372266636221,7.5985884185065515,117.226158852136,,,0.0,0.0,0.0
1056,1213_2145_blob_787,,,,false,1922.9729729729727,1922.0,16,amz_lib_1213_2145,0,718,731,57.29999923706055,,0,48.7770390269336,0.7347661441111107,7.594334471039474,107.1663497451118,,,0.0,0.0,0.0
1057,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,786,794,98.66999816894531,,0,57.34377479892495,0.6743744062389647,7.969571401830763,231.93430339792712,,,0.0,0.0,0.0
1058,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,675,699,71.11000061035156,,0,46.89466210842429,1.1172471506347026,7.3268441437976435,209.43390451892083,,,0.0,0.0,0.0
1059,1221_0832_blob_894,,,,false,1785.276073619632,1789.0,158,amz_lib_1221_0832,0,655,701,38.54999923706055,,0,44.82020591251607,1.1474430195707757,7.380128802353283,257.4253254485029,,,0.0,0.0,0.0
1060,1202_1412_blob_1120,,,,false,1829.7297297297296,1830.0,75,amz_lib_1202_1412,0,693,699,57.43000030517578,,0,46.12634499882866,0.7045702751750378,7.2610129774257075,83.20816298041609,,,0.0,0.0,0.0
1061,1221_0832_blob_35,,,,false,1706.7484662576685,1707.0,10,amz_lib_1221_0832,0,701,732,64.08000183105469,,0,42.36159116181003,1.2581612056697102,7.277703024767106,224.0922355041521,,,0.0,0.0,0.0
1062,1221_0832_blob_1036,,,,false,1662.5766871165642,1657.0,220,amz_lib_1221_0832,0,686,720,71.16999816894531,,0,40.97862036453789,0.724700854465753,7.3005831753253005,147.00482982099493,,,0.0,0.0,0.0
1063,1128_1901_fb_add_blob_7,,,,false,2280.645161290322,2279.0,13,amz_lib_1128_1901_fb_add,0,728,749,98.43000030517578,,0,58.035260197561016,1.3789446814140025,7.203129223431461,143.49872583865726,,,0.0,0.0,0.0
1064,1202_1412_blob_782,,,,false,1801.3513513513512,1801.0,28,amz_lib_1202_1412,0,655,661,63.33000183105469,,0,45.31961203375324,1.7211645293561637,7.393256873867358,81.35058542585898,,,0.0,0.0,0.0
1065,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,580,612,37.59000015258789,,0,46.97149381938386,2.244559590914763,7.3964751128150965,170.89417007105283,,,0.0,0.0,0.0
1066,1213_2145_blob_683,,,,false,1952.7027027027025,1953.0,10,amz_lib_1213_2145,0,745,760,70.72000122070312,,0,49.6221878474888,1.0367248334718413,7.369884133338928,246.16579715205614,,,0.0,0.0,0.0
1067,1221_0832_blob_974,,,,false,1725.1533742331287,1726.0,192,amz_lib_1221_0832,0,763,779,85.62000274658203,,0,42.937828994006765,0.6542438269482493,7.383297621854581,135.04990330274723,,,0.0,0.0,0.0
1068,1202_0046_blob_1096,,,,false,1768.0981595092023,1768.0,36,amz_lib_1202_0046,0,745,750,80.81999969482422,,0,44.282383935799125,0.9964636748904105,7.430637180514168,179.25293813287453,,,0.0,0.0,0.0
1069,1221_0832_blob_1095,,,,false,2089.55223880597,2090.0,235,amz_lib_1221_0832,0,691,722,84.7300033569336,,0,53.271694118068076,0.9058760680821913,7.19586145903304,231.8329846537174,,,0.0,0.0,0.0
1070,1221_0832_blob_820,,,,false,1734.9693251533743,1729.0,123,amz_lib_1221_0832,0,656,675,32.060001373291016,,0,43.24515583784502,0.7649620130471838,6.980554768088041,132.0346960769093,,,0.0,0.0,0.0
1071,1129_1334_blob_1300,,,,false,1602.453987730061,1602.0,115,amz_lib_1129_1334,0,791,806,98.08999633789062,,0,39.09624344602858,1.992927349780821,7.144299660460092,172.64546203754526,,,0.0,0.0,0.0
1072,1221_0832_blob_1147,,,,false,1982.432432432432,1983.0,253,amz_lib_1221_0832,0,762,798,96.75,,0,50.467336668044,0.6945049855296801,7.251477562414948,305.7966131895664,,,0.0,0.0,0.0
1073,1128_1901_blob_1156,,,,false,1624.5398773006134,1623.0,164,amz_lib_1128_1901,0,772,780,96.08999633789062,,0,39.787728844664656,1.7412951086468789,7.047206686809659,241.81657944298058,,,0.0,0.0,0.0
1074,1213_2145_blob_1263,,,,false,1886.4864864864865,1886.0,66,amz_lib_1213_2145,0,707,731,83.77999877929688,,0,47.739810928979495,1.6406422121933022,7.250862049986608,319.9980518345733,,,0.0,0.0,0.0
1075,1213_2145_blob_846,,,,false,1958.1081081081077,1958.0,22,amz_lib_1213_2145,0,767,779,93.77999877929688,,0,49.77585126940792,0.5938520890761032,7.485660770267714,158.39252223058793,,,0.0,0.0,0.0
1076,1128_1901_blob_1418,,,,false,1624.5398773006134,1625.0,238,amz_lib_1128_1901,0,635,659,46.279998779296875,,0,39.787728844664656,0.915941357727549,7.176024985950789,145.86608948018693,,,0.0,0.0,0.0
1077,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,738,769,72.56999969482422,,0,48.5849597495347,1.2782917849604256,7.279425145723508,332.0902074540705,,,0.0,0.0,0.0
1078,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,741,771,89.7699966430664,,0,66.17942155927477,1.6406422121933022,7.129120709898416,83.1305814662445,,,0.0,0.0,0.0
1079,1221_0832_blob_843,,,,false,1754.6012269938649,1752.0,133,amz_lib_1221_0832,0,692,718,36.709999084472656,,0,43.85980952552153,1.3185529435418564,6.9556056876899675,80.65532768351113,,,0.0,0.0,0.0
1080,1202_1412_blob_1044,,,,false,1956.7567567567562,1953.0,62,amz_lib_1202_1412,0,672,676,27.790000915527344,,0,49.73743541392814,0.9964636748904105,7.2905459959220025,234.80936228907035,,,0.0,0.0,0.0
1081,1202_1412_blob_1196,,,,false,1975.6756756756752,1977.0,86,amz_lib_1202_1412,0,672,677,49.119998931884766,,0,50.27525739064509,0.9562025163089798,7.166004461061675,278.062701934512,,,0.0,0.0,0.0
1082,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,821,832,50.25,,0,68.25387775518298,0.5435256408493149,7.570488719808054,99.86217046821315,,,0.0,0.0,0.0
1083,1221_0832_blob_965,,,,false,1640.4907975460121,1640.0,187,amz_lib_1221_0832,0,767,792,87.0,,0,40.28713496590182,0.6844396958843224,7.161804357660003,130.84829374523906,,,0.0,0.0,0.0
1084,1202_1412_blob_658,,,,false,1344.4444444444443,1339.0,15,amz_lib_1202_1412,0,581,655,79.94999694824219,,0,29.95326984184051,0.6945049855296801,7.7022190052084625,92.63665726248837,,,0.0,0.0,0.0
1085,1221_0832_blob_982,,,,false,1920.2702702702702,1919.0,198,amz_lib_1221_0832,0,759,804,94.61000061035156,,0,48.70020731597404,0.664309116593607,7.003568145912141,123.59108727382409,,,0.0,0.0,0.0
1086,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,692,747,45.720001220703125,,0,47.85505849541884,1.1273124402800603,6.927846814855002,87.2262006561541,,,0.0,0.0,0.0
1087,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,765,801,98.05000305175781,,0,73.05585969015571,0.9662678059543375,7.093217900488526,178.33926990037799,,,0.0,0.0,0.0
1088,1202_0046_blob_1144,,,,false,1766.871165644172,1766.0,43,amz_lib_1202_0046,0,728,733,75.44000244140625,,0,44.243968080319355,1.2380306263789949,7.1778764764312655,139.79208234476806,,,0.0,0.0,0.0
1089,1128_1901_blob_1191,,,,false,1775.4601226993861,1775.0,176,amz_lib_1128_1901,0,770,788,92.62000274658203,,0,44.51287906867781,1.8922744533272442,6.900475011592789,243.89834166808987,,,0.0,0.0,0.0
1090,1221_0832_blob_1114,,,,false,1572.375690607735,1573.0,241,amz_lib_1221_0832,0,753,788,85.19000244140625,,0,38.059015348074475,0.9058760680821913,6.820093498565257,157.39447948680754,,,0.0,0.0,0.0
1091,1128_1901_blob_964,,,,false,1678.527607361963,1681.0,102,amz_lib_1128_1901,0,626,642,43.189998626708984,,0,41.478026485775054,0.8152884612739723,7.217771716066636,140.06303619842492,,,0.0,0.0,0.0
1092,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,698,725,62.40999984741211,,0,47.70139507349971,0.7045702751750378,7.045529391645687,123.00410384136012,,,0.0,0.0,0.0
1093,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,682,718,30.729999542236328,,0,47.5093157961008,1.7211645293561637,6.825572519679554,372.5063572045028,,,0.0,0.0,0.0
1094,1128_1901_blob_1714,,,,false,1432.0441988950276,1429.0,287,amz_lib_1128_1901,0,476,484,82.55000305175781,,0,33.180201702142185,0.9360719370182644,6.811270634178072,133.4337679458622,,,0.0,0.0,0.0
1095,1221_0832_blob_1120,,,,false,1945.945945945946,1949.0,244,amz_lib_1221_0832,0,683,717,70.19999694824219,,0,49.4301085700899,0.9863983852450529,6.792216112575261,209.2009022226557,,,0.0,0.0,0.0
1096,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,735,736,80.87999725341797,,0,49.391692714610116,0.724700854465753,6.822625664295629,158.31172455807246,,,0.0,0.0,0.0
1097,1202_1412_blob_1178,,,,false,1567.9558011049724,1568.0,82,amz_lib_1202_1412,0,755,757,94.94000244140625,,0,37.90535192615535,0.915941357727549,7.060690199956298,120.75996514220788,,,0.0,0.0,0.0
1098,1129_1334_blob_1559,,,,false,1448.6187845303866,1449.0,163,amz_lib_1129_1334,0,514,516,98.05000305175781,,0,33.75643953433891,1.449401708931506,6.9660115839214996,315.7150001152804,,,0.0,0.0,0.0
1099,1221_0832_blob_857,,,,false,2034.328358208955,2033.0,139,amz_lib_1221_0832,0,541,551,76.18000030517578,,0,51.85030746531615,0.49319919262252643,7.323773986347078,136.66368890456033,,,0.0,0.0,0.0
1100,1130_1618_blob_601,,,,false,1652.7607361963192,1653.0,138,amz_fb_trimmed_esrem,0,755,783,98.19000244140625,,0,40.67129352069964,1.1877041781522064,6.866279901063535,235.9740497745861,,,0.0,0.0,0.0
