BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1384,1221_0832_blob_912,,,,false,1777.914110429448,1782.0,168,amz_lib_1221_0832,0,644,679,43.279998779296875,,0,44.49796944845783,2.0045038258674874,5.734650866565062,137.32853537679696,,,0.0,0.0,0.0
1498,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,622,668,31.520000457763672,,0,44.612727292488735,1.7038282519873642,4.758296581625473,154.90432771579663,,,0.0,0.0,0.0
871,1221_0832_blob_912,,,,false,1780.3680981595091,1782.0,168,amz_lib_1221_0832,0,738,777,61.310001373291016,,0,44.574474677811764,0.8318690877350072,17.91277577204164,296.3122218652825,,,0.0,0.0,0.0
1009,1221_0832_blob_912,,,,false,1785.2760736196321,1782.0,168,amz_lib_1221_0832,0,671,737,25.15999984741211,,0,44.727485136519654,1.2027022955204922,11.611842493584845,366.5197582414012,,,0.0,0.0,0.0
791,1221_0832_blob_912,,,,false,1777.914110429448,1782.0,168,amz_lib_1221_0832,0,648,659,42.16999816894531,,0,44.49796944845783,1.1626122190031425,27.76003060760896,484.07965612565914,,,0.0,0.0,0.0
830,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,739,768,72.33000183105469,,0,44.612727292488735,0.9220717598990441,21.54364730603993,520.4667131841416,,,0.0,0.0,0.0
883,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,708,732,51.540000915527344,,0,44.612727292488735,1.2027022955204922,16.963012831984088,568.6580406811363,,,0.0,0.0,0.0
580,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,775,785,83.05000305175781,,0,44.612727292488735,0.6614862625362707,209.25824902555905,4360.0826826135635,,,0.0,0.0,0.0
795,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,725,732,50.25,,0,79.04008050176283,0.6414412242775959,29.920921205408376,532.1059122054376,,,0.0,0.0,0.0
1515,1221_0832_blob_920,,,,false,1715.3374233128832,1717.0,171,amz_lib_1221_0832,0,594,604,21.559999465942383,,0,42.54708609993229,2.1448190936782114,4.431508864436182,106.82849135643295,,,0.0,0.0,0.0
1881,1221_0832_blob_924,,,,false,3341.8604651162786,3345.0,172,amz_lib_1221_0832,0,407,467,94.45999908447266,,0,78.69580696967009,1.262837410296517,2.1861758687300608,83.39325072061229,,,0.0,0.0,0.0
1610,1221_0832_blob_924,,,,false,3348.8372093023245,3345.0,172,amz_lib_1221_0832,0,456,511,91.55999755859375,,0,78.81056481370099,0.7717339729589826,3.852350859437138,127.18612061849308,,,0.0,0.0,0.0
1731,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,461,509,95.91000366210938,,0,78.77231219902403,1.3931301589779037,3.182447524595773,155.53896158345196,,,0.0,0.0,0.0
1413,1221_0832_blob_933,,,,false,1676.0736196319017,1677.0,174,amz_lib_1221_0832,0,773,797,95.54000091552734,,0,41.323002430269206,1.904278634574113,5.450425067421747,216.799728686486,,,0.0,0.0,0.0
1687,1221_0832_blob_934,,,,false,1601.2269938650306,1601.0,175,amz_lib_1221_0832,0,553,583,80.76000213623047,,0,38.98959293497397,1.423197716365916,3.4021203533629887,86.26658137925051,,,0.0,0.0,0.0
1612,1221_0832_blob_934,,,,false,1596.703296703297,1601.0,175,amz_lib_1221_0832,0,474,496,51.97999954223633,,0,38.83658247626609,1.814075962410076,3.977836685946386,96.34801247393261,,,0.0,0.0,0.0
1667,1221_0832_blob_934,,,,false,1596.703296703297,1601.0,175,amz_lib_1221_0832,0,465,482,52.04999923706055,,0,38.83658247626609,1.8541660389274257,3.5228525406564586,117.38310654813904,,,0.0,0.0,0.0
1276,1221_0832_blob_934,,,,false,1601.2269938650306,1601.0,175,amz_lib_1221_0832,0,478,533,35.29999923706055,,0,38.98959293497397,1.3029274868138667,6.69579408932259,257.75718916448477,,,0.0,0.0,0.0
925,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,799,820,91.58999633789062,,0,38.951340320297,0.8619366451230195,14.826427949257777,269.64072079177276,,,0.0,0.0,0.0
938,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,781,802,73.44000244140625,,0,46.25758972359849,0.9320942790283816,14.624021722498583,417.09854420392435,,,0.0,0.0,0.0
742,1221_0832_blob_936,,,,false,1844.5945945945948,1839.0,176,amz_lib_1221_0832,0,666,694,15.850000381469727,,0,46.44885279698336,1.4532652737539282,39.870361894369125,1610.6067378609755,,,0.0,0.0,0.0
860,1221_0832_blob_941,,,,false,1890.5405405405406,1891.0,178,amz_lib_1221_0832,0,787,802,90.9000015258789,,0,47.74944169600038,1.032319470321756,19.159767657372868,1115.800776266845,,,0.0,0.0,0.0
786,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,506,523,86.66999816894531,,0,38.492308944173345,0.8519141259936821,29.462277499842457,294.21889468851987,,,0.0,0.0,0.0
1297,1221_0832_blob_946,,,,false,1540.6593406593406,1541.0,180,amz_lib_1221_0832,0,767,779,96.69999694824219,,0,36.88569912774055,0.6915538199242831,6.616105712484568,308.05445346833767,,,0.0,0.0,0.0
1847,1221_0832_blob_950,,,,false,2771.698113207547,,182,amz_lib_1221_0832,0,316,430,88.25,,0,68.52061146559575,1.0222969511924185,2.368327672709711,81.287209217895,,,0.0,0.0,0.0
1834,1221_0832_blob_950,,,,false,3132.608695652175,,182,amz_lib_1221_0832,0,388,522,50.25,,0,75.17656641938875,0.7416664155709702,2.478034323255997,81.40133391869222,,,0.0,0.0,0.0
1896,1221_0832_blob_950,,,,false,2490.265486725664,,182,amz_lib_1221_0832,0,354,536,95.02999877929688,,0,62.667961420019154,1.9644137493501375,1.8602179310692009,81.98552671509424,,,0.0,0.0,0.0
1836,1221_0832_blob_950,,,,false,3379.0697674418607,,182,amz_lib_1221_0832,0,325,499,50.25,,0,79.30784880450163,0.78175649208832,2.606542925728718,86.1037322196249,,,0.0,0.0,0.0
1710,1221_0832_blob_950,,,,false,3056.521739130436,,182,amz_lib_1221_0832,0,331,484,76.9000015258789,,0,73.83772490569476,0.7015763390536205,3.2016100131440908,87.37240984232267,,,0.0,0.0,0.0
1512,1221_0832_blob_950,,,,false,2924.4897959183672,,182,amz_lib_1221_0832,0,376,549,50.25,,0,71.42781018104556,0.7416664155709702,4.662912876417977,94.50894049201088,,,0.0,0.0,0.0
1863,1221_0832_blob_950,,,,false,2667.9245283018863,,182,amz_lib_1221_0832,0,364,540,50.25,,0,66.41671765836233,1.032319470321756,2.2228828394727316,95.24245071115297,,,0.0,0.0,0.0
1857,1221_0832_blob_950,,,,false,3276.7441860465115,,182,amz_lib_1221_0832,0,312,517,84.2300033569336,,0,77.6247337587149,1.0022519129337437,2.3880725310300477,114.45210648837804,,,0.0,0.0,0.0
1066,1221_0832_blob_950,,,,false,2893.8775510204077,,182,amz_lib_1221_0832,0,358,451,50.25,,0,70.85402096089098,0.5913286286309087,10.367379862931557,121.68437439986701,,,0.0,0.0,0.0
1728,1221_0832_blob_950,,,,false,3330.2325581395353,,182,amz_lib_1221_0832,0,297,516,60.11000061035156,,0,78.50454389628524,1.0824320659684432,3.240640942705795,125.62923412143391,,,0.0,0.0,0.0
1672,1221_0832_blob_950,,,,false,1240.8739164669378,,182,amz_lib_1221_0832,0,358,366,50.25,,0,25.48641995400313,0.49110343733753437,3.496331002563238,128.67167369863637,,,0.0,0.0,0.0
1892,1221_0832_blob_950,,,,false,2865.3061224489793,,182,amz_lib_1221_0832,0,339,493,86.04000091552734,,0,70.31848435541339,1.0222969511924185,2.237097157340031,128.85966840914625,,,0.0,0.0,0.0
1609,1221_0832_blob_950,,,,false,2536.2831858407076,,182,amz_lib_1221_0832,0,306,431,50.25,,0,63.662529401620404,0.7216213773122954,3.834589967969805,129.72001858927615,,,0.0,0.0,0.0
1814,1221_0832_blob_950,,,,false,2786.7924528301887,,182,amz_lib_1221_0832,0,291,449,78.37999725341797,,0,68.82663238301151,1.242792372037842,2.598736790008843,136.60817823080652,,,0.0,0.0,0.0
1561,1221_0832_blob_950,,,,false,3330.2325581395353,,182,amz_lib_1221_0832,0,294,451,50.25,,0,78.50454389628524,0.78175649208832,4.189282745181117,140.119992037231,,,0.0,0.0,0.0
1084,1221_0832_blob_950,,,,false,3095.652173913044,,182,amz_lib_1221_0832,0,345,443,50.25,,0,74.52627196988024,0.6113736668895836,10.605714016361162,150.34756746218045,,,0.0,0.0,0.0
1673,1221_0832_blob_950,,,,false,3358.1395348837204,,182,amz_lib_1221_0832,0,281,445,50.25,,0,78.96357527240889,0.871959164252357,3.6170270209695445,154.5107835998606,,,0.0,0.0,0.0
1090,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,447,540,71.8499984741211,,0,29.158670962992364,0.942116798157719,9.675727675668895,180.5440051718906,,,0.0,0.0,0.0
1196,1221_0832_blob_950,,,,false,1298.3344765201955,,182,amz_lib_1221_0832,0,577,652,64.05000305175781,,0,28.125850366714143,1.9443687110914627,7.895729640498757,181.56558046990358,,,0.0,0.0,0.0
1601,1221_0832_blob_950,,,,false,3015.217391304348,,182,amz_lib_1221_0832,0,359,539,50.25,,0,73.1109252268323,0.9020267216403692,3.9625611527299043,183.01604562804437,,,0.0,0.0,0.0
1161,1221_0832_blob_950,,,,false,3422.222222222221,,182,amz_lib_1221_0832,0,345,491,50.25,,0,80.03464848336407,0.7917790112176575,8.775073028926272,196.1960054937424,,,0.0,0.0,0.0
1435,1221_0832_blob_950,,,,false,3043.478260869565,,182,amz_lib_1221_0832,0,329,501,50.25,,0,73.60820921763292,0.7216213773122954,5.275806871402892,213.11235789031434,,,0.0,0.0,0.0
1658,1221_0832_blob_950,,,,false,3239.5348837209294,,182,amz_lib_1221_0832,0,294,460,33.54999923706055,,0,77.01269192388335,0.7416664155709702,3.774971051607281,213.27867396495844,,,0.0,0.0,0.0
1524,1221_0832_blob_950,,,,false,3220.9302325581393,,182,amz_lib_1221_0832,0,358,517,50.25,,0,76.70667100646759,0.9220717598990441,4.708505375951063,215.86014338911718,,,0.0,0.0,0.0
880,1221_0832_blob_950,,,,false,3225.581395348836,,182,amz_lib_1221_0832,0,382,529,50.25,,0,76.78317623582151,0.7516889347003077,18.49345613832702,346.4372492612338,,,0.0,0.0,0.0
1530,1221_0832_blob_950,,,,false,2456.637168141593,,182,amz_lib_1221_0832,0,332,492,50.25,,0,61.9411617411567,1.0523645085804307,4.409393683075905,349.1100480712182,,,0.0,0.0,0.0
985,1221_0832_blob_952,,,,false,1945.945945945946,1948.0,183,amz_lib_1221_0832,0,780,797,95.87000274658203,,0,49.3177988977562,1.794030924151401,12.972793441265821,527.5284788963385,,,0.0,0.0,0.0
1068,1221_0832_blob_953,,,,false,1985.1351351351352,1987.0,184,amz_lib_1221_0832,0,755,771,92.77999877929688,,0,50.42712472338837,1.7038282519873642,9.899361949035665,370.25875217807516,,,0.0,0.0,0.0
1056,1221_0832_blob_954,,,,false,1897.297297297297,1898.0,185,amz_lib_1221_0832,0,706,757,41.029998779296875,,0,47.94070476938523,0.7617114538296451,10.567058567714412,302.3729229771707,,,0.0,0.0,0.0
1038,1221_0832_blob_961,,,,false,1804.054054054054,1804.0,186,amz_lib_1221_0832,0,781,797,85.56999969482422,,0,45.30127435667421,1.5735355033059775,11.117444356219494,111.19123835927894,,,0.0,0.0,0.0
1207,1221_0832_blob_965,,,,false,1639.2638036809817,1640.0,187,amz_lib_1221_0832,0,511,652,22.65999984741211,,0,40.17542398996008,1.0222969511924185,8.04346817341866,211.7677813213336,,,0.0,0.0,0.0
1092,1221_0832_blob_965,,,,false,1640.4907975460123,1640.0,187,amz_lib_1221_0832,0,791,809,93.5999984741211,,0,40.21367660463705,0.7216213773122954,9.947638848156203,230.82918473225072,,,0.0,0.0,0.0
629,1221_0832_blob_967,,,,false,1651.5337423312885,1652.0,189,amz_lib_1221_0832,0,783,786,97.7300033569336,,0,40.557950136729794,0.9020267216403692,90.25412458088249,1027.2650057205005,,,0.0,0.0,0.0
1604,1221_0832_blob_968,,,,false,1747.239263803681,1743.0,190,amz_lib_1221_0832,0,684,743,83.69000244140625,,0,43.541654081533544,0.5712835903722339,3.9349603039518115,96.86058144793346,,,0.0,0.0,0.0
1044,1221_0832_blob_974,,,,false,1725.153374233129,1726.0,192,amz_lib_1221_0832,0,723,752,68.8499984741211,,0,42.853107017348066,0.6715087816656082,10.747967353556305,171.98531967650342,,,0.0,0.0,0.0
1407,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,702,758,53.77000045776367,,0,48.47624137486283,1.423197716365916,5.45045359589858,145.48833358283156,,,0.0,0.0,0.0
789,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,790,798,93.41000366210938,,0,48.47624137486283,1.3029274868138667,27.732323911739513,625.5827929516181,,,0.0,0.0,0.0
1273,1221_0832_blob_978,,,,false,1758.2822085889572,1760.0,195,amz_lib_1221_0832,0,650,701,54.88999938964844,,0,43.885927613626286,1.2728599294258545,7.130017671697715,152.31185902897278,,,0.0,0.0,0.0
1031,1221_0832_blob_979,,,,false,1801.3513513513515,1799.0,196,amz_lib_1221_0832,0,681,725,46.09000015258789,,0,45.22476912732028,1.9944813067381497,10.887709849514067,268.1198572286605,,,0.0,0.0,0.0
841,1221_0832_blob_979,,,,false,1798.7730061349696,1799.0,196,amz_lib_1221_0832,0,768,779,84.7699966430664,,0,45.14826389796634,1.8742110771861005,20.73740620398894,843.2646537637852,,,0.0,0.0,0.0
1476,1221_0832_blob_981,,,,false,1806.7567567567569,1811.0,197,amz_lib_1221_0832,0,651,691,33.18000030517578,,0,45.37777958602816,1.8742110771861005,4.729876926852739,109.61921765621264,,,0.0,0.0,0.0
1035,1221_0832_blob_981,,,,false,1810.810810810811,1811.0,197,amz_lib_1221_0832,0,750,782,69.87999725341797,,0,45.49253743005908,1.3630626015898912,10.829966946388595,296.0364923731365,,,0.0,0.0,0.0
1145,1221_0832_blob_982,,,,false,1918.9189189189187,1919.0,198,amz_lib_1221_0832,0,686,742,72.98999786376953,,0,48.552746604216765,0.6815313007949456,8.843045828369213,153.44230014796813,,,0.0,0.0,0.0
1350,1221_0832_blob_983,,,,false,2037.3134328358208,2037.0,199,amz_lib_1221_0832,0,705,746,56.38999938964844,,0,51.80421885175932,1.2528148911671795,5.9087351323105395,201.54829179510125,,,0.0,0.0,0.0
1331,1221_0832_blob_986,,,,false,1913.5135135135135,1909.0,201,amz_lib_1221_0832,0,685,710,38.619998931884766,,0,48.39973614550889,1.032319470321756,6.1960915577365085,170.4956516175589,,,0.0,0.0,0.0
945,1221_0832_blob_986,,,,false,1909.4594594594594,1909.0,201,amz_lib_1221_0832,0,705,740,38.849998474121094,,0,48.28497830147797,0.8920042025110319,13.729170236969367,1052.787172685086,,,0.0,0.0,0.0
1060,1221_0832_blob_987,,,,false,1769.325153374233,1771.0,202,amz_lib_1221_0832,0,734,763,36.38999938964844,,0,44.23020114571902,0.7316438964416329,10.123701834236272,174.35292050912565,,,0.0,0.0,0.0
1181,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,714,752,71.91000366210938,,0,49.968093347264706,0.9521393172870565,8.163656563963741,238.1571972730478,,,0.0,0.0,0.0
1775,1221_0832_blob_993,,,,false,1910.8108108108106,1907.0,205,amz_lib_1221_0832,0,643,669,75.69999694824219,,0,48.32323091615494,2.0145263449968245,2.9434636040241458,123.73056012752821,,,0.0,0.0,0.0
1146,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,792,813,95.02999877929688,,0,48.20847307212403,1.884233596315438,8.860486952587962,320.89009280025357,,,0.0,0.0,0.0
628,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,749,756,98.19000244140625,,0,48.70575706292466,0.8819816833816944,91.07583841052838,1228.156644144292,,,0.0,0.0,0.0
808,1221_0832_blob_1000,,,,false,1782.8220858895704,1784.0,208,amz_lib_1221_0832,0,800,812,95.51000213623047,,0,44.650979907165706,1.8742110771861005,24.536279242369346,696.7051464480626,,,0.0,0.0,0.0
1661,1221_0832_blob_1009,,,,false,2576.991150442478,2581.0,209,amz_lib_1221_0832,0,562,640,83.41000366210938,,0,64.54233953919075,0.8318690877350072,3.423597446177155,113.65122877724752,,,0.0,0.0,0.0
1160,1221_0832_blob_1012,,,,false,1863.5135135135133,1860.0,210,amz_lib_1221_0832,0,696,736,24.469999313354492,,0,46.98438940246095,1.17263473813248,8.425605141033884,105.37683860279412,,,0.0,0.0,0.0
897,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,656,669,76.9800033569336,,0,46.90788417310701,0.6113736668895836,17.18488551950213,168.9787046065594,,,0.0,0.0,0.0
977,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,688,724,20.81999969482422,,0,46.86963155843004,1.032319470321756,13.017511231140816,183.74318438657065,,,0.0,0.0,0.0
1015,1221_0832_blob_1018,,,,false,2019.4029850746272,2021.0,212,amz_lib_1221_0832,0,792,817,93.88999938964844,,0,51.345187475635676,1.012274432063081,11.566130448132753,292.3718310350783,,,0.0,0.0,0.0
1150,1221_0832_blob_1019,,,,false,1677.3006134969326,1672.0,213,amz_lib_1221_0832,0,625,691,43.58000183105469,,0,41.36125504494618,0.8118240494763324,8.46882939786883,188.26439394029887,,,0.0,0.0,0.0
659,1221_0832_blob_1022,,,,false,1768.0981595092023,1768.0,214,amz_lib_1221_0832,0,798,808,95.0999984741211,,0,44.19194853104205,0.8218465686056697,84.59867646778002,1265.0255538709346,,,0.0,0.0,0.0
973,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,693,719,53.83000183105469,,0,45.9898214208597,0.9020267216403692,13.26662664480682,316.8533833333586,,,0.0,0.0,0.0
1664,1221_0832_blob_1028,,,,false,1782.8220858895704,1778.0,216,amz_lib_1221_0832,0,628,638,27.510000228881836,,0,44.650979907165706,2.154841612807549,3.41894931643111,117.09431407375075,,,0.0,0.0,0.0
1019,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,693,741,24.799999237060547,,0,44.45971683378085,0.8218465686056697,11.544161515455926,178.72090261446283,,,0.0,0.0,0.0
1133,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,695,720,40.58000183105469,,0,44.45971683378085,1.4432427546245907,8.78443100315053,206.2096210977652,,,0.0,0.0,0.0
1104,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,666,682,47.93000030517578,,0,44.45971683378085,1.5735355033059775,9.044215629401151,433.93131253774027,,,0.0,0.0,0.0
1115,1221_0832_blob_1029,,,,false,1631.9018404907974,1629.0,217,amz_lib_1221_0832,0,581,596,46.939998626708984,,0,39.94590830189825,0.9922293938044062,9.510705465450883,169.55040286111762,,,0.0,0.0,0.0
1023,1221_0832_blob_1032,,,,false,1748.4662576687117,1749.0,218,amz_lib_1221_0832,0,772,797,92.7699966430664,,0,43.579906696210514,1.583558022435315,11.159766901168041,362.6970927062587,,,0.0,0.0,0.0
1141,1221_0832_blob_1036,,,,false,1661.3496932515336,1657.0,220,amz_lib_1221_0832,0,634,674,59.119998931884766,,0,40.86397105414556,0.7516889347003077,8.490562119928654,129.7255682531104,,,0.0,0.0,0.0
689,1221_0832_blob_1036,,,,false,1656.4417177914108,1657.0,220,amz_lib_1221_0832,0,801,809,96.41000366210938,,0,40.71096059543767,1.2127248146498297,61.14550200710073,1102.0722059889595,,,0.0,0.0,0.0
761,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,792,803,94.72000122070312,,0,41.4760128889771,0.9320942790283816,33.29488220997155,507.9103903800351,,,0.0,0.0,0.0
1543,1221_0832_blob_1063,,,,false,2119.402985074627,2117.0,224,amz_lib_1221_0832,0,592,667,37.84000015258789,,0,53.90811265899274,1.0423419894510935,4.408204594306881,122.19832177684611,,,0.0,0.0,0.0
1390,1221_0832_blob_1063,,,,false,2116.4179104477607,2117.0,224,amz_lib_1221_0832,0,683,732,70.27999877929688,,0,53.831607429638794,1.1425671807444677,5.668250475631794,446.03942444288805,,,0.0,0.0,0.0
940,1221_0832_blob_1064,,,,false,1962.1621621621625,1962.0,225,amz_lib_1221_0832,0,773,797,86.73999786376953,,0,49.77683027387986,0.9020267216403692,14.224714498064714,298.2006870816158,,,0.0,0.0,0.0
1111,1221_0832_blob_1064,,,,false,1963.5135135135135,1962.0,225,amz_lib_1221_0832,0,640,680,39.36000061035156,,0,49.81508288855682,1.5234229076592902,9.227449842190254,397.9389970410152,,,0.0,0.0,0.0
1383,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,609,676,46.130001068115234,,0,49.853335503233794,1.332995044201879,5.620877493041917,101.78544280936512,,,0.0,0.0,0.0
1180,1221_0832_blob_1073,,,,false,1788.9570552147243,1790.0,227,amz_lib_1221_0832,0,732,762,74.20999908447266,,0,44.84224298055057,1.7138507711167015,8.343707956140861,428.4527281794508,,,0.0,0.0,0.0
948,1221_0832_blob_1080,,,,false,1603.6809815950917,1604.0,229,amz_lib_1221_0832,0,767,782,98.66999816894531,,0,39.066098164327904,0.23051793997476103,13.66609975945903,335.1648220683692,,,0.0,0.0,0.0
1081,1221_0832_blob_1084,,,,false,1592.3076923076924,1593.0,230,amz_lib_1221_0832,0,791,813,98.36000061035156,,0,38.6835720175582,2.0746614597728494,9.806643568153959,214.274955428235,,,0.0,0.0,0.0
1471,1221_0832_blob_1085,,,,false,1956.7567567567567,1953.0,231,amz_lib_1221_0832,0,639,683,30.170000076293945,,0,49.62381981517196,1.2027022955204922,4.835344706749311,144.56660108309916,,,0.0,0.0,0.0
915,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,728,755,80.44000244140625,,0,46.48710541166033,1.7840084050220637,15.406320346715802,881.9523066350915,,,0.0,0.0,0.0
1570,1221_0832_blob_1087,,,,false,2052.238805970149,2056.0,233,amz_lib_1221_0832,0,628,715,46.709999084472656,,0,52.18674499852903,1.4432427546245907,4.011219023203012,80.33006982305233,,,0.0,0.0,0.0
1482,1221_0832_blob_1087,,,,false,2059.7014925373132,2056.0,233,amz_lib_1221_0832,0,589,649,25.0,,0,52.3780080719139,0.6815313007949456,4.891444090229925,86.55837114042515,,,0.0,0.0,0.0
1492,1221_0832_blob_1087,,,,false,2059.7014925373132,2056.0,233,amz_lib_1221_0832,0,635,696,39.45000076293945,,0,52.3780080719139,1.3029274868138667,4.751990308497625,160.9639848434199,,,0.0,0.0,0.0
1313,1221_0832_blob_1087,,,,false,2056.7164179104475,2056.0,233,amz_lib_1221_0832,0,659,699,32.720001220703125,,0,52.30150284255995,0.7015763390536205,6.385005012678448,308.8590637849603,,,0.0,0.0,0.0
1091,1221_0832_blob_1087,,,,false,2061.194029850746,2056.0,233,amz_lib_1221_0832,0,715,754,83.13999938964844,,0,52.41626068659087,0.9721843555457313,9.941159604117274,311.47422128657036,,,0.0,0.0,0.0
1525,1221_0832_blob_1098,,,,false,1688.3435582822083,1683.0,236,amz_lib_1221_0832,0,663,699,31.420000076293945,,0,41.70552857703892,1.5534904650473027,4.421211997163482,112.29922718526036,,,0.0,0.0,0.0
1052,1221_0832_blob_1098,,,,false,1680.9815950920247,1683.0,236,amz_lib_1221_0832,0,674,718,82.38999938964844,,0,41.4760128889771,0.6614862625362707,10.257235422672238,160.54878679613466,,,0.0,0.0,0.0
595,1221_0832_blob_1098,,,,false,1688.3435582822083,1683.0,236,amz_lib_1221_0832,0,618,637,74.47000122070312,,0,41.70552857703892,0.6514637434069334,147.58423113590106,1736.731344892155,,,0.0,0.0,0.0
978,1221_0832_blob_1101,,,,false,1792.6380368098157,1794.0,237,amz_lib_1221_0832,0,766,798,75.6500015258789,,0,44.95700082458147,1.4733103120126032,12.876065443793777,309.00504072494437,,,0.0,0.0,0.0
1338,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,738,760,98.19999694824219,,0,58.80444733764505,1.4733103120126032,6.09505585511215,217.18058894865771,,,0.0,0.0,0.0
1553,1221_0832_blob_1113,,,,false,1639.2638036809817,1644.0,240,amz_lib_1221_0832,0,571,650,58.93000030517578,,0,40.17542398996008,1.5935805415646525,4.211315863009077,140.29593535393724,,,0.0,0.0,0.0
1142,1221_0832_blob_1117,,,,false,1916.2162162162163,1915.0,242,amz_lib_1221_0832,0,702,760,34.90999984741211,,0,48.47624137486283,0.6915538199242831,9.025310988072306,176.01590207852314,,,0.0,0.0,0.0
1734,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,633,684,47.58000183105469,,0,49.35605151243317,1.5735355033059775,3.1493231151252985,87.35663496630877,,,0.0,0.0,0.0
1028,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,677,731,35.93000030517578,,0,49.35605151243317,1.0724095468391057,11.384248556103557,367.5600100712036,,,0.0,0.0,0.0
1112,1221_0832_blob_1123,,,,false,1770.552147239264,1771.0,246,amz_lib_1221_0832,0,674,718,46.209999084472656,,0,44.268453760396,1.17263473813248,9.34760420218663,237.0855997970266,,,0.0,0.0,0.0
826,1221_0832_blob_1130,,,,false,2140.2985074626863,2141.0,248,amz_lib_1221_0832,0,784,805,92.58000183105469,,0,54.44364926447034,1.8441435197980882,22.273109269794077,611.3856015335169,,,0.0,0.0,0.0
882,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,794,820,92.94000244140625,,0,54.099375732377595,1.814075962410076,17.315580057911575,475.832707030394,,,0.0,0.0,0.0
1638,1221_0832_blob_1139,,,,false,1925.6756756756758,1921.0,250,amz_lib_1221_0832,0,601,643,26.350000381469727,,0,48.74400967760163,1.5935805415646525,3.5936820375936804,83.43309307884385,,,0.0,0.0,0.0
987,1221_0832_blob_1147,,,,false,1981.081081081081,1983.0,253,amz_lib_1221_0832,0,783,816,98.01000213623047,,0,50.31236687935745,0.7216213773122954,12.966751897591166,507.1353217751448,,,0.0,0.0,0.0
1596,1221_0832_blob_1159,,,,false,1920.2702702702702,1923.0,256,amz_lib_1221_0832,0,625,657,25.600000381469727,,0,48.59099921889374,1.583558022435315,4.052658459579106,90.8864962635289,,,0.0,0.0,0.0
1166,1221_0832_blob_1164,,,,false,1722.6993865030674,1718.0,258,amz_lib_1221_0832,0,495,589,25.709999084472656,,0,42.77660178799412,1.5033778694006155,8.27211165180779,140.56270482749846,,,0.0,0.0,0.0
1086,1221_0832_blob_1166,,,,false,2028.3582089552237,2028.0,260,amz_lib_1221_0832,0,776,809,93.05999755859375,,0,51.57470316369749,1.0022519129337437,9.82966524783842,228.37139085169838,,,0.0,0.0,0.0
1649,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,633,659,52.72999954223633,,0,48.93527275098648,1.7840084050220637,3.4898738565389067,81.2909939102623,,,0.0,0.0,0.0
