BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2086,1221_0832_blob_768,,,,false,3034.408602150539,3030.0,99,amz_lib_1221_0832,0,620,693,98.61000061035156,,0,73.5204827845368,0.6284241794557414,3.560082934489595,80.0390102281875,,,0.0,0.0,0.0
2087,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,158,amz_lib_1129_1334,0,625,635,93.80999755859375,,0,36.81984570518979,0.9276737887203801,3.434650200942997,82.09828148433644,,,0.0,0.0,0.0
2088,1130_1618_blob_580,,,,false,3435.1648351648346,,142,amz_fb_trimmed_esrem,0,349,412,87.52999877929688,,0,80.373298836697,1.3565982286663623,3.3822199133210233,122.44699372159857,,,0.0,0.0,0.0
2089,1206_0924_blob_1071,,,,false,3118.279569892474,3118.0,164,amz_lib_1206_0924,0,465,479,97.08999633789062,,0,75.00525959583817,0.937648775695868,3.1813404696877114,153.26726722432159,,,0.0,0.0,0.0
2090,1221_0832_blob_950,,,,false,1392.986771820741,,182,amz_lib_1221_0832,0,460,575,71.2699966430664,,0,31.75637606664918,1.5361479942251455,3.4723636351991445,101.47463646973779,,,0.0,0.0,0.0
2091,1130_1618_blob_580,,,,false,3527.472527472528,,142,amz_fb_trimmed_esrem,0,279,316,50.25,,0,81.97228924886774,1.2169484110095308,3.5062215037469286,95.09835091976765,,,0.0,0.0,0.0
2092,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,613,621,50.25,,0,66.7818803332459,0.917698801744892,3.3532064931932837,98.59029987363465,,,0.0,0.0,0.0
2093,1202_1412_blob_1280,,,,false,1590.1639344262294,1591.0,99,amz_lib_1202_1412,0,526,535,45.54999923706055,,0,38.64726331909919,1.865322564416248,3.3120383675450284,123.59326228163263,,,0.0,0.0,0.0
2094,1221_0832_blob_764,,,,false,2935.3535353535344,2931.0,98,amz_lib_1221_0832,0,615,663,98.05000305175781,,0,71.69306517062738,0.5885242315537895,3.37845131062204,98.97205319630228,,,0.0,0.0,0.0
2095,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,573,649,50.25,,0,66.0585275277401,2.154597186705399,3.327133544284152,80.4029045952729,,,0.0,0.0,0.0
2096,1128_0203_blob_601,,,,false,2482.4561403508774,2481.0,59,amz_fb_trimmed_esrem,0,501,591,92.4000015258789,,0,62.55597710108042,1.0573486194017234,3.3979089108179323,162.63847737606375,,,0.0,0.0,0.0
2097,1202_1412_blob_1884,,,,false,2319.354838709677,2317.0,173,amz_lib_1202_1412,0,556,588,78.79000091552734,,0,58.86307067297185,1.0872735803281874,3.3347776199807413,197.2026589655788,,,0.0,0.0,0.0
2098,1206_0924_blob_1071,,,,false,3116.1290322580653,3118.0,164,amz_lib_1206_0924,0,479,491,97.02999877929688,,0,74.96718839554839,0.8578488798919643,3.4472632782999426,142.40338979666012,,,0.0,0.0,0.0
2099,1206_0924_blob_467,,,,false,3250.574712643678,3253.0,91,amz_lib_1206_0924,0,673,708,91.91000366210938,,0,77.28953161322491,0.9875237105733078,3.4502055100892903,108.79769372885266,,,0.0,0.0,0.0
2100,1221_0832_blob_950,,,,false,3068.8172043010754,,182,amz_lib_1221_0832,0,325,503,81.33000183105469,,0,74.12962198917324,1.0074736845242838,3.3240359611227177,204.24501745838734,,,0.0,0.0,0.0
2101,1202_0046_blob_2055,,,,false,2152.592592592593,2151.0,100,amz_lib_1202_0046,0,607,650,36.5,,0,54.82752344225528,1.4463731114457539,3.4282040282851085,88.80985337971471,,,0.0,0.0,0.0
2102,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,639,690,92.69000244140625,,0,37.69548331185471,0.9276737887203801,3.4166581677272916,131.97226996536097,,,0.0,0.0,0.0
2103,1221_0832_blob_1028,,,,false,1778.0487804878046,1778.0,216,amz_lib_1221_0832,0,573,623,34.7599983215332,,0,44.54829936401494,1.835397603489784,3.3883074702980593,87.6466465863291,,,0.0,0.0,0.0
2104,1202_1943_blob_697,,,,false,2971.7171717171723,2974.0,120,amz_fb_trimmed_esrem,0,532,649,97.95999908447266,,0,72.37834677584343,0.5885242315537895,3.5600476685795,106.22115475668801,,,0.0,0.0,0.0
2105,1202_1412_blob_1933,,,,false,2332.258064516129,2336.0,177,amz_lib_1202_1412,0,562,605,23.6299991607666,,0,59.16764027529008,0.9875237105733078,3.2626484330103267,100.66137347846961,,,0.0,0.0,0.0
2106,1128_1901_blob_1622,,,,false,1606.0975609756097,1608.0,276,amz_lib_1128_1901,0,449,504,45.65999984741211,,0,39.180260123156096,1.635897863980025,3.290668745219591,156.90000253310015,,,0.0,0.0,0.0
2107,1130_1618_blob_580,,,,false,3259.7701149425284,,142,amz_fb_trimmed_esrem,0,295,340,50.25,,0,77.44181641438402,1.0473736324262355,3.3925056025618687,102.55443543932597,,,0.0,0.0,0.0
2108,1221_0832_blob_950,,,,false,2366.129032258064,,182,amz_lib_1221_0832,0,343,535,78.0,,0,59.96713548137544,1.1570984891566032,3.363758217470604,201.45786734007015,,,0.0,0.0,0.0
2109,1206_0924_blob_300,,,,false,3534.065934065934,3539.0,55,amz_lib_1206_0924,0,606,650,98.8499984741211,,0,82.08650284973707,1.4563480984212418,3.415222046774943,142.05890447328125,,,0.0,0.0,0.0
2110,1129_1334_blob_1750,,,,false,1417.4863387978141,1417.0,183,amz_lib_1129_1334,0,427,477,57.83000183105469,,0,32.6320136733141,0.2593496613626869,3.231352371381945,93.51733588009984,,,0.0,0.0,0.0
2111,1128_1901_blob_1959,,,,false,2447.368421052631,2443.0,312,amz_lib_1128_1901,0,508,575,50.33000183105469,,0,61.79455309528484,1.0074736845242838,3.260458260367159,96.95462663788567,,,0.0,0.0,0.0
2112,1206_0924_blob_660,,,,false,2440.3508771929824,2444.0,125,amz_lib_1206_0924,0,299,320,50.25,,0,61.64226829412573,1.3166982807644103,3.2854834356257925,119.18655502352522,,,0.0,0.0,0.0
2113,1221_0832_blob_638,,,,false,1488.5245901639344,1488.0,37,amz_lib_1221_0832,0,649,724,84.19000244140625,,0,35.106641692149736,1.0872735803281874,3.2471956468652934,108.70793798542218,,,0.0,0.0,0.0
2114,1129_1334_blob_1270,,,,false,1709.7560975609754,1709.0,110,amz_lib_1129_1334,0,759,797,97.19000244140625,,0,42.41631214778731,0.30922459624012666,3.2940606839838438,96.24490694405421,,,0.0,0.0,0.0
2115,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,595,653,98.05000305175781,,0,62.822475503108876,1.0074736845242838,3.3161498041445157,120.31775518752511,,,0.0,0.0,0.0
2116,1128_1901_blob_1735,,,,false,1687.8048780487804,1686.0,293,amz_lib_1128_1901,0,563,600,48.81999969482422,,0,41.73103054257129,2.0049723820730794,3.209297055698471,116.28984500259003,,,0.0,0.0,0.0
2117,"d-C10 acid, TMS",,,,false,1464.48087431694,1466.0,3,amzi0503_b,0,246,253,86.1500015258789,,0,34.2690752857746,0.43889942692147016,3.322204392985441,99.32482830671142,,,0.0,0.0,0.0
2118,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,402,421,59.09000015258789,,0,37.69548331185471,1.3565982286663623,3.2024651939209434,93.1930059251572,,,0.0,0.0,0.0
2119,perylene-d,,,,false,2959.59595959596,2958.0,27,amzi0503_b,0,769,824,98.86000061035156,,0,72.14991957410474,1.7855226686123444,3.2166704224655405,80.10588284531266,,,0.0,0.0,0.0
2120,1128_1901_blob_1559,,,,false,2385.4838709677415,2387.0,267,amz_lib_1128_1901,0,407,478,65.41000366210938,,0,60.423989884852794,1.0573486194017234,3.262530136911664,173.11877369194553,,,0.0,0.0,0.0
2121,1202_1412_blob_1152,,,,false,1946.3087248322151,1946.0,77,amz_lib_1202_1412,0,658,665,54.18000030517578,,0,49.38334180081688,1.9550974471956397,3.440283188210742,83.99310531716264,,,0.0,0.0,0.0
2122,1128_1901_blob_1274,,,,false,1668.2926829268292,1673.0,199,amz_lib_1128_1901,0,580,604,37.400001525878906,,0,41.12189133793483,1.5261730072496575,3.1947717255134194,84.57694992695781,,,0.0,0.0,0.0
2123,1202_0046_blob_1756,,,,false,2267.7419354838707,2263.0,86,amz_lib_1202_0046,0,602,623,47.779998779296875,,0,57.644792263698925,1.3466232416908743,3.221862060483545,197.46274048050282,,,0.0,0.0,0.0
2124,1128_1901_blob_1748,,,,false,,3493.0,295,amz_lib_1128_1901,0,522,615,15.680000305175781,,0,83.26671005872022,1.8054726425633203,3.3129017046449007,134.12439384974937,,,0.0,0.0,0.0
2125,1202_1412_blob_1884,,,,false,2312.9032258064512,2317.0,173,amz_lib_1202_1412,0,582,636,70.88999938964844,,0,58.71078587181274,1.0473736324262355,3.2500129148138512,117.80783116753082,,,0.0,0.0,0.0
2126,1202_0046_blob_1249,,,,false,2217.741935483871,2216.0,50,amz_lib_1202_0046,0,594,614,77.2300033569336,,0,56.46458505471578,1.3665732156418502,3.149510476156138,141.5102893160851,,,0.0,0.0,0.0
2127,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,482,493,62.630001068115234,,0,37.086344107218245,1.645872850955513,3.299496271489261,90.07420931812885,,,0.0,0.0,0.0
2128,1206_0924_blob_598,,,,false,2779.2452830188686,2779.0,113,amz_lib_1206_0924,0,490,499,56.119998931884766,,0,68.72351154802463,0.8279239189655004,3.1766757420555223,91.56959629649828,,,0.0,0.0,0.0
2129,1128_1901_blob_774,,,,false,2941.4141414141404,2939.0,39,amz_lib_1128_1901,0,636,673,98.56999969482422,,0,71.80727877149671,0.8678238668674523,3.3024164870148525,137.29796885849646,,,0.0,0.0,0.0
2130,1202_1412_blob_1537,,,,false,1907.3825503355706,1902.0,136,amz_lib_1202_1412,0,628,658,75.29000091552734,,0,48.27927699241329,0.5785492445783016,3.375408332431107,85.74142143433392,,,0.0,0.0,0.0
2131,1221_0832_blob_818,,,,false,3040.8602150537645,3043.0,121,amz_lib_1221_0832,0,638,701,98.51000213623047,,0,73.63469638540613,0.6184491924802533,3.2833221242181025,97.20713559715118,,,0.0,0.0,0.0
2132,1202_1412_blob_2061,,,,false,2732.0754716981137,2728.0,181,amz_lib_1202_1412,0,468,527,79.23999786376953,,0,67.77173154078015,0.9276737887203801,3.2037799470708705,139.7368074838991,,,0.0,0.0,0.0
2133,1202_1412_blob_1884,,,,false,2320.967741935484,2317.0,173,amz_lib_1202_1412,0,591,656,79.91000366210938,,0,58.901141873261636,1.196998437058555,3.191981192736421,125.48996817904299,,,0.0,0.0,0.0
2134,1129_1334_blob_1097,,,,false,1518.0327868852455,1520.0,71,amz_lib_1129_1334,0,542,561,58.290000915527344,,0,36.134564099973765,0.9077238147694041,3.3296495790127665,83.79346203726436,,,0.0,0.0,0.0
2135,1206_0924_blob_102,,,,false,2983.8383838383843,2986.0,17,amz_lib_1206_0924,0,413,471,80.44999694824219,,0,72.6067739775821,1.0174486714997717,3.1849151919923315,140.38040393447727,,,0.0,0.0,0.0
2136,1206_0924_blob_84,,,,false,3036.5591397849475,3036.0,10,amz_lib_1206_0924,0,586,614,97.18000030517578,,0,73.55855398482657,1.0673236063772114,3.225144663141691,110.47926998494259,,,0.0,0.0,0.0
2137,1128_1901_blob_1081,,,,false,2353.2258064516127,2358.0,132,amz_lib_1128_1901,0,533,579,98.05000305175781,,0,59.66256587905721,1.0573486194017234,3.4659573587123305,191.31899475192085,,,0.0,0.0,0.0
2138,1202_1412_blob_1152,,,,false,,1946.0,77,amz_lib_1202_1412,0,615,618,4.179999828338623,,0,83.8377780630669,1.0872735803281874,3.237738681182236,129.91835257603017,,,0.0,0.0,0.0
2139,1128_1901_blob_1872,,,,false,2466.6666666666665,2470.0,308,amz_lib_1128_1901,0,535,602,97.13999938964844,,0,62.21333629847241,1.0373986454507476,3.1596638139890274,91.71630558086508,,,0.0,0.0,0.0
2140,1221_2326_blob_790,,,,false,2818.1818181818176,3088.0,13,amz_lib_1221_2326,0,0,693,1.0,,0,69.4849355538202,1.0373986454507476,3.260377553058788,161.17204552320243,,,0.0,0.0,0.0
2141,1221_0832_blob_579,,,,false,1609.7560975609756,1605.0,30,amz_lib_1221_0832,0,468,503,54.25,,0,39.29447372402543,1.5660729551516093,3.236424752540188,102.50829738286075,,,0.0,0.0,0.0
2142,1206_0924_blob_713,,,,false,3025.8064516129043,3024.0,135,amz_lib_1206_0924,0,468,498,47.75,,0,73.36819798337768,1.0074736845242838,3.2054260536569927,197.12025704636008,,,0.0,0.0,0.0
2143,1202_1412_blob_1547,,,,false,1554.0983606557375,1553.0,137,amz_lib_1202_1412,0,514,536,58.88999938964844,,0,37.39091370953648,1.5860229291025854,3.1466717643343145,134.89000232352828,,,0.0,0.0,0.0
2144,1130_1618_blob_580,,,,false,3514.2857142857147,,142,amz_fb_trimmed_esrem,0,360,422,75.08000183105469,,0,81.74386204712907,1.4663230853967297,3.1334931626333855,144.46789477592196,,,0.0,0.0,0.0
2145,1221_0832_blob_950,,,,false,2517.543859649123,,182,amz_lib_1221_0832,0,326,536,50.25,,0,63.317401106876005,0.8678238668674523,3.1466147654573433,100.73463677791551,,,0.0,0.0,0.0
2146,1129_1334_blob_1236,,,,false,1530.054644808743,1529.0,106,amz_lib_1129_1334,0,580,597,73.44999694824219,,0,36.55334730316134,1.2069734240340428,3.101146381814033,107.25449392230257,,,0.0,0.0,0.0
2147,1221_0832_blob_714,,,,false,2781.132075471699,2781.0,75,amz_lib_1221_0832,0,613,699,98.83000183105469,,0,68.76158274831441,0.5685742576028135,3.0991327580995858,81.9274924468067,,,0.0,0.0,0.0
2148,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,677,688,27.989999771118164,,0,23.41878320318757,1.3565982286663623,3.067472700611688,87.92196507378742,,,0.0,0.0,0.0
2149,1128_1901_blob_1420,,,,false,2564.9122807017548,2563.0,239,amz_lib_1128_1901,0,552,657,81.05000305175781,,0,64.34532351470004,0.8079739450145246,3.1178163777804,106.11067423974237,,,0.0,0.0,0.0
2150,1202_1412_blob_1431,,,,false,2053.3333333333335,2052.0,117,amz_lib_1202_1412,0,603,619,29.780000686645508,,0,52.27675302284008,1.645872850955513,3.022614348155912,234.70411244143835,,,0.0,0.0,0.0
2151,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,617,657,63.869998931884766,,0,59.129569075000305,0.6882741013086691,3.185308674641419,86.67003208312417,,,0.0,0.0,0.0
2152,1128_0203_blob_601,,,,false,2478.9473684210525,2481.0,59,amz_fb_trimmed_esrem,0,461,575,91.06999969482422,,0,62.47983470050087,1.147123502181115,3.156551192099869,174.08970875138928,,,0.0,0.0,0.0
2153,1206_0924_blob_291,,,,false,2784.9056603773593,2787.0,53,amz_lib_1206_0924,0,488,503,64.30000305175781,,0,68.83772514889397,0.9974986975487957,3.009522736305371,88.94974666625421,,,0.0,0.0,0.0
2154,1206_0924_blob_465,,,,false,2707.547169811321,2712.0,90,amz_lib_1206_0924,0,358,372,77.43000030517578,,0,67.27680593701302,1.1670734761320911,3.065687531896401,142.3609459966783,,,0.0,0.0,0.0
2155,1221_0832_blob_950,,,,false,1344.8960643058235,,182,amz_lib_1221_0832,0,398,562,49.470001220703125,,0,29.928958452739785,2.174547160656375,2.987990680616349,89.1975050871659,,,0.0,0.0,0.0
2156,1206_0924_blob_347,,,,false,2573.684210526316,2572.0,63,amz_lib_1206_0924,0,323,339,50.97999954223633,,0,64.53567951614893,0.708224075259645,3.078111418057233,86.99504256952423,,,0.0,0.0,0.0
2157,1129_1334_blob_1519,,,,false,2587.7192982456145,2591.0,157,amz_lib_1129_1334,0,468,549,95.66000366210938,,0,64.84024911846717,0.937648775695868,3.0866367822745815,102.32101631588012,,,0.0,0.0,0.0
2158,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,623,658,74.26000213623047,,0,59.39606747702876,1.137148515205627,2.9978285651595797,177.87367137935416,,,0.0,0.0,0.0
2159,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,468,493,98.19000244140625,,0,76.83267720974756,1.3166982807644103,2.98476365035458,260.1408408994409,,,0.0,0.0,0.0
2160,1129_1334_blob_1962,,,,false,1396.9943307803176,1393.0,193,amz_lib_1129_1334,0,433,493,73.27999877929688,,0,31.908660867808294,1.5760479421270972,3.055589916650206,82.56582859692571,,,0.0,0.0,0.0
2161,1130_1618_blob_569,,,,false,3498.9010989010994,,144,amz_fb_trimmed_esrem,0,230,290,50.25,,0,81.47736364510061,1.0274236584752596,3.1540796624176437,112.17458660341529,,,0.0,0.0,0.0
2162,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,628,661,48.41999816894531,,0,23.30456960231823,2.0249223560240552,3.048905782539805,88.69204815231922,,,0.0,0.0,0.0
2163,1202_1412_blob_1884,,,,false,2316.1290322580644,2317.0,173,amz_lib_1202_1412,0,561,598,67.12999725341797,,0,58.786928272392295,0.6683241273576932,3.1096379889822856,115.95053436210128,,,0.0,0.0,0.0
2164,1130_1618_blob_580,,,,false,2975.7575757575764,,142,amz_fb_trimmed_esrem,0,444,488,38.97999954223633,,0,72.45448917642298,0.23939968741171097,2.7544758040457964,90.85455960808906,,,0.0,0.0,0.0
2165,1206_0924_blob_520,,,,false,2377.4193548387093,2377.0,101,amz_lib_1206_0924,0,556,602,96.58000183105469,,0,60.2336338834039,0.7481240231615969,3.022091195365647,102.40339968991611,,,0.0,0.0,0.0
2166,1128_1901_blob_808,,,,false,1201.6556079607853,1201.0,52,amz_lib_1128_1901,0,326,487,87.91000366210938,,0,23.685281605216023,1.675797811881977,2.9847670184390154,128.058434727026,,,0.0,0.0,0.0
2167,1202_1412_blob_1940,,,,false,2303.2258064516127,2302.0,178,amz_lib_1202_1412,0,622,653,71.33000183105469,,0,58.48235867007406,1.2967483068134344,2.934002703463193,130.13307406378476,,,0.0,0.0,0.0
2168,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,558,574,9.489999771118164,,0,83.72356446219757,1.406473163543802,2.9736966584605398,159.70058279079012,,,0.0,0.0,0.0
2169,1128_1901_blob_1634,,,,false,,3452.0,280,amz_lib_1128_1901,0,559,610,16.1299991607666,,0,83.49513726045889,1.2069734240340428,2.9200837619864615,98.88383256794009,,,0.0,0.0,0.0
2170,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,486,563,98.62000274658203,,0,79.07887802684452,1.0872735803281874,2.9407007494737627,106.22408047674747,,,0.0,0.0,0.0
2171,1130_1618_blob_580,,,,false,3575.8241758241766,,142,amz_fb_trimmed_esrem,0,381,435,88.62000274658203,,0,82.80985565524288,0.7381490361861088,2.8812554444066336,118.8350130349254,,,0.0,0.0,0.0
2172,1128_1901_blob_1634,,,,false,3450.5494505494516,3452.0,280,amz_lib_1128_1901,0,526,601,79.08000183105469,,0,80.63979723872548,0.7880239710635486,2.9420526679241448,114.74110968403802,,,0.0,0.0,0.0
2173,1202_1412_blob_1108,,,,false,,2012.0,74,amz_lib_1202_1412,0,568,579,3.5299999713897705,,0,84.2184900659647,1.2468733719359948,3.0318789984376053,114.02504940828476,,,0.0,0.0,0.0
2174,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,337,402,84.30000305175781,,0,82.01036044915752,1.675797811881977,2.9003265453939093,86.44286186070218,,,0.0,0.0,0.0
2175,1130_1618_blob_580,,,,false,3487.9120879120874,,142,amz_fb_trimmed_esrem,0,365,446,72.93000030517578,,0,81.2870076436517,1.6957477858329528,3.007711173486314,214.8676260293571,,,0.0,0.0,0.0
2176,1206_0924_blob_1022,,,,false,2457.894736842105,2455.0,162,amz_lib_1206_0924,0,377,412,69.5999984741211,,0,62.022980297023516,0.8279239189655004,2.9995755532290787,83.8999015367317,,,0.0,0.0,0.0
2177,1205_0335_blob_1042,,,,false,3439.5604395604405,3439.0,7,amz_lib_1205_0335,0,484,538,89.08999633789062,,0,80.44944123727659,1.4663230853967297,3.0337958036834607,132.2876299680924,,,0.0,0.0,0.0
2178,1221_0832_blob_823,,,,false,2410.5263157894738,1638.0,125,amz_lib_1221_0832,0,0,667,1.0,,0,60.99505788919949,0.8079739450145246,2.979812092402426,94.2727256514429,,,0.0,0.0,0.0
2179,1130_1618_blob_569,,,,false,3518.6813186813197,,144,amz_fb_trimmed_esrem,0,258,307,44.650001525878906,,0,81.82000444770863,1.137148515205627,3.0680586672424397,110.76608002930779,,,0.0,0.0,0.0
2180,1128_1901_blob_740,,,,false,2349.9999999999995,2350.0,31,amz_lib_1128_1901,0,547,581,98.05000305175781,,0,59.586423478477656,0.937648775695868,2.9023866693023592,130.13130846661443,,,0.0,0.0,0.0
2181,1206_0924_blob_787,,,,false,3367.8160919540223,3370.0,141,amz_lib_1206_0924,0,588,603,98.47000122070312,,0,79.23116282800363,1.3466232416908743,2.8321620261413045,157.12358966498482,,,0.0,0.0,0.0
2182,1202_0046_blob_1032,,,,false,2000.0,1996.0,27,amz_lib_1202_0046,0,487,496,40.77000045776367,,0,50.90618981240803,2.0348973429995434,2.886218064566492,90.01494650309161,,,0.0,0.0,0.0
2183,1202_0046_blob_1956,,,,false,2332.258064516129,2327.0,97,amz_lib_1202_0046,0,588,627,26.709999084472656,,0,59.16764027529008,1.2668233458869707,2.8758233796943387,206.03219547195113,,,0.0,0.0,0.0
2184,1129_1334_blob_1374,,,,false,1391.984882080847,1394.0,128,amz_lib_1129_1334,0,478,542,50.25,,0,31.7183048663594,0.48877436179890993,2.8503689751960337,120.96932041709806,,,0.0,0.0,0.0
2185,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,332,402,70.70999908447266,,0,78.66009482365695,1.2867733198379465,2.9960198708431562,101.31099047090693,,,0.0,0.0,0.0
2186,1128_1901_blob_1073,,,,false,1533.333333333333,1537.0,128,amz_lib_1128_1901,0,490,508,35.4900016784668,,0,36.66756090403067,1.3565982286663623,2.8868763553036842,89.25969027790461,,,0.0,0.0,0.0
2187,1221_0832_blob_877,,,,false,,3290.0,149,amz_lib_1221_0832,0,592,636,7.570000171661377,,0,84.29463246654426,0.7780489840880607,2.874719994251791,186.8609830368583,,,0.0,0.0,0.0
2188,1206_0924_blob_610,,,,false,3314.9425287356325,3319.0,116,amz_lib_1206_0924,0,657,679,96.23999786376953,,0,78.35552522133872,1.5760479421270972,2.990422066228348,136.44194370502214,,,0.0,0.0,0.0
2189,1221_0832_blob_841,,,,false,1200.830492324245,1367.0,131,amz_lib_1221_0832,0,0,798,1.0,,0,23.64721040492624,0.6683241273576932,3.2349541273433715,86.4118554868619,,,0.0,0.0,0.0
2190,1130_1618_blob_580,,,,false,2834.343434343434,,142,amz_fb_trimmed_esrem,0,325,367,50.25,,0,69.78950515613843,1.1072235542791633,2.829201330372598,204.47517031412508,,,0.0,0.0,0.0
2191,1202_0046_blob_1927,,,,false,2134.814814814815,2132.0,96,amz_lib_1202_0046,0,587,621,46.91999816894531,,0,54.370669038777926,1.9052225123181998,2.907774674356915,111.53300707761639,,,0.0,0.0,0.0
2192,1129_1334_blob_1939,,,,false,1561.7486338797812,1562.0,192,amz_lib_1129_1334,0,682,706,90.87999725341797,,0,37.65741211156493,1.9151974992936878,2.757942668584292,113.30451128071309,,,0.0,0.0,0.0
2193,1129_1334_blob_1914,,,,false,2182.2222222222217,2179.0,191,amz_lib_1129_1334,0,579,605,52.59000015258789,,0,55.58894744805085,1.5461229812006334,2.7731613601499703,80.82008009723364,,,0.0,0.0,0.0
2194,1130_1618_blob_580,,,,false,3088.1720430107534,,142,amz_fb_trimmed_esrem,0,340,401,73.62999725341797,,0,74.47226279178126,1.137148515205627,2.7417253163257556,93.2549458696758,,,0.0,0.0,0.0
2195,1128_1901_blob_1285,,,,false,3255.1724137931033,3260.0,204,amz_lib_1128_1901,0,354,434,78.29000091552734,,0,77.36567401380447,1.4463731114457539,2.8672968820901588,120.0265632814262,,,0.0,0.0,0.0
2196,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,497,581,95.16999816894531,,0,35.63963849620664,0.5785492445783016,2.8884450714103878,100.61945440552427,,,0.0,0.0,0.0
2197,1130_1618_blob_580,,,,false,3101.075268817205,,142,amz_fb_trimmed_esrem,0,353,422,75.55999755859375,,0,74.70068999351994,1.0074736845242838,2.794027408126567,89.67592602244258,,,0.0,0.0,0.0
2198,1206_0924_blob_347,,,,false,2575.438596491228,2572.0,63,amz_lib_1206_0924,0,378,407,75.2300033569336,,0,64.57375071643871,1.2069734240340428,2.788363518426195,80.79422716368754,,,0.0,0.0,0.0
2199,1202_0046_blob_1670,,,,false,2227.4193548387098,2231.0,82,amz_lib_1202_0046,0,571,610,49.560001373291016,,0,56.69301225645445,1.4962480463231937,2.791148247462843,83.99725102819275,,,0.0,0.0,0.0
2200,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,677,694,97.41000366210938,,0,36.17263530026354,1.7555977076858806,2.7382642447482795,80.06754003530978,,,0.0,0.0,0.0
2201,1130_1618_blob_580,,,,false,3468.131868131869,,142,amz_fb_trimmed_esrem,0,505,580,95.47000122070312,,0,80.9443668410437,0.3491245441420785,2.924469880235847,80.8270366694012,,,0.0,0.0,0.0
2202,1213_2145_blob_1314,,,,false,1942.281879194631,1938.0,72,amz_lib_1213_2145,0,626,667,56.790000915527344,,0,49.26912819994754,2.044872329975031,2.8252581130946055,94.39344560143019,,,0.0,0.0,0.0
2203,1211_0119_blob_608,,,,false,2826.2626262626263,2824.0,93,amz_fb_trimmed_esrem,0,456,490,50.25,,0,69.63722035497932,0.8977488277939162,2.8341986720333807,172.8685384375126,,,0.0,0.0,0.0
2204,1221_0832_blob_950,,,,false,2771.6981132075475,,182,amz_lib_1221_0832,0,317,475,50.25,,0,68.5712267468655,1.0274236584752596,2.6792411528294906,98.88029229289532,,,0.0,0.0,0.0
2205,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,547,646,14.829999923706055,,0,84.02813406451581,0.3590995311175665,2.5795257455320098,90.8946625911035,,,0.0,0.0,0.0
2206,1221_0832_blob_1113,,,,false,1642.682926829268,1644.0,240,amz_lib_1221_0832,0,500,522,47.099998474121094,,0,40.32239613184946,0.5785492445783016,2.831559892249061,85.17599665771127,,,0.0,0.0,0.0
2207,1128_1901_blob_836,,,,false,2528.0701754385964,2530.0,60,amz_lib_1128_1901,0,490,511,50.25,,0,63.545828308614674,0.698249088284157,2.8633057238766924,81.79234608592287,,,0.0,0.0,0.0
2208,1206_0924_blob_598,,,,false,2777.3584905660387,2779.0,113,amz_lib_1206_0924,0,466,474,59.09000015258789,,0,68.68544034773485,1.0373986454507476,2.868543588760076,94.09382321913216,,,0.0,0.0,0.0
2209,1130_1618_blob_580,,,,false,3321.8390804597702,,142,amz_fb_trimmed_esrem,0,376,444,92.63999938964844,,0,78.46973882220806,1.3765482026173381,2.9413321606407408,130.3968625608818,,,0.0,0.0,0.0
2210,1129_1334_blob_1510,,,,false,2364.5161290322576,2360.0,155,amz_lib_1129_1334,0,600,642,43.119998931884766,,0,59.929064281085665,1.3266732677398985,2.731524733972037,153.45474960108237,,,0.0,0.0,0.0
