BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
977,dC20,,,,false,2002.9850746268653,2000.0,14,amzi0503_b,0,406,481,50.029998779296875,,0,50.70359116585682,0.09970580821724949,3.484179244027473,115.58051753894162,,,0.0,0.0,0.0
978,1128_1901_blob_1189,,,,false,2430.0884955752213,2430.0,175,amz_lib_1128_1901,0,699,750,96.5999984741211,,0,61.054383469583556,1.0568815671028446,3.4378250681693316,102.74405214927901,,,0.0,0.0,0.0
979,1128_1901_blob_1385,,,,false,2111.9402985074626,2112.0,232,amz_lib_1128_1901,0,686,700,49.540000915527344,,0,53.481561159136426,0.4087938136907229,3.486943499359768,92.46653668372346,,,0.0,0.0,0.0
980,1202_1412_blob_2104,,,,false,,3309.0,182,amz_lib_1202_1412,0,539,581,35.4900016784668,,0,82.44094697948952,1.565381189010817,3.5582331503974274,96.71372089311456,,,0.0,0.0,0.0
981,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,580,588,8.59000015258789,,0,23.190271917347918,1.4955871232587423,3.4598037311807275,141.75421866963785,,,0.0,0.0,0.0
983,1128_1901_blob_1218,,,,false,,2107.0,181,amz_lib_1128_1901,0,606,636,4.170000076293945,,0,82.59316451336784,1.1565873753200941,3.3694415311911143,130.2305794791012,,,0.0,0.0,0.0
984,1206_0924_blob_787,,,,false,3371.764705882354,3370.0,141,amz_lib_1206_0924,0,559,571,98.05000305175781,,0,78.67356301600076,1.4058518958632178,3.6317214869159216,299.1786035703361,,,0.0,0.0,0.0
985,1128_1901_blob_978,,,,false,2948.4536082474224,2947.0,105,amz_lib_1128_1901,0,586,610,98.05000305175781,,0,71.48128454024945,0.7477935616293712,3.333602903623614,133.16953788147475,,,0.0,0.0,0.0
986,1129_1334_blob_1209,,,,false,2041.7910447761192,2041.0,100,amz_lib_1129_1334,0,643,651,85.94999694824219,,0,51.693005136066,0.8076170465597209,3.3929645461030304,126.67260081226777,,,0.0,0.0,0.0
987,1206_0924_blob_669,,,,false,3558.1395348837214,3558.0,126,amz_lib_1206_0924,0,393,401,85.9000015258789,,0,81.71791369356743,1.3759401533980429,3.402673795761075,119.25825583319602,,,0.0,0.0,0.0
988,1128_1901_blob_1988,,,,false,2749.056603773585,2751.0,313,amz_lib_1128_1901,0,489,532,34.439998626708984,,0,67.71390057676068,1.3260872492894182,3.4383045244030654,135.34630692290375,,,0.0,0.0,0.0
989,1202_0046_blob_1404,,,,false,1656.4417177914113,1656.0,64,amz_lib_1202_0046,0,701,708,81.47000122070312,,0,40.58112516294761,0.3090880054734734,3.5667484103760216,99.51203475672844,,,0.0,0.0,0.0
990,1206_0924_blob_346,,,,false,3153.8461538461543,3149.0,62,amz_lib_1206_0924,0,591,601,50.25,,0,75.09645096985989,0.98708750135077,3.585172053426504,99.84923968267253,,,0.0,0.0,0.0
991,1202_1412_blob_895,,,,false,1937.4149659863945,1936.0,41,amz_lib_1202_1412,0,589,599,31.299999237060547,,0,48.876980759316815,1.2862049260025183,3.3393406156101264,91.94344911112603,,,0.0,0.0,0.0
992,1213_2145_blob_1051,,,,false,1979.5918367346935,1983.0,47,amz_lib_1213_2145,0,527,543,49.130001068115234,,0,50.0566666468739,1.0967638903897443,3.3936160732991993,85.99436632481047,,,0.0,0.0,0.0
993,1202_1412_blob_1152,,,,false,1946.9387755102043,1946.0,77,amz_lib_1202_1412,0,629,631,47.439998626708984,,0,49.14336144360391,1.1266756328549192,3.3412249883404,121.9466390722555,,,0.0,0.0,0.0
994,1221_0832_blob_983,,,,false,2037.313432835821,2037.0,199,amz_lib_1221_0832,0,646,690,59.810001373291016,,0,51.578841985657256,1.2562931835373436,3.5299563431181014,97.05531520477962,,,0.0,0.0,0.0
995,1202_0046_blob_1249,,,,false,2217.8861788617887,2216.0,50,amz_lib_1202_0046,0,638,654,78.06999969482422,,0,56.14536800200728,0.8973522739552454,3.286727680824697,144.1389446353387,,,0.0,0.0,0.0
996,1202_1412_blob_1589,,,,false,2226.0162601626016,2226.0,144,amz_lib_1202_1412,0,589,605,76.06999969482422,,0,56.335639919355195,0.977116920529045,3.576509524602443,104.43420369816158,,,0.0,0.0,0.0
997,1202_0046_blob_1456,,,,false,2070.1492537313434,2072.0,67,amz_lib_1202_0046,0,561,584,37.65999984741211,,0,52.41603842198809,0.9571757588855951,3.2946548106556293,84.99393894093373,,,0.0,0.0,0.0
998,1206_0924_blob_633,,,,false,2065.6716417910443,2064.0,121,amz_lib_1206_0924,0,651,675,92.68000030517578,,0,52.301875271579334,1.1466167944983692,3.488273731985828,115.8216433957241,,,0.0,0.0,0.0
999,1221_0832_blob_950,,,,false,3343.5294117647054,,182,amz_lib_1221_0832,0,246,416,50.25,,0,78.21691041436573,1.0269698246376697,3.424080757482443,118.25969722146874,,,0.0,0.0,0.0
1000,1221_0832_blob_950,,,,false,1449.4505494505495,,182,amz_lib_1221_0832,0,428,576,50.25,,0,33.61717298801381,1.4357636383283927,3.590581651777029,88.06414728617528,,,0.0,0.0,0.0
1001,1130_1618_blob_580,,,,false,3527.906976744186,,142,amz_fb_trimmed_esrem,0,370,378,88.87000274658203,,0,81.22320670846284,1.3360578301111432,3.3425456266850233,93.69493689490093,,,0.0,0.0,0.0
1002,1202_1412_blob_1647,,,,false,2245.528455284553,2245.0,151,amz_lib_1202_1412,0,604,616,42.869998931884766,,0,56.792292520990195,1.0768227287462944,3.528199797263369,148.65309522036114,,,0.0,0.0,0.0
1004,1221_0832_blob_882,,,,false,1743.558282208589,1740.0,151,amz_lib_1221_0832,0,628,654,56.40999984741211,,0,43.282986389288034,1.7947045479104908,3.3673942530731438,95.61889349833484,,,0.0,0.0,0.0
1005,1202_1412_blob_1268,,,,false,2253.658536585366,2253.0,97,amz_lib_1202_1412,0,628,633,63.029998779296875,,0,56.982564438338116,1.1266756328549192,3.4397581259836443,176.63620695536156,,,0.0,0.0,0.0
1006,1202_1412_blob_738,,,,false,1902.0408163265306,1902.0,21,amz_lib_1202_1412,0,602,609,47.119998931884766,,0,47.887566789107645,1.4457342191501177,3.2878178323153406,102.96795639040387,,,0.0,0.0,0.0
1007,1202_0046_blob_1128,,,,false,2089.55223880597,2090.0,40,amz_lib_1202_0046,0,649,660,58.72999954223633,,0,52.910745407092676,1.1266756328549192,3.2618019806977827,129.5215364390133,,,0.0,0.0,0.0
1008,1129_1334_blob_1710,,,,false,2382.1138211382117,2382.0,181,amz_lib_1129_1334,0,669,714,98.05000305175781,,0,59.98886073243522,0.8474993698466207,3.4504796462133527,100.50573214688666,,,0.0,0.0,0.0
1009,1206_0924_blob_932,,,,false,3569.7674418604647,3569.0,156,amz_lib_1206_0924,0,634,656,98.83000183105469,,0,81.90818561091534,1.93429267941464,3.387635910825338,204.39698711116853,,,0.0,0.0,0.0
1010,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,576,722,29.040000915527344,,0,84.26755738602952,1.4357636383283927,3.353314776941261,156.4071412555595,,,0.0,0.0,0.0
1011,1128_1901_blob_1528,,,,false,1859.8639455782313,1859.0,263,amz_lib_1128_1901,0,702,722,92.52999877929688,,0,46.70788090155055,1.7947045479104908,3.395059342146851,100.5766391381294,,,0.0,0.0,0.0
1012,1202_1412_blob_1846,,,,false,2119.402985074627,2119.0,170,amz_lib_1202_1412,0,515,585,43.63999938964844,,0,53.671833076484354,1.0469109862811197,3.4206139928428456,92.2780781025067,,,0.0,0.0,0.0
1013,1202_1412_blob_1064,,,,false,1835.374149659864,1836.0,65,amz_lib_1202_1412,0,618,623,39.61000061035156,,0,46.02290199909805,1.4257930575066677,3.38352198569919,176.38337444586458,,,0.0,0.0,0.0
1014,1221_0832_blob_950,,,,false,2536.2831858407076,,182,amz_lib_1221_0832,0,334,472,50.25,,0,63.33764647775857,0.7378229808076462,3.3810204095207155,93.54938650817166,,,0.0,0.0,0.0
1015,1130_1618_blob_580,,,,false,3416.279069767442,,142,amz_fb_trimmed_esrem,0,300,319,50.25,,0,79.39659630192283,1.3859107342197678,3.3030544810252263,83.09805532467489,,,0.0,0.0,0.0
1016,1206_0924_blob_669,,,,false,3553.488372093024,3558.0,126,amz_lib_1206_0924,0,439,450,71.54000091552734,,0,81.64180492662827,1.365969572576318,3.2682751341635594,93.62536806731237,,,0.0,0.0,0.0
1017,1221_0832_blob_950,,,,false,3015.384615384616,,182,amz_lib_1221_0832,0,365,514,95.16999816894531,,0,72.69902481127613,0.9372345972421452,3.316111051957705,130.154285883189,,,0.0,0.0,0.0
1018,1206_0924_blob_254,,,,false,2962.8865979381444,2963.0,44,amz_lib_1206_0924,0,627,634,98.77999877929688,,0,71.74766522453653,0.9970580821724949,3.196479343692772,126.28478198585844,,,0.0,0.0,0.0
1019,1128_2052_blob_1276,,,,false,1668.7116564417177,1672.0,13,amz_lib_1128_2052,0,604,624,75.76000213623047,,0,40.961668997643436,1.1366462136766442,3.333597184624523,81.87623045937289,,,0.0,0.0,0.0
1020,1213_2145_blob_1287,,,,false,2141.791044776119,2141.0,69,amz_lib_1213_2145,0,555,570,33.599998474121094,,0,54.2426488285281,1.4058518958632178,3.60590034048073,140.4740136902583,,,0.0,0.0,0.0
1021,1129_1334_blob_1510,,,,false,2362.6016260162605,2360.0,155,amz_lib_1129_1334,0,667,706,98.05000305175781,,0,59.532208130800214,0.8973522739552454,3.208035938674584,106.120103073481,,,0.0,0.0,0.0
1022,1206_0924_blob_529,,,,false,3289.411764705883,3288.0,102,amz_lib_1206_0924,0,638,680,98.94999694824219,,0,77.34165959456531,0.96714633970732,3.1791129628109047,83.93887381938748,,,0.0,0.0,0.0
1024,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,699,778,83.81999969482422,,0,83.77285040092494,1.365969572576318,3.3492075942340307,210.86722437901284,,,0.0,0.0,0.0
1025,1202_1412_blob_1870,,,,false,2297.5609756097565,2298.0,172,amz_lib_1202_1412,0,560,583,73.44000244140625,,0,58.01003279201687,0.9472051780638702,3.399738799838815,121.3687715012984,,,0.0,0.0,0.0
1026,1206_0924_blob_84,,,,false,3037.3626373626375,3036.0,10,amz_lib_1206_0924,0,681,702,98.58999633789062,,0,73.07956864597196,1.1266756328549192,3.3249320557224564,101.96524663829405,,,0.0,0.0,0.0
1027,1128_2052_blob_1114,,,,false,3360.000000000001,3356.0,22,amz_lib_1128_2052,0,497,572,95.19999694824219,,0,78.48329109865283,0.8973522739552454,3.265952591318637,122.50524282542051,,,0.0,0.0,0.0
1028,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,680,774,80.63999938964844,,0,83.65868725051618,1.3460284109328682,3.3043426618969534,144.99482788824935,,,0.0,0.0,0.0
1029,1206_0924_blob_211,,,,false,3588.3720930232557,3591.0,31,amz_lib_1206_0924,0,383,386,72.44000244140625,,0,82.21262067867201,1.3161166684676933,3.204635516856797,211.32899626464587,,,0.0,0.0,0.0
1030,1213_2145_blob_1263,,,,false,1885.7142857142858,1886.0,66,amz_lib_1213_2145,0,664,689,87.83999633789062,,0,47.430914187472645,1.6949987396932413,3.2774006494146306,119.48318888553877,,,0.0,0.0,0.0
1032,1221_0832_blob_686,,,,false,1873.4693877551022,1875.0,61,amz_lib_1221_0832,0,585,593,65.11000061035156,,0,47.08842473624639,0.21935277807794887,3.214051449642284,104.07811527491822,,,0.0,0.0,0.0
1033,1206_0924_blob_292,,,,false,1884.3537414965988,1884.0,54,amz_lib_1206_0924,0,569,594,21.0,,0,47.39285980400306,1.4158224766849428,3.2965539029974025,129.75493834209237,,,0.0,0.0,0.0
1034,1206_0924_blob_226,,,,false,1617.1779141104294,1618.0,34,amz_lib_1206_0924,0,685,697,93.38999938964844,,0,39.36338489192092,1.5155282849021923,3.272322256816551,109.4577793448766,,,0.0,0.0,0.0
1035,1213_2145_blob_938,,,,false,1679.7546012269938,1684.0,31,amz_lib_1213_2145,0,347,356,88.70999908447266,,0,41.304158448869686,1.355998991754593,3.4498187031131238,116.36846345300546,,,0.0,0.0,0.0
1036,1128_1901_blob_1309,,,,false,1706.7484662576687,1707.0,212,amz_lib_1128_1901,0,541,553,82.29000091552734,,0,42.14135488520053,0.6779994958772965,3.210692995635327,85.20480100815257,,,0.0,0.0,0.0
1038,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,667,746,61.59000015258789,,0,83.96312231827285,1.3061460876459683,3.2335879375459626,103.79706208898097,,,0.0,0.0,0.0
1039,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,651,766,49.29999923706055,,0,82.7073276637766,1.3161166684676933,3.1130054672498098,100.36716129050816,,,0.0,0.0,0.0
1040,1206_0924_blob_47,,,,false,3469.7674418604656,3466.0,2,amz_lib_1206_0924,0,359,480,67.12999725341797,,0,80.27184712172325,1.3161166684676933,3.302520089680911,88.37991110949315,,,0.0,0.0,0.0
1041,1221_0832_blob_1282,,,,false,1957.8231292517007,1958.0,287,amz_lib_1221_0832,0,607,666,60.88999938964844,,0,49.44779651136057,1.4955871232587423,3.189532898948528,100.62391791160917,,,0.0,0.0,0.0
1044,1128_1901_blob_1722,,,,false,3118.6813186813197,1589.0,289,amz_lib_1128_1901,0,0,683,1.0,,0,74.48758083434656,0.9073228547769704,3.1278002955950797,101.35549892739255,,,0.0,0.0,0.0
1046,1211_0119_blob_743,,,,false,3539.5348837209303,3541.0,100,amz_fb_trimmed_esrem,0,625,754,98.5999984741211,,0,81.41347862581075,1.3260872492894182,3.1782897264201893,92.96406643175942,,,0.0,0.0,0.0
1047,1128_1901_blob_1571,,,,false,1647.8527607361962,1652.0,271,amz_lib_1128_1901,0,527,586,30.540000915527344,,0,40.314744478660515,2.3331159122836382,3.208226743998239,85.95291160785212,,,0.0,0.0,0.0
1048,1130_1618_blob_580,,,,false,3513.9534883720926,,142,amz_fb_trimmed_esrem,0,325,340,78.76000213623047,,0,80.99488040764533,1.3360578301111432,3.1765202583919745,135.65286737804047,,,0.0,0.0,0.0
1049,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,680,765,48.790000915527344,,0,82.93565396459411,1.3460284109328682,3.1757863873499446,130.84486965425413,,,0.0,0.0,0.0
1050,1221_0832_blob_1198,,,,false,1684.6625766871166,1685.0,269,amz_lib_1221_0832,0,680,709,78.8499984741211,,0,41.45637598274802,1.764792805445316,3.1771152219880605,99.30690627690728,,,0.0,0.0,0.0
1051,"d-C10 acid, TMS",,,,false,1464.835164835165,1466.0,3,amzi0503_b,0,265,271,72.23999786376953,,0,34.149934356587984,0.4586467177993476,3.327718477423332,87.02174593274867,,,0.0,0.0,0.0
1052,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,637,643,60.61000061035156,,0,49.98055787993474,1.2662637643590684,3.2931606622587424,106.0737801040741,,,0.0,0.0,0.0
1053,1202_0046_blob_1128,,,,false,2085.0746268656712,2090.0,40,amz_lib_1202_0046,0,568,586,42.58000183105469,,0,52.79658225668392,1.1067344712114693,3.2202452757992432,86.42908168610754,,,0.0,0.0,0.0
1054,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,593,716,64.66999816894531,,0,23.228326300817503,0.5284407835514223,3.2320265119196847,110.88516050720187,,,0.0,0.0,0.0
1055,1130_1618_blob_580,,,,false,3506.9767441860467,,142,amz_fb_trimmed_esrem,0,329,344,75.54000091552734,,0,80.88071725723658,1.3360578301111432,3.135227244303678,108.20468233251631,,,0.0,0.0,0.0
1056,1206_0924_blob_238,,,,false,3448.8372093023254,3452.0,40,amz_lib_1206_0924,0,383,390,46.02000045776367,,0,79.929357670497,1.3460284109328682,3.3061256650544237,83.74263658582277,,,0.0,0.0,0.0
1057,1206_0924_blob_47,,,,false,3467.4418604651164,3466.0,2,amz_lib_1206_0924,0,403,498,56.4900016784668,,0,80.23379273825367,1.7847339670887659,3.1061463921214454,162.4785324200693,,,0.0,0.0,0.0
1058,1206_0924_blob_779,,,,false,2137.3134328358205,2136.0,140,amz_lib_1206_0924,0,648,665,86.0999984741211,,0,54.12848567811935,1.1864991177852688,3.164673525141552,149.46682708926528,,,0.0,0.0,0.0
1059,1206_0924_blob_610,,,,false,3324.7058823529405,3319.0,116,amz_lib_1206_0924,0,499,514,77.94000244140625,,0,77.91247534660906,1.4357636383283927,3.0912412185571156,179.18836033050286,,,0.0,0.0,0.0
1060,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,682,772,68.9800033569336,,0,83.46841533316827,1.3360578301111432,3.1876447485992685,98.15431835604795,,,0.0,0.0,0.0
1061,1206_0924_blob_211,,,,false,3593.0232558139533,3591.0,31,amz_lib_1206_0924,0,526,542,98.05000305175781,,0,82.28872944561117,1.924322098592915,3.2282967560677207,125.82866783815405,,,0.0,0.0,0.0
1063,1128_0203_blob_612,,,,false,2318.69918699187,2318.0,52,amz_fb_trimmed_esrem,0,605,636,43.869998931884766,,0,58.50473977712146,0.8873816931335204,3.111019095289521,98.865027903802,,,0.0,0.0,0.0
1064,1221_0832_blob_1211,,,,false,2518.58407079646,2018.0,274,amz_lib_1221_0832,0,0,703,1.0,,0,62.95710264306273,0.8973522739552454,3.1163266599178314,90.47614691604394,,,0.0,0.0,0.0
1066,1206_0924_blob_143,,,,false,2839.1752577319585,2841.0,22,amz_lib_1206_0924,0,613,627,97.91000366210938,,0,69.46440221636152,0.98708750135077,3.1363195462618023,122.13960061377173,,,0.0,0.0,0.0
1067,1129_1334_blob_1585,,,,false,3336.4705882352955,3335.0,167,amz_lib_1129_1334,0,450,574,88.62000274658203,,0,78.102747263957,1.3460284109328682,3.15785898338072,170.00647909897657,,,0.0,0.0,0.0
1068,1128_1901_blob_1240,,,,false,2506.1946902654863,2504.0,191,amz_lib_1128_1901,0,494,519,86.94999694824219,,0,62.69072195877565,0.7178818191641964,3.4116262511815876,83.19273924327808,,,0.0,0.0,0.0
1069,1129_1334_blob_1771,,,,false,2152.2388059701493,2157.0,186,amz_lib_1129_1334,0,527,571,16.59000015258789,,0,54.50902951281519,1.2762343451807934,3.1373786925666667,86.81096224543009,,,0.0,0.0,0.0
1070,1128_1901_blob_1043,,,,false,1528.5714285714284,1526.0,121,amz_lib_1128_1901,0,485,504,50.16999816894531,,0,36.357088597823825,1.734881062980141,3.1881343776767608,82.20224846118573,,,0.0,0.0,0.0
1071,1129_1334_blob_1073,,,,false,2062.686567164179,2062.0,65,amz_lib_1129_1334,0,663,677,70.33999633789062,,0,52.22576650464018,1.4058518958632178,3.0264656637009466,92.19105406638846,,,0.0,0.0,0.0
1072,1221_0832_blob_1104,,,,false,2320.3252032520327,2319.0,239,amz_lib_1221_0832,0,663,705,98.61000061035156,,0,58.54279416059104,1.5254988657239172,3.026669889804907,125.1125001100445,,,0.0,0.0,0.0
1073,1218_1833_blob_739,,,,false,3301.176470588235,3305.0,88,amz_fb_trimmed_esrem,0,474,620,87.38999938964844,,0,77.53193151191323,0.9970580821724949,3.0095530280668754,108.27831543866449,,,0.0,0.0,0.0
1074,1221_0832_blob_924,,,,false,3350.588235294118,3345.0,172,amz_lib_1221_0832,0,356,395,73.37999725341797,,0,78.33107356477448,1.355998991754593,3.001159818202723,93.88835902511892,,,0.0,0.0,0.0
1075,1202_1412_blob_782,,,,false,1801.3605442176872,1801.0,28,amz_lib_1202_1412,0,454,454,53.06999969482422,,0,45.07154241235846,0.10967638903897443,3.299090826010797,97.56341102237828,,,0.0,0.0,0.0
1076,1129_1334_blob_1556,,,,false,2150.7462686567164,2150.0,162,amz_lib_1129_1334,0,650,663,98.62999725341797,,0,54.470975129345604,1.1864991177852688,3.0576330793792295,88.62344449952772,,,0.0,0.0,0.0
1077,1202_1412_blob_1344,,,,false,2141.791044776119,2142.0,108,amz_lib_1202_1412,0,540,552,25.829999923706055,,0,54.2426488285281,1.1665579561418191,2.9587124586687423,80.46316456311979,,,0.0,0.0,0.0
1078,1206_0924_blob_932,,,,false,3574.418604651163,3569.0,156,amz_lib_1206_0924,0,480,508,96.94999694824219,,0,81.98429437785451,1.7249104821584162,2.9699079285028347,164.88313044601546,,,0.0,0.0,0.0
1079,1130_1618_blob_580,,,,false,3294.1176470588234,,142,amz_fb_trimmed_esrem,0,335,359,91.19999694824219,,0,77.41776836150447,1.3460284109328682,3.1207147331733722,166.95992005726384,,,0.0,0.0,0.0
1080,1130_1618_blob_580,,,,false,3331.764705882353,,142,amz_fb_trimmed_esrem,0,347,380,67.76000213623047,,0,78.02663849701781,0.6779994958772965,3.278558064135723,89.36531472236948,,,0.0,0.0,0.0
1081,1130_1618_blob_2,,,,false,1285.773666453456,1288.0,148,amz_fb_trimmed_esrem,0,814,828,98.9800033569336,,0,27.56652601635003,2.0140573259884396,2.937191676814109,127.24873643368755,,,0.0,0.0,0.0
1082,1202_1412_blob_1066,,,,false,1836.734693877551,1836.0,66,amz_lib_1202_1412,0,671,676,81.16999816894531,,0,46.06095638256763,2.0639102300970644,3.046564768650569,133.34478818867865,,,0.0,0.0,0.0
1083,1128_1901_blob_1043,,,,false,1529.6703296703297,1526.0,121,amz_lib_1128_1901,0,453,462,44.290000915527344,,0,36.39514298129341,0.13958813150414928,3.039145388698671,126.30295525155704,,,0.0,0.0,0.0
1084,1206_0924_blob_932,,,,false,3574.418604651163,3569.0,156,amz_lib_1206_0924,0,391,400,85.4000015258789,,0,81.98429437785451,1.355998991754593,3.09479532095429,95.0687394197208,,,0.0,0.0,0.0
1085,1205_0335_blob_1042,,,,false,3441.8604651162786,3439.0,7,amz_lib_1205_0335,0,432,523,90.08999633789062,,0,79.81519452008824,1.2762343451807934,3.0535612541498267,96.26399294925204,,,0.0,0.0,0.0
1086,1206_0924_blob_932,,,,false,3569.7674418604647,3569.0,156,amz_lib_1206_0924,0,342,351,67.81999969482422,,0,81.90818561091534,1.365969572576318,2.9669653992168605,104.6369954430904,,,0.0,0.0,0.0
1087,1202_1412_blob_1051,,,,false,1710.4294478527606,1712.0,63,amz_lib_1202_1412,0,686,690,70.5,,0,42.25551803560928,1.8046751287322158,2.9671620981534943,103.82327251842776,,,0.0,0.0,0.0
1088,1202_1412_blob_887,,,,false,1900.6802721088438,1895.0,38,amz_lib_1202_1412,0,572,578,37.380001068115234,,0,47.849512405638066,1.7149399013366913,2.8949904844048433,109.48094814868091,,,0.0,0.0,0.0
1089,1202_1412_blob_1196,,,,false,1982.3129251700682,1977.0,86,amz_lib_1202_1412,0,590,592,39.189998626708984,,0,50.13277541381308,1.1366462136766442,3.05072118435055,119.85287435466671,,,0.0,0.0,0.0
1090,1202_0046_blob_1249,,,,false,2219.512195121951,2216.0,50,amz_lib_1202_0046,0,540,556,54.7599983215332,,0,56.18342238547686,0.8275582082031707,2.974910350101709,92.45606059079728,,,0.0,0.0,0.0
1091,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,615,747,70.4000015258789,,0,82.93565396459411,1.4158224766849428,2.9318747687066207,146.10019626056146,,,0.0,0.0,0.0
1092,1221_0832_blob_850,,,,false,1854.4217687074831,1856.0,137,amz_lib_1221_0832,0,592,613,28.6200008392334,,0,46.555663367672224,1.5254988657239172,2.8733473152897204,100.18457796294024,,,0.0,0.0,0.0
1093,1213_2145_blob_1448,,,,false,2186.567164179104,2188.0,75,amz_lib_1213_2145,0,582,624,80.47000122070312,,0,55.3842803326156,1.1665579561418191,3.0313180309312884,124.16158024368269,,,0.0,0.0,0.0
1094,1221_0832_blob_993,,,,false,1907.482993197279,1907.0,205,amz_lib_1221_0832,0,693,730,88.93000030517578,,0,48.03978432298598,1.9143515177711903,2.8740962848823983,119.27902666903174,,,0.0,0.0,0.0
1095,1213_2145_blob_1287,,,,false,2141.791044776119,2141.0,69,amz_lib_1213_2145,0,648,673,58.0,,0,54.2426488285281,1.0568815671028446,2.9390231415163726,105.64465472025768,,,0.0,0.0,0.0
1097,1202_1412_blob_1443,,,,false,2111.9402985074626,2113.0,120,amz_lib_1202_1412,0,577,595,40.84000015258789,,0,53.481561159136426,0.7178818191641964,2.96540498547256,114.05498848817297,,,0.0,0.0,0.0
1099,1130_1618_blob_580,,,,false,3369.411764705883,,142,amz_fb_trimmed_esrem,0,475,527,57.72999954223633,,0,78.63550863253116,0.5184702027296973,2.921622925932752,184.01386463188328,,,0.0,0.0,0.0
1100,1206_0924_blob_250,,,,false,2752.8301886792456,2754.0,43,amz_lib_1206_0924,0,683,717,98.69000244140625,,0,67.79000934369985,1.1864991177852688,2.9453810265404172,121.63866627730931,,,0.0,0.0,0.0
1101,1213_2145_blob_1229,,,,false,1922.4489795918369,1922.0,61,amz_lib_1213_2145,0,590,613,48.459999084472656,,0,48.4583825411514,1.4257930575066677,2.981070098700002,84.09924243448404,,,0.0,0.0,0.0
1102,1129_1334_blob_1448,,,,false,2114.9253731343283,2116.0,144,amz_lib_1129_1334,0,604,624,70.91999816894531,,0,53.5576699260756,0.7876758849162709,2.849930809577927,114.12870433295029,,,0.0,0.0,0.0
1103,1221_0832_blob_950,,,,false,2488.4955752212386,,182,amz_lib_1221_0832,0,280,479,50.25,,0,62.31017812407981,1.1266756328549192,2.832918885629624,117.6239395916673,,,0.0,0.0,0.0
1104,1130_1618_blob_580,,,,false,3460.4651162790697,,142,amz_fb_trimmed_esrem,0,313,359,78.52999877929688,,0,80.11962958784491,1.6351752547628915,2.7937255018623546,90.89486893129106,,,0.0,0.0,0.0
1105,1130_1618_blob_569,,,,false,2538.0530973451323,,144,amz_fb_trimmed_esrem,0,281,361,41.45000076293945,,0,63.37570086122815,1.1067344712114693,3.09669027896598,109.1079209757545,,,0.0,0.0,0.0
1106,1221_0832_blob_950,,,,false,3434.883720930232,,182,amz_lib_1221_0832,0,325,535,83.08000183105469,,0,79.70103136967948,0.8076170465597209,2.887912663467432,116.65091207740124,,,0.0,0.0,0.0
1107,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,706,768,62.79999923706055,,0,83.88701355133368,1.355998991754593,2.8618650711905502,81.3401126868821,,,0.0,0.0,0.0
1108,1129_1334_blob_1381,,,,false,2032.8358208955221,2034.0,131,amz_lib_1129_1334,0,568,588,29.969999313354492,,0,51.4646788352485,0.7079112383424714,2.950602279379382,86.24245539794902,,,0.0,0.0,0.0
1109,1202_0046_blob_1106,,,,false,1880.2721088435376,1882.0,38,amz_lib_1202_0046,0,584,597,39.88999938964844,,0,47.27869665359431,1.555410608189092,2.943778783286689,101.65353431006588,,,0.0,0.0,0.0
1110,1221_0832_blob_732,,,,false,2049.253731343284,2049.0,84,amz_lib_1221_0832,0,655,709,88.12000274658203,,0,51.88327705341393,0.7079112383424714,2.8047900907695293,92.80942896129636,,,0.0,0.0,0.0
1111,1129_1334_blob_1080,,,,false,1929.2517006802723,1929.0,67,amz_lib_1129_1334,0,590,596,60.9900016784668,,0,48.64865445849932,1.4756459616152924,2.9233454823261127,128.5341221326023,,,0.0,0.0,0.0
1112,1221_0832_blob_1340,,,,false,2126.865671641791,2126.0,296,amz_lib_1221_0832,0,572,633,78.72000122070312,,0,53.86210499383227,1.3958813150414928,2.7487553055398166,95.62112486695742,,,0.0,0.0,0.0
1113,1202_1412_blob_1191,,,,false,1786.5030674846628,1787.0,84,amz_lib_1202_1412,0,657,660,80.83000183105469,,0,44.61488981072346,1.9941161643449898,2.792903873458272,94.60078098208305,,,0.0,0.0,0.0
