BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
954,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,736,739,67.95999908447266,,0,44.9553725156715,0.7390363747087387,6.6303813946433365,138.83976062349757,,,0.0,0.0,0.0
955,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,827,861,83.43000030517578,,0,70.22692108839756,0.5592707700498564,7.034488204168156,122.76046490385579,,,0.0,0.0,0.0
956,1129_1334_blob_1205,,,,false,1472.1311475409834,1473.0,98,amz_lib_1129_1334,0,383,389,87.44999694824219,,0,34.5875577166044,0.9887108256238533,6.584672736469656,179.42349183887563,,,0.0,0.0,0.0
957,1128_0203_blob_735,,,,false,1917.5675675675677,1918.0,45,amz_fb_trimmed_esrem,0,689,757,30.420000076293945,,0,48.61460126828342,0.6591405504159021,6.823378872592002,166.6811584997995,,,0.0,0.0,0.0
958,1202_0046_blob_951,,,,false,2749.5327102803735,2749.0,16,amz_lib_1202_0046,0,818,826,50.25,,0,68.24483884739944,0.5392968139766472,7.243537647766061,115.58798058409229,,,0.0,0.0,0.0
959,1128_1901_blob_797,,,,false,1549.726775956284,1551.0,48,amz_lib_1128_1901,0,802,811,98.12000274658203,,0,37.2938623148903,0.6291796163060884,6.963417197286617,85.71582893103187,,,0.0,0.0,0.0
960,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,787,808,95.31999969482422,,0,36.41717209291036,1.6478513760397553,6.340356675296789,247.77279843528777,,,0.0,0.0,0.0
961,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,689,771,62.279998779296875,,0,50.7491513739737,1.4980467054906867,6.491030720098934,156.3577597831336,,,0.0,0.0,0.0
962,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,725,772,97.62000274658203,,0,65.23359851972921,1.8575779148084515,6.4512285315431654,85.06721752797057,,,0.0,0.0,0.0
963,1221_0832_blob_950,,,,false,1298.3610012597833,,182,amz_lib_1221_0832,0,627,695,55.709999084472656,,0,28.18390739953355,1.9274867610646835,6.508603843860328,134.8464953830903,,,0.0,0.0,0.0
964,1221_0832_blob_1018,,,,false,2020.5882352941178,2021.0,212,amz_lib_1221_0832,0,767,791,95.61000061035156,,0,51.47337373126148,0.9887108256238533,6.4862888976349495,246.17563658530344,,,0.0,0.0,0.0
965,1128_1901_blob_948,,,,false,1422.9508196721308,1424.0,96,amz_lib_1128_1901,0,821,823,98.7300033569336,,0,32.87229423881757,0.9687368695506441,6.676923305494711,89.01587408622436,,,0.0,0.0,0.0
966,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,746,767,87.8499984741211,,0,44.7647876848063,1.0586196718800853,6.62612394511234,194.3023082884465,,,0.0,0.0,0.0
967,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,669,672,53.25,,0,50.291747779897214,0.9387759354408304,6.3271478324895725,295.93845593900187,,,0.0,0.0,0.0
968,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,667,670,40.86000061035156,,0,45.031606448017584,1.2483722545755722,6.519723896868527,333.1637237678424,,,0.0,0.0,0.0
969,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,687,732,87.66999816894531,,0,51.2065549680502,0.9787238475872486,6.291937520378269,209.33523138340558,,,0.0,0.0,0.0
970,1221_0832_blob_739,,,,false,1651.219512195122,1652.0,86,amz_lib_1221_0832,0,783,798,98.05000305175781,,0,40.648155338117895,0.7290493966721342,6.632682122755796,144.0005298151682,,,0.0,0.0,0.0
971,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,43,amz_lib_1202_1412,0,671,675,30.610000610351562,,0,46.89933779049658,0.7190624186355297,6.440087689406937,113.22850091799774,,,0.0,0.0,0.0
972,1221_0832_blob_857,,,,false,2033.8235294117646,2033.0,139,amz_lib_1221_0832,0,515,518,86.37000274658203,,0,51.81642642681884,0.4893619237936243,7.0348055544891395,103.447226217476,,,0.0,0.0,0.0
973,1129_1334_blob_1163,,,,false,2032.3529411764707,2033.0,91,amz_lib_1129_1334,0,716,721,80.72000122070312,,0,51.77830946064581,0.8688670891845983,6.4204248386085965,191.54251693261176,,,0.0,0.0,0.0
974,1128_1901_blob_1030,,,,false,1968.918918918919,1968.0,119,amz_lib_1128_1901,0,746,751,94.70999908447266,,0,50.06304598285897,0.9188019793676212,6.27961779513862,100.73348838133825,,,0.0,0.0,0.0
975,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,756,777,93.9000015258789,,0,44.7647876848063,1.8276169806986378,6.628827522335996,197.256989210573,,,0.0,0.0,0.0
976,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,800,98.7699966430664,,0,69.27399693407155,1.5879295078201279,6.446403794368962,133.97077712363216,,,0.0,0.0,0.0
977,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,638,642,93.4800033569336,,0,32.56735850943324,0.8788540672212029,6.58163818763569,83.95438160467893,,,0.0,0.0,0.0
978,1128_0203_blob_741,,,,false,1972.9729729729731,1972.0,55,amz_fb_trimmed_esrem,0,753,788,50.25,,0,50.177396881378094,0.5093358798668335,6.350700695998967,129.42565674574826,,,0.0,0.0,0.0
979,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,748,776,98.05000305175781,,0,50.977853171011944,0.3195832971713465,6.35128044890007,107.58904774258599,,,0.0,0.0,0.0
980,1128_0203_blob_656,,,,false,2898.989898989899,2901.0,19,amz_fb_trimmed_esrem,0,758,776,50.25,,0,71.14172827655054,0.5692577480864609,6.988011499612185,110.25358865107819,,,0.0,0.0,0.0
981,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,721,737,85.94999694824219,,0,51.3971397989154,0.6591405504159021,6.4859719624510035,193.30854158839793,,,0.0,0.0,0.0
982,1221_0832_blob_1086,,,,false,1845.9459459459463,1847.0,232,amz_lib_1221_0832,0,713,744,75.7300033569336,,0,46.59440206111226,1.7676951124790103,6.182955828960985,419.85488146559146,,,0.0,0.0,0.0
983,1202_0046_blob_938,,,,false,1878.3783783783786,1878.0,14,amz_lib_1202_0046,0,694,695,55.52000045776367,,0,47.50920924926524,1.2184113204657585,6.154061889916193,155.55356006408056,,,0.0,0.0,0.0
984,1221_0832_blob_900,,,,false,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,719,753,86.3499984741211,,0,45.10784038036366,1.1485024742095264,6.171166031068424,211.3823110973999,,,0.0,0.0,0.0
985,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,639,653,48.099998474121094,,0,41.48672859392479,0.8089452209649708,6.081723896531912,86.9731288268531,,,0.0,0.0,0.0
986,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,729,752,97.95999908447266,,0,57.99137494685146,1.537994617637105,6.101741616497748,81.24151618682095,,,0.0,0.0,0.0
987,1130_1618_blob_75,,,,false,2183.823529411765,,146,amz_fb_trimmed_esrem,0,699,830,97.08000183105469,,0,55.70435697646901,0.17976560465888242,5.925045212221448,83.45598617636824,,,0.0,0.0,0.0
988,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,754,772,98.0,,0,43.81186353048028,1.797656046588824,6.308767263282789,234.27723190960296,,,0.0,0.0,0.0
989,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,689,728,50.25,,0,66.18652267405523,1.158489452246131,6.080831833649427,82.13444935359257,,,0.0,0.0,0.0
990,Blob with BlobID = 584,,,,false,1821.621621621622,1821.0,2,amz_add_misc,0,668,672,61.060001373291016,,0,45.908296669997526,1.2283982985023632,5.973974815438851,240.99832891885853,,,0.0,0.0,0.0
991,1202_0046_blob_969,,,,false,2036.764705882353,2038.0,20,amz_lib_1202_0046,0,694,698,42.59000015258789,,0,51.89266035916493,0.8888410452578075,6.408435351215303,185.25121740673058,,,0.0,0.0,0.0
992,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,93,amz_lib_1129_1334,0,765,785,93.2699966430664,,0,42.058483086520404,0.5892317041596701,6.449485127814114,98.00923326362367,,,0.0,0.0,0.0
993,1221_0832_blob_808,,,,false,2141.1764705882356,2142.0,117,amz_lib_1221_0832,0,786,811,50.25,,0,54.598964957450825,1.5479815956737095,6.407716866116971,210.99560958349866,,,0.0,0.0,0.0
994,1221_0832_blob_1026,,,,false,1828.3783783783786,1830.0,215,amz_lib_1221_0832,0,667,702,32.689998626708984,,0,46.09888150086273,0.8788540672212029,6.067732125375187,101.19897333256631,,,0.0,0.0,0.0
995,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,783,815,95.56999969482422,,0,44.11679925986461,1.7177602222959873,5.972468592459336,110.4870645952833,,,0.0,0.0,0.0
996,1202_0046_blob_1106,,,,false,1877.027027027027,1882.0,38,amz_lib_1202_0046,0,672,679,36.41999816894531,,0,47.4710922830922,1.2683462106487815,6.065031316044042,200.13920786274548,,,0.0,0.0,0.0
997,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,677,680,35.16999816894531,,0,45.56524397444015,0.709075440598925,6.111959003057564,177.11060648945204,,,0.0,0.0,0.0
998,1221_0832_blob_1177,,,,false,1752.439024390244,1754.0,262,amz_lib_1221_0832,0,677,703,41.7400016784668,,0,43.81186353048028,1.0086847816970623,6.011377313174307,80.47733671990864,,,0.0,0.0,0.0
999,1202_0046_blob_891,,,,false,1810.810810810811,1811.0,11,amz_lib_1202_0046,0,697,698,41.86000061035156,,0,45.6033609406132,0.9986978036604578,5.997428628616035,146.7015355825788,,,0.0,0.0,0.0
1000,1202_0046_blob_1089,,,,false,1891.891891891892,1888.0,35,amz_lib_1202_0046,0,645,667,35.209999084472656,,0,47.89037891099565,0.7490233527453434,6.070487649179995,183.39300849342908,,,0.0,0.0,0.0
1001,1213_2145_blob_760,,,,false,1831.0810810810813,1827.0,14,amz_lib_1213_2145,0,663,672,35.84000015258789,,0,46.17511543320881,0.8189321990015754,5.958923113415949,131.26228094453108,,,0.0,0.0,0.0
1002,1221_0832_blob_1120,,,,false,1945.945945945946,1949.0,244,amz_lib_1221_0832,0,621,645,40.41999816894531,,0,49.41505755791728,0.9787238475872486,6.097111878334545,160.43809935419858,,,0.0,0.0,0.0
1003,1221_0832_blob_681,,,,false,1673.170731707317,1671.0,58,amz_lib_1221_0832,0,656,688,68.81999969482422,,0,41.334260729232625,1.3881899470880363,5.993011169019155,218.31258873176148,,,0.0,0.0,0.0
1004,1128_1901_blob_790,,,,false,1620.731707317073,1622.0,45,amz_lib_1128_1901,0,723,737,73.73999786376953,,0,39.69523118379187,0.8488931331113891,6.0395434979582205,144.2477420899819,,,0.0,0.0,0.0
1005,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,714,723,81.38999938964844,,0,49.37694059174423,0.7390363747087387,6.125897593985428,131.61141715971644,,,0.0,0.0,0.0
1006,1221_0832_blob_718,,,,false,1925.675675675676,1926.0,77,amz_lib_1221_0832,0,646,716,25.5,,0,48.84330306532167,0.7590103307819479,6.130695113912225,83.84515925878077,,,0.0,0.0,0.0
1007,1213_2145_blob_1285,,,,false,1995.9459459459463,1996.0,68,amz_lib_1213_2145,0,741,761,87.7300033569336,,0,50.825385306319795,1.797656046588824,6.191729146026773,150.8725718359583,,,0.0,0.0,0.0
1008,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,747,757,91.54000091552734,,0,41.67731342478999,0.82891917703818,5.960939749609679,104.97494550589181,,,0.0,0.0,0.0
1009,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,695,705,83.44999694824219,,0,44.15491622603765,0.6291796163060884,5.9285995457321405,148.0251518553141,,,0.0,0.0,0.0
1010,1202_0046_blob_889,,,,false,1831.0810810810813,1836.0,10,amz_lib_1202_0046,0,666,678,26.920000076293945,,0,46.17511543320881,0.7789842868551571,5.976975877361838,114.0581918047501,,,0.0,0.0,0.0
1011,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,643,664,75.5199966430664,,0,44.61231982011414,1.9474607171378928,5.836159961101657,143.1441095780367,,,0.0,0.0,0.0
1012,1221_0832_blob_1098,,,,false,1687.8048780487804,1683.0,236,amz_lib_1221_0832,0,688,726,68.41000366210938,,0,41.791664323309114,0.639166594342693,6.10934379324317,91.31664010588429,,,0.0,0.0,0.0
1013,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,460,472,41.43000030517578,,0,42.28718488355865,1.0686066499166897,6.100327365624253,96.20830512123939,,,0.0,0.0,0.0
1014,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,741,782,96.6500015258789,,0,50.44421564458938,0.6990884625623205,6.253544932464138,185.6899626804352,,,0.0,0.0,0.0
1015,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,757,759,98.66000366210938,,0,40.838740168983094,0.8189321990015754,6.1907072404865175,109.44521732711291,,,0.0,0.0,0.0
1016,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,736,744,98.05000305175781,,0,76.59245443929537,1.2583592326121769,6.023832100443542,103.18535610022172,,,0.0,0.0,0.0
1017,1221_0832_blob_1028,,,,false,1781.7073170731708,1778.0,216,amz_lib_1221_0832,0,667,694,33.150001525878906,,0,44.72667071863326,0.898828023294412,6.035003549885005,167.33248470177932,,,0.0,0.0,0.0
1018,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,752,758,95.37999725341797,,0,44.49796892159501,1.8775518708816608,5.985724740196019,181.3054802972743,,,0.0,0.0,0.0
1019,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,744,790,98.05000305175781,,0,65.23359851972921,2.0173695633941247,5.787641288596205,95.05943933861805,,,0.0,0.0,0.0
1020,1221_0832_blob_100,,,,false,1713.4146341463413,1715.0,16,amz_lib_1221_0832,0,761,804,96.1500015258789,,0,42.59212061294297,1.0785936279532944,5.812673227919731,92.38663368080415,,,0.0,0.0,0.0
1021,1221_0832_blob_29,,,,false,1845.9459459459463,1846.0,8,amz_lib_1221_0832,0,687,696,85.95999908447266,,0,46.59440206111226,0.519322857903438,5.793753717734944,107.28740401307232,,,0.0,0.0,0.0
1022,1130_1618_blob_2,,,,false,1288.527008818483,1288.0,148,amz_fb_trimmed_esrem,0,556,670,96.93000030517578,,0,27.72650380545706,0.23968747287850986,5.910259366035461,247.2730971559813,,,0.0,0.0,0.0
1023,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,658,690,38.43000030517578,,0,49.60564238878248,0.8588801111479937,5.7683341789525,136.28701570052726,,,0.0,0.0,0.0
1024,1128_1901_blob_582,,,,false,1521.3114754098358,1523.0,4,amz_lib_1128_1901,0,800,807,98.0,,0,36.302821194391235,0.32957027520795107,5.747439286380541,141.3588402733185,,,0.0,0.0,0.0
1025,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,762,780,92.31999969482422,,0,43.65939566578812,1.5479815956737095,5.651007513457444,215.24664157290545,,,0.0,0.0,0.0
1026,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,786,789,97.70999908447266,,0,57.610205285121054,0.6591405504159021,5.92362751881592,274.18397798305887,,,0.0,0.0,0.0
1027,1128_1901_blob_648,,,,false,1944.5945945945946,1945.0,12,amz_lib_1128_1901,0,486,497,54.5,,0,49.37694059174423,0.5792447261230655,5.933644378557801,235.01590910686264,,,0.0,0.0,0.0
1028,1213_2145_blob_787,,,,false,1925.675675675676,1922.0,16,amz_lib_1213_2145,0,644,661,48.88999938964844,,0,48.84330306532167,1.1984373643925494,5.83979223924689,224.46184429478672,,,0.0,0.0,0.0
1029,1221_0832_blob_29,,,,false,1845.9459459459463,1846.0,8,amz_lib_1221_0832,0,670,691,67.95999908447266,,0,46.59440206111226,0.5892317041596701,5.7361728604882956,96.48620945169796,,,0.0,0.0,0.0
1030,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,745,801,96.41999816894531,,0,55.1326024838734,0.6990884625623205,5.747869423124939,129.289823070534,,,0.0,0.0,0.0
1031,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,661,663,43.369998931884766,,0,44.574202853941095,1.1385154961729218,5.754114187962841,117.71322097552911,,,0.0,0.0,0.0
1032,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,652,652,25.170000076293945,,0,49.719993287301605,0.9887108256238533,5.631129942834377,180.54077032960777,,,0.0,0.0,0.0
1033,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,714,753,65.86000061035156,,0,78.23148398473613,0.6191926382694838,6.130989917321131,146.47442950550248,,,0.0,0.0,0.0
1034,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,702,733,67.94999694824219,,0,45.83206273765144,0.7190624186355297,5.7212378718249965,100.81926546956493,,,0.0,0.0,0.0
1035,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,679,682,69.94000244140625,,0,51.244671934223234,0.8189321990015754,5.539630302046135,110.85878249791222,,,0.0,0.0,0.0
1036,1221_0832_blob_1231,,,,false,1878.3783783783786,1879.0,280,amz_lib_1221_0832,0,690,725,34.79999923706055,,0,47.50920924926524,1.6977862662227783,5.651281183279934,349.8131473643995,,,0.0,0.0,0.0
1037,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,746,777,77.33000183105469,,0,69.27399693407155,1.6778123101495692,5.774518219550373,99.15174990398737,,,0.0,0.0,0.0
1038,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,734,781,97.63999938964844,,0,69.27399693407155,1.7676951124790103,5.5406732793780975,125.66476484225518,,,0.0,0.0,0.0
1039,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,737,778,93.80999755859375,,0,44.11679925986461,1.7876690685522194,5.678087582753506,110.30538236046414,,,0.0,0.0,0.0
1040,1221_0832_blob_1087,,,,false,2061.7647058823527,2056.0,233,amz_lib_1221_0832,0,716,743,89.54000091552734,,0,52.540648784106615,0.9387759354408304,5.548282806179486,126.92769818496163,,,0.0,0.0,0.0
1041,1128_1901_blob_1456,,,,false,2101.4705882352946,2101.0,244,amz_lib_1128_1901,0,655,671,97.62000274658203,,0,53.56980687077873,0.5093358798668335,5.773485692683607,94.27690416823862,,,0.0,0.0,0.0
1042,1213_2145_blob_787,,,,false,1922.9729729729731,1922.0,16,amz_lib_1213_2145,0,696,719,53.349998474121094,,0,48.767069132975585,0.7390363747087387,5.628940382041037,90.9609782719017,,,0.0,0.0,0.0
1043,1213_2145_blob_954,,,,false,1916.2162162162167,1915.0,32,amz_lib_1213_2145,0,710,721,51.70000076293945,,0,48.57648430211039,0.8588801111479937,5.74533794017043,178.77139643441933,,,0.0,0.0,0.0
1044,1205_0335_blob_874,,,,false,1940.5405405405406,1939.0,31,amz_lib_1205_0335,0,628,640,38.02000045776367,,0,49.26258969322512,0.7689973088185525,5.705176261428278,137.3009437893088,,,0.0,0.0,0.0
1045,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,709,717,98.05000305175781,,0,76.59245443929537,1.3082941227951996,5.4525105927023105,126.35506509339712,,,0.0,0.0,0.0
1046,1202_1412_blob_930,,,,false,1897.2972972972973,1894.0,47,amz_lib_1202_1412,0,705,714,33.95000076293945,,0,48.042846775687806,0.7390363747087387,5.6617081700242124,93.20720609824639,,,0.0,0.0,0.0
1047,1221_0832_blob_1232,,,,false,2116.1764705882356,2116.0,281,amz_lib_1221_0832,0,739,772,86.0199966430664,,0,53.95097653250913,1.4381248372710593,5.703198060567956,212.4134677196298,,,0.0,0.0,0.0
1048,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,682,686,81.63999938964844,,0,47.81414497864956,0.9188019793676212,5.367629378451966,159.78470263455756,,,0.0,0.0,0.0
1049,1128_1901_blob_961,,,,false,1789.0243902439024,1789.0,101,amz_lib_1128_1901,0,708,714,69.5999984741211,,0,44.9553725156715,1.348242034941618,5.529970201081596,411.51933850053683,,,0.0,0.0,0.0
1050,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,699,730,50.25,,0,66.18652267405523,1.2084243424291539,5.39282589792856,95.77744935693408,,,0.0,0.0,0.0
1051,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,571,617,39.11000061035156,,0,29.479884249416937,0.6591405504159021,5.612798475194722,95.31868430496979,,,0.0,0.0,0.0
1052,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,721,744,86.91000366210938,,0,44.9553725156715,1.6778123101495692,5.535964675429568,190.67110151286397,,,0.0,0.0,0.0
1053,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,796,804,97.52999877929688,,0,40.000166913176194,2.00738258535752,5.468112572096288,224.98035464590885,,,0.0,0.0,0.0
1054,1128_0203_blob_773,,,,false,1889.1891891891892,1889.0,66,amz_fb_trimmed_esrem,0,647,697,75.6500015258789,,0,47.81414497864956,0.7290493966721342,5.401009510504082,97.25169345945233,,,0.0,0.0,0.0
1055,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,631,635,49.66999816894531,,0,47.96661284334173,0.8788540672212029,5.417527657817118,200.50428481009658,,,0.0,0.0,0.0
1056,1130_1618_blob_654,,,,false,1581.4207650273224,1581.0,134,amz_fb_trimmed_esrem,0,789,809,98.4000015258789,,0,38.39925433390849,1.018671759733667,5.431578618474305,109.28062006961409,,,0.0,0.0,0.0
1057,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,575,577,56.400001525878906,,0,51.244671934223234,0.8688670891845983,5.5325250257737935,103.67230103410111,,,0.0,0.0,0.0
1058,1129_1334_blob_1270,,,,false,1708.5365853658539,1709.0,110,amz_lib_1129_1334,0,791,806,98.70999908447266,,0,42.439652748250815,0.2696484069883236,5.432454752619378,147.87945854967035,,,0.0,0.0,0.0
1059,1213_2145_blob_1159,,,,false,1885.1351351351354,1885.0,52,amz_lib_1213_2145,0,641,651,47.65999984741211,,0,47.699794080130445,0.709075440598925,5.496663752594031,112.07757618353389,,,0.0,0.0,0.0
1060,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,824,837,98.41000366210938,,0,23.49552056024953,0.5293098359400427,5.62214671028778,163.033377033516,,,0.0,0.0,0.0
1061,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,554,561,65.83000183105469,,0,57.1909186572176,0.6791145064891113,5.9250216679647565,99.76051587553229,,,0.0,0.0,0.0
1062,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,764,807,96.63999938964844,,0,65.23359851972921,2.107252365723566,5.266122190398164,123.10438606493959,,,0.0,0.0,0.0
1063,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,745,758,91.20999908447266,,0,49.60564238878248,1.018671759733667,5.342496757759363,178.91505453901846,,,0.0,0.0,0.0
1064,1221_0832_blob_743,,,,false,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,703,736,68.4000015258789,,0,42.8970563423273,1.1285285181363174,5.326119156612549,156.61780985667792,,,0.0,0.0,0.0
1065,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,646,663,33.88999938964844,,0,43.81186353048028,1.0985675840265037,5.350989574799314,148.5482314927467,,,0.0,0.0,0.0
1066,1129_1334_blob_1271,,,,false,2100.0000000000005,2101.0,111,amz_lib_1129_1334,0,664,668,78.87999725341797,,0,53.53168990460569,0.9287889574042257,5.396714102709666,135.77626903411772,,,0.0,0.0,0.0
1067,1221_0832_blob_1066,,,,false,1964.8648648648652,1965.0,226,amz_lib_1221_0832,0,670,714,68.4800033569336,,0,49.94869508433985,0.8688670891845983,5.345662968364195,103.07442894033738,,,0.0,0.0,0.0
1068,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,809,830,98.66000366210938,,0,36.95080961933294,1.468085771380873,5.248494658619165,194.0598359754731,,,0.0,0.0,0.0
1069,1202_0046_blob_1089,,,,false,1890.5405405405409,1888.0,35,amz_lib_1202_0046,0,634,644,31.479999542236328,,0,47.85226194482261,0.6990884625623205,5.105428903778375,87.51642283590627,,,0.0,0.0,0.0
1070,1221_0832_blob_1166,,,,false,2027.9411764705885,2028.0,260,amz_lib_1221_0832,0,739,768,90.87999725341797,,0,51.66395856212669,0.9687368695506441,5.462114927126095,170.76818653115697,,,0.0,0.0,0.0
1071,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,669,675,41.02000045776367,,0,44.15491622603765,0.7290493966721342,5.407701585907489,222.53612072707892,,,0.0,0.0,0.0
1072,1221_0832_blob_1164,,,,false,1717.0731707317073,1718.0,258,amz_lib_1221_0832,0,669,690,51.310001373291016,,0,42.70647151146209,1.3582290129782226,5.279193903086707,215.5582727875444,,,0.0,0.0,0.0
1073,1128_1901_blob_1117,,,,false,1478.6885245901638,1479.0,149,amz_lib_1128_1901,0,800,807,97.08000183105469,,0,34.81625951364265,1.108554562063108,5.260592444683425,81.05113672427251,,,0.0,0.0,0.0
1074,1128_1901_blob_1073,,,,false,1535.51912568306,1537.0,128,amz_lib_1128_1901,0,733,737,98.37999725341797,,0,36.798341754640774,0.7889712648917616,5.210666878148913,82.65170372812281,,,0.0,0.0,0.0
1075,1202_1412_blob_961,,,,false,1828.3783783783786,1828.0,51,amz_lib_1202_1412,0,702,703,62.119998931884766,,0,46.09888150086273,1.727747200332592,5.139474721167062,289.87315109238597,,,0.0,0.0,0.0
1076,1128_0203_blob_788,,,,false,1902.7027027027027,1904.0,42,amz_fb_trimmed_esrem,0,371,394,72.2699966430664,,0,48.19531464037997,0.4993489018302289,5.457227774502826,88.36563917843273,,,0.0,0.0,0.0
1077,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,688,697,63.68000030517578,,0,51.16843800187715,0.7789842868551571,5.265750874357764,150.74407526391587,,,0.0,0.0,0.0
1078,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,691,705,72.48999786376953,,0,50.672917441627625,0.8788540672212029,5.212939084041864,244.79865227818254,,,0.0,0.0,0.0
1079,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,786,796,50.25,,0,71.40854703976181,1.987408629284311,5.366286227712408,106.9589733028523,,,0.0,0.0,0.0
