BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
966,1221_0832_blob_992,,,,false,1820.1342281879192,1820.0,204,amz_lib_1221_0832,0,721,761,62.38999938964844,,0,45.79895154893743,0.7355088308225897,7.5901505020447075,146.1937808735347,,,0.0,0.0,0.0
1030,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,714,722,98.62000274658203,,0,76.5263238528298,1.5207142042683273,6.878649797756225,146.5203874770504,,,0.0,0.0,0.0
775,1128_1901_blob_797,,,,false,1550.0,1551.0,48,amz_lib_1128_1901,0,823,827,97.5999984741211,,0,37.26357035341177,0.6361157455762938,14.546377916820347,146.76491270169936,,,0.0,0.0,0.0
1109,1221_0832_blob_1222,,,,false,2010.21897810219,2010.0,277,amz_lib_1221_0832,0,627,666,59.40999984741211,,0,51.14779043146685,0.9839915439383294,5.631972644419875,146.8226557338603,,,0.0,0.0,0.0
1224,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,623,632,73.7300033569336,,0,41.43642338233543,2.166769258369251,4.231906698172679,146.9151705455181,,,0.0,0.0,0.0
1321,1213_2145_blob_1291,,,,false,2084.6715328467153,2085.0,70,amz_lib_1213_2145,0,678,714,90.95999908447266,,0,53.082476835786,2.037558247549066,3.4438445035793848,147.27744833627008,,,0.0,0.0,0.0
1008,1128_0203_blob_696,,,,false,1948.993288590604,1949.0,77,amz_fb_trimmed_esrem,0,717,782,87.62999725341797,,0,49.44071419236172,0.6758729796748121,7.14204543287633,147.99865715317537,,,0.0,0.0,0.0
1209,1202_1412_blob_1152,,,,false,1946.3087248322145,1946.0,77,amz_lib_1202_1412,0,616,626,41.11000061035156,,0,49.36484413729037,0.9839915439383294,4.590982947207522,148.01170892039408,,,0.0,0.0,0.0
1360,1128_1901_blob_1871,,,,false,1621.9512195121952,1622.0,307,amz_lib_1128_1901,0,666,690,94.62999725341797,,0,39.69141211569463,1.4809569701698089,3.442176947457483,148.23341564488172,,,0.0,0.0,0.0
962,1202_0046_blob_839,,,,false,1846.979865771812,1847.0,6,amz_lib_1202_0046,0,693,704,45.43000030517578,,0,46.557652099650824,1.162899097381662,7.617013658862561,149.31491446780274,,,0.0,0.0,0.0
1039,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,745,813,92.1500015258789,,0,44.0918753098323,1.5604714383668457,6.287982303096214,149.4748704973091,,,0.0,0.0,0.0
989,1128_2052_blob_1165,,,,false,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,705,732,88.22000122070312,,0,40.94326802437172,0.8647198416427744,7.339183766453061,150.35665615642574,,,0.0,0.0,0.0
1004,1202_1412_blob_1073,,,,false,1689.0243902439022,1688.0,68,amz_lib_1202_1412,0,663,665,77.5999984741211,,0,41.77783863015645,0.6460550541009233,7.064640162745491,150.4325213324371,,,0.0,0.0,0.0
1300,1128_0203_blob_756,,,,false,2065.6934306569347,2067.0,65,amz_fb_trimmed_esrem,0,571,633,98.68000030517578,,0,52.589321477822295,0.556601277379257,3.5996329624031205,150.49605880230592,,,0.0,0.0,0.0
1051,1129_1334_blob_1609,,,,false,1444.5652173913043,1442.0,170,amz_lib_1129_1334,0,551,587,50.25,,0,33.58387268245182,1.918286545253511,6.619072891247924,150.5951584099471,,,0.0,0.0,0.0
1020,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,711,741,50.25,,0,66.13212630805634,1.2026563314801804,6.870678929146379,150.69744820369488,,,0.0,0.0,0.0
880,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,636,750,69.94000244140625,,0,47.31635265036422,1.649925215088512,9.201090882706922,151.1446352204889,,,0.0,0.0,0.0
822,1128_1901_blob_1117,,,,false,1478.260869565217,1479.0,149,amz_lib_1128_1901,0,855,858,97.75,,0,34.75985853605757,1.1330811718077733,11.393624840886332,151.16279496487732,,,0.0,0.0,0.0
1233,1206_0924_blob_56,,,,false,1769.512195121951,1771.0,4,amz_lib_1206_0924,0,596,687,49.88999938964844,,0,44.28155044751065,1.5306535127929568,4.305652773829934,151.66014425163894,,,0.0,0.0,0.0
1048,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,642,679,57.58000183105469,,0,44.54709564026034,1.1430204803324029,6.334224134116084,151.80775835922395,,,0.0,0.0,0.0
848,1129_1334_blob_1423,,,,false,1345.5445544554455,1343.0,139,amz_lib_1129_1334,0,544,565,94.5999984741211,,0,29.942110039027536,0.6957515967240713,10.359718934167176,152.11000481750125,,,0.0,0.0,0.0
1086,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,713,757,87.11000061035156,,0,38.022270904125165,0.9144163842659223,5.74922761740163,153.11436155029878,,,0.0,0.0,0.0
997,1202_0046_blob_999,,,,false,1810.7382550335567,1809.0,23,amz_lib_1202_0046,0,648,655,37.72999954223633,,0,45.53340635618774,0.8349019160688855,7.04975300715887,153.29102508327196,,,0.0,0.0,0.0
1288,1221_0832_blob_1063,,,,false,2119.70802919708,2117.0,224,amz_lib_1221_0832,0,589,643,23.950000762939453,,0,53.99291749664206,0.8746591501674039,3.7342319825693266,153.64900639677217,,,0.0,0.0,0.0
1076,1128_1901_blob_1775,,,,false,1649.9999999999998,1650.0,296,amz_lib_1128_1901,0,669,692,83.41000366210938,,0,40.563917749015026,1.5704107468914752,6.059059771505417,153.731560714397,,,0.0,0.0,0.0
1179,1221_0832_blob_909,,,,false,1958.3892617449662,1958.0,166,amz_lib_1221_0832,0,669,701,71.91999816894531,,0,49.7062593851114,1.3219280337757355,4.701318204635754,154.39424074545332,,,0.0,0.0,0.0
862,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,787,831,97.66000366210938,,0,69.20486353844558,1.2026563314801804,9.854209366778377,154.42652354878715,,,0.0,0.0,0.0
1057,1128_1901_blob_34,,,,false,2010.21897810219,2012.0,2,amz_lib_1128_1901,0,589,626,82.27999877929688,,0,51.14779043146685,0.6758729796748121,6.131183951059938,154.45361362477706,,,0.0,0.0,0.0
1256,1221_2326_blob_688,,,,false,2127.007299270073,2122.0,6,amz_lib_1221_2326,0,686,707,67.0,,0,54.182592634320415,1.2821707996772171,3.986315425951034,154.7965250949528,,,0.0,0.0,0.0
922,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,741,774,85.52999877929688,,0,49.82006446771842,0.8845984586920336,8.414664757205173,154.90476936571758,,,0.0,0.0,0.0
1122,1202_0046_blob_1139,,,,false,1856.3758389261745,1857.0,41,amz_lib_1202_0046,0,609,643,64.2300033569336,,0,46.823197292400515,1.113202554758514,5.443836004647892,154.91704441395996,,,0.0,0.0,0.0
1248,1202_0046_blob_1128,,,,false,2089.0510948905107,2090.0,40,amz_lib_1202_0046,0,653,660,41.869998931884766,,0,53.196281918393,1.093323937709255,4.059193012770265,155.04421512505246,,,0.0,0.0,0.0
898,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,734,812,97.91000366210938,,0,65.18375061966461,2.1369513327953618,9.158397958934074,155.26781698578543,,,0.0,0.0,0.0
790,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,807,837,97.69999694824219,,0,60.85915748059826,0.42739026655907236,12.435007715539541,155.804426345484,,,0.0,0.0,0.0
974,1221_0832_blob_649,,,,false,1884.5637583892617,1883.0,42,amz_lib_1221_0832,0,702,747,64.5999984741211,,0,47.619832870649574,0.6261764370516641,7.91864346928196,156.39021457298304,,,0.0,0.0,0.0
1374,1213_2145_blob_954,,,,false,1911.4093959731542,1915.0,32,amz_lib_1213_2145,0,592,633,26.600000381469727,,0,48.37853342136297,1.0833846291846254,3.074839322071057,156.45118428921705,,,0.0,0.0,0.0
1375,1129_1334_blob_910,,,,false,1745.1219512195123,1742.0,37,amz_lib_1129_1334,0,544,555,62.810001373291016,,0,43.52284989679726,2.2363444180416576,3.170417414075928,156.63993628890168,,,0.0,0.0,0.0
1044,1202_1412_blob_1108,,,,false,2011.678832116788,2012.0,74,amz_lib_1202_1412,0,508,510,36.16999816894531,,0,51.18572545900251,0.8845984586920336,6.445334668947908,156.64932390891272,,,0.0,0.0,0.0
841,1129_1334_blob_1154,,,,false,1579.3478260869565,1579.0,90,amz_lib_1129_1334,0,843,848,98.31999969482422,,0,38.28781609687485,0.6361157455762938,10.956030271481723,157.91453999236637,,,0.0,0.0,0.0
919,1130_1618_blob_75,,,,false,2096.3503649635036,,146,amz_fb_trimmed_esrem,0,633,821,81.13999938964844,,0,53.385957056071355,0.1987861704925918,8.238071892614244,157.978785948706,,,0.0,0.0,0.0
996,1221_0832_blob_690,,,,false,1857.7181208053687,1854.0,64,amz_lib_1221_0832,0,389,397,39.0,,0,46.861132319936175,0.5466619688546275,7.456070996588096,159.07892493956388,,,0.0,0.0,0.0
861,1129_1334_blob_965,,,,false,1704.8780487804875,1702.0,45,amz_lib_1129_1334,0,458,580,22.190000534057617,,0,42.27099398812015,0.7056909052487009,10.201240454160143,159.36418020861674,,,0.0,0.0,0.0
1307,1221_0832_blob_790,,,,false,2043.7956204379561,2836.0,109,amz_lib_1221_0832,0,0,742,1.0,,0,52.020296064787246,0.5665405859038867,3.4205581687856466,159.53828615824614,,,0.0,0.0,0.0
852,"d-C10 acid, TMS",,,,false,1465.217391304348,1466.0,3,amzi0503_b,0,347,348,50.25,,0,34.304638205629544,0.9740522354136998,10.26625727629289,159.79977531042823,,,0.0,0.0,0.0
924,1221_0832_blob_899,,,,false,1922.1476510067112,1922.0,162,amz_lib_1221_0832,0,736,774,64.2699966430664,,0,48.68201364164832,0.9044770757412927,8.334736686665565,159.82473952247392,,,0.0,0.0,0.0
973,1221_0832_blob_657,,,,false,1332.6732673267327,1335.0,47,amz_lib_1221_0832,0,564,634,83.55000305175781,,0,29.44895468106383,0.6758729796748121,7.5557424002327025,160.3311252654421,,,0.0,0.0,0.0
1181,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,641,655,56.619998931884766,,0,47.58189784311391,1.1330811718077733,4.591769365710206,160.72853624892286,,,0.0,0.0,0.0
1173,1202_1412_blob_844,,,,false,1826.8456375838925,1821.0,34,amz_lib_1202_1412,0,629,631,23.850000381469727,,0,45.98862668661578,1.3020494167264762,4.781887277549686,160.8991667817827,,,0.0,0.0,0.0
1204,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,669,694,54.11000061035156,,0,48.795818724255334,1.2026563314801804,4.646971559501253,161.13311544849603,,,0.0,0.0,0.0
1461,1221_0832_blob_1232,,,,false,2115.3284671532847,2116.0,281,amz_lib_1221_0832,0,598,661,62.29999923706055,,0,53.879112414035056,1.4411997360712905,2.477222771034576,161.22461736451442,,,0.0,0.0,0.0
1348,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,681,695,95.41000366210938,,0,46.93700237500752,1.7393789918101783,3.328859640576411,161.40774545692307,,,0.0,0.0,0.0
1206,1202_1412_blob_667,,,,false,1853.6912751677849,1854.0,17,amz_lib_1202_1412,0,668,671,58.27000045776367,,0,46.747327237329166,1.2722314911525876,4.477506653580349,161.49217134695482,,,0.0,0.0,0.0
1228,1128_1901_blob_859,,,,false,1728.0487804878048,1727.0,68,amz_lib_1128_1901,0,706,722,52.599998474121094,,0,42.991759511297886,2.127012024270732,4.317180252983235,162.005201206596,,,0.0,0.0,0.0
891,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,779,790,50.25,,0,72.6948860717272,0.6957515967240713,9.299186472781003,162.06297695021658,,,0.0,0.0,0.0
1062,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,830,835,98.05000305175781,,0,34.797793563593245,1.3716245763988835,6.079540413804352,162.22373853131649,,,0.0,0.0,0.0
1013,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,704,747,68.06999969482422,,0,78.1575300368636,0.6162371285270346,7.1251636476954445,162.28626098946006,,,0.0,0.0,0.0
928,1221_0832_blob_1036,,,,false,1660.9756097560974,1657.0,220,amz_lib_1221_0832,0,624,683,47.63999938964844,,0,40.90533299683605,0.7454481393472192,8.355403603287414,162.989869091718,,,0.0,0.0,0.0
1012,1128_0203_blob_746,,,,false,2039.4160583941605,2040.0,44,amz_fb_trimmed_esrem,0,642,672,61.709999084472656,,0,51.90649098218024,0.6758729796748121,7.012780021410435,163.2488893200425,,,0.0,0.0,0.0
1045,1221_2326_blob_671,,,,false,1907.3825503355704,1910.0,2,amz_lib_1221_2326,0,571,606,48.400001525878906,,0,48.26472833875596,0.7056909052487009,6.4872899687616155,163.31211584501682,,,0.0,0.0,0.0
1275,1213_2145_blob_1263,,,,false,1885.906040268456,1886.0,66,amz_lib_1213_2145,0,704,723,92.02999877929688,,0,47.65776789818524,1.649925215088512,3.749811004003277,163.38594575623597,,,0.0,0.0,0.0
1087,1221_0832_blob_950,,,,false,1357.4257425742576,,182,amz_lib_1221_0832,0,253,280,46.13999938964844,,0,30.397330369455574,2.107133407221473,5.769270365592092,163.70293489668438,,,0.0,0.0,0.0
1019,1128_0203_blob_732,,,,false,1685.3658536585367,1686.0,3,amz_fb_trimmed_esrem,0,353,459,50.25,,0,41.66403354754945,1.0535667036107366,6.9607160913874395,163.98004822065923,,,0.0,0.0,0.0
1287,1221_0832_blob_882,,,,false,1745.1219512195123,1740.0,151,amz_lib_1221_0832,0,594,611,27.920000076293945,,0,43.52284989679726,1.9580437793520293,3.6841200365161058,164.59397333297056,,,0.0,0.0,0.0
1285,1129_1334_blob_1376,,,,false,1884.5637583892617,1886.0,129,amz_lib_1129_1334,0,613,629,64.77999877929688,,0,47.619832870649574,1.8785293111549926,3.6413063003274146,165.2370235003641,,,0.0,0.0,0.0
813,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,740,811,96.45999908447266,,0,65.18375061966461,1.8288327685318446,11.015756217762828,165.36891822570033,,,0.0,0.0,0.0
1413,1221_2326_blob_871,,,,false,1900.671140939597,1902.0,14,amz_lib_1221_2326,0,533,593,27.959999084472656,,0,48.07505320107761,2.087254790172214,2.763662637131347,165.7398820509965,,,0.0,0.0,0.0
1216,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,661,671,63.63999938964844,,0,44.964380943152705,1.9282258537781405,4.4382044253870845,165.74676576340062,,,0.0,0.0,0.0
1185,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,626,645,84.75,,0,43.37110978665458,1.431260427546661,4.694431780895684,166.06213793743518,,,0.0,0.0,0.0
1342,1202_1412_blob_1309,,,,false,1691.4634146341461,1693.0,100,amz_lib_1202_1412,0,629,637,55.86000061035156,,0,41.853708685227794,1.3517459593496242,3.2813437521690503,166.22931511884985,,,0.0,0.0,0.0
1252,1205_0335_blob_979,,,,false,1613.4146341463413,1618.0,17,amz_lib_1205_0335,0,458,467,46.720001220703125,,0,39.42586692294494,0.46714750065759075,3.8341477475187276,166.26585174878892,,,0.0,0.0,0.0
1281,1221_2326_blob_841,,,,false,2058.3941605839414,2057.0,22,amz_lib_1221_2326,0,597,636,61.36000061035156,,0,52.39964634014394,0.5466619688546275,3.7003878445830196,166.47924257694012,,,0.0,0.0,0.0
739,1129_1334_blob_1215,,,,false,1306.930693069307,1309.0,101,amz_lib_1129_1334,0,678,685,94.51000213623047,,0,28.462643965136422,0.8150232990196263,17.64222043612972,166.92109608315513,,,0.0,0.0,0.0
856,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,764,765,97.5,,0,34.797793563593245,0.6957515967240713,10.195110623259097,167.0914163893345,,,0.0,0.0,0.0
1207,1202_0046_blob_1284,,,,false,2065.6934306569347,2065.0,56,amz_lib_1202_0046,0,648,673,58.45000076293945,,0,52.589321477822295,0.6758729796748121,4.452112405444495,167.62426665113526,,,0.0,0.0,0.0
1136,1202_1412_blob_990,,,,false,1946.3087248322145,1944.0,54,amz_lib_1202_1412,0,642,652,39.95000076293945,,0,49.36484413729037,0.8647198416427744,5.373912784270942,167.6874384721309,,,0.0,0.0,0.0
1203,1202_1412_blob_1087,,,,false,2040.8759124087592,2044.0,70,amz_lib_1202_1412,0,586,588,19.43000030517578,,0,51.94442600971591,0.7454481393472192,4.400503385346383,168.25940152614794,,,0.0,0.0,0.0
1236,1130_1618_blob_2,,,,false,1289.2516774407507,1288.0,148,amz_fb_trimmed_esrem,0,698,743,98.9800033569336,,0,27.70394341442303,0.33793648983740604,4.174535156227648,168.3295775022616,,,0.0,0.0,0.0
778,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,823,829,98.69000244140625,,0,41.17087818958574,0.8050839904949968,13.71250331979536,169.44989348623312,,,0.0,0.0,0.0
956,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,614,617,49.58000183105469,,0,45.22992613590239,1.6399859065638824,7.5412918406073,169.4532945903211,,,0.0,0.0,0.0
869,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,848,853,50.25,,0,32.8631071592741,0.9839915439383294,9.849997864104807,169.50621196912107,,,0.0,0.0,0.0
985,1221_0832_blob_893,,,,false,1836.2416107382548,1836.0,157,amz_lib_1221_0832,0,718,746,59.91999816894531,,0,46.254171879365465,0.8547805331181447,7.108093464048579,169.96158427657065,,,0.0,0.0,0.0
1229,1221_0832_blob_808,,,,false,2140.1459854014597,2142.0,117,amz_lib_1221_0832,0,720,747,94.25,,0,54.52400788214144,1.5604714383668457,4.200149262062041,170.29644958547993,,,0.0,0.0,0.0
1157,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,690,694,83.05999755859375,,0,42.422734098262836,1.2722314911525876,4.824622293934226,170.72904633979306,,,0.0,0.0,0.0
1104,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,670,684,73.08000183105469,,0,47.20254756775721,1.7990148429579558,5.5769006275513675,170.82559872479442,,,0.0,0.0,0.0
1227,1221_0832_blob_864,,,,false,1826.8456375838925,1823.0,143,amz_lib_1221_0832,0,645,669,18.479999542236328,,0,45.98862668661578,1.3915031934481426,4.312555634314776,171.66062741052338,,,0.0,0.0,0.0
779,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,769,790,98.05000305175781,,0,57.976095387887376,1.868590002630363,13.026199913583696,172.0433199769068,,,0.0,0.0,0.0
1055,1221_0832_blob_672,,,,false,1665.853658536585,1666.0,53,amz_lib_1221_0832,0,746,796,84.6500015258789,,0,41.05707310697873,0.7255695222979601,6.152809812454507,172.6986672203966,,,0.0,0.0,0.0
1133,1221_0832_blob_981,,,,false,1810.7382550335567,1811.0,197,amz_lib_1221_0832,0,696,727,61.2599983215332,,0,45.53340635618774,1.381563884923513,5.207759344484657,172.89394068084403,,,0.0,0.0,0.0
906,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,710,727,98.70999908447266,,0,34.53224837084356,1.1430204803324029,8.845675621181726,174.49833007147186,,,0.0,0.0,0.0
1005,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,637,679,52.16999816894531,,0,42.84001940115521,1.1430204803324029,6.9644922430452425,174.83771675641265,,,0.0,0.0,0.0
1237,1129_1334_blob_1251,,,,false,2091.970802919708,2092.0,108,amz_lib_1129_1334,0,599,628,56.0,,0,53.27215197346435,0.6162371285270346,4.249563116842182,175.0272343182105,,,0.0,0.0,0.0
1210,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,714,739,88.08999633789062,,0,49.40277916482604,1.7791362259086967,4.3589629438647535,175.16736028823652,,,0.0,0.0,0.0
1112,1221_0832_blob_914,,,,false,3363.2183908045963,3361.0,169,amz_lib_1221_0832,0,630,670,98.44999694824219,,0,79.18177578032667,0.6162371285270346,5.835551838565152,176.335208514005,,,0.0,0.0,0.0
1218,1129_1334_blob_1146,,,,false,2089.0510948905107,2093.0,87,amz_lib_1129_1334,0,536,541,41.63999938964844,,0,53.196281918393,0.6758729796748121,4.2301705550453335,176.69798759614483,,,0.0,0.0,0.0
1050,1213_2145_blob_954,,,,false,1915.436241610738,1915.0,32,amz_lib_1213_2145,0,687,705,67.94999694824219,,0,48.492338503969975,0.8647198416427744,6.359304088167846,176.874344464959,,,0.0,0.0,0.0
1225,1128_1901_blob_895,,,,false,2150.36496350365,2150.0,80,amz_lib_1128_1901,0,642,650,35.66999816894531,,0,54.78955307489113,0.6758729796748121,4.257138977292925,177.09186488381965,,,0.0,0.0,0.0
886,1128_1901_blob_1418,,,,false,1621.9512195121952,1625.0,238,amz_lib_1128_1901,0,623,653,60.150001525878906,,0,39.69141211569463,0.4870261177068499,9.043052453547716,177.97556422254274,,,0.0,0.0,0.0
968,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,776,797,96.56999969482422,,0,40.26043752872967,0.7156302137733305,7.870102510321885,179.16968753723495,,,0.0,0.0,0.0
745,1128_0203_blob_601,,,,false,2481.739130434783,2481.0,59,amz_fb_trimmed_esrem,0,837,846,98.05000305175781,,0,62.5662337197034,0.6659336711501825,17.956045106053352,179.24889265462843,,,0.0,0.0,0.0
976,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,741,748,98.05000305175781,,0,76.5263238528298,1.431260427546661,7.4303141188629525,179.5143371848669,,,0.0,0.0,0.0
839,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,747,751,92.38999938964844,,0,49.21310402714769,0.6758729796748121,10.625004089873983,180.12704367032597,,,0.0,0.0,0.0
1149,1221_0832_blob_1211,,,,false,2018.9781021897809,2018.0,274,amz_lib_1221_0832,0,671,727,85.91000366210938,,0,51.37540059668086,0.8945377672166631,5.035890631610528,180.21946270360831,,,0.0,0.0,0.0
1137,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,720,745,90.52999877929688,,0,40.86739796930039,0.9243556927905519,5.353347422002116,180.30298856039553,,,0.0,0.0,0.0
1118,1221_0832_blob_748,,,,false,1639.0243902439024,1637.0,91,amz_lib_1221_0832,0,549,635,27.18000030517578,,0,40.222502501194,0.993930852462959,5.502026534290053,180.442292008692,,,0.0,0.0,0.0
834,1221_0832_blob_889,,,,false,1699.9999999999998,1701.0,155,amz_lib_1221_0832,0,728,744,90.79000091552734,,0,42.11925387797748,0.6361157455762938,10.42562053486472,180.9871333281917,,,0.0,0.0,0.0
851,1202_1943_blob_613,,,,false,1652.4390243902437,1652.0,125,amz_fb_trimmed_esrem,0,833,853,56.310001373291016,,0,40.63978780408637,0.5665405859038867,9.92047797748819,181.00353855564595,,,0.0,0.0,0.0
1212,1202_0046_blob_1086,,,,false,2036.4963503649637,2034.0,33,amz_lib_1202_0046,0,667,681,44.91999816894531,,0,51.8306209271089,0.8945377672166631,4.56840309035033,181.30070865271773,,,0.0,0.0,0.0
802,1128_1901_blob_694,,,,false,2783.1775700934577,2783.0,19,amz_lib_1128_1901,0,837,844,89.8499984741211,,0,68.86344829062455,0.6758729796748121,12.258381472434849,181.30771382107923,,,0.0,0.0,0.0
954,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,653,678,43.40999984741211,,0,43.902200172153954,0.7454481393472192,7.928519797287663,181.38083998614275,,,0.0,0.0,0.0
914,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,734,740,98.05000305175781,,0,76.5263238528298,1.331867342300365,8.522605809361266,182.25264961761957,,,0.0,0.0,0.0
992,1202_1412_blob_888,,,,false,1919.463087248322,1921.0,39,amz_lib_1202_1412,0,602,606,30.690000534057617,,0,48.606143586576984,0.7056909052487009,7.1622826172970235,183.13680096662642,,,0.0,0.0,0.0
1120,1221_2326_blob_741,,,,false,2150.36496350365,2152.0,8,amz_lib_1221_2326,0,755,772,65.16999816894531,,0,54.78955307489113,0.36775441541129483,5.189832870382816,183.2791778473832,,,0.0,0.0,0.0
1323,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,648,670,23.700000762939453,,0,23.303480220285355,1.4809569701698089,3.486983751412481,184.29018053115124,,,0.0,0.0,0.0
1000,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,794,97.62000274658203,,0,69.20486353844558,1.4610783531205498,7.023479741066694,184.5713971211345,,,0.0,0.0,0.0
1080,1218_1833_blob_643,,,,false,2100.729927007299,2101.0,89,amz_fb_trimmed_esrem,0,697,784,97.12000274658203,,0,53.499762138678356,1.0138094695122182,5.9624681221321225,184.93061484248938,,,0.0,0.0,0.0
1084,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,802,842,97.62000274658203,,0,39.42586692294494,2.107133407221473,5.710645926592406,185.30284453461064,,,0.0,0.0,0.0
1088,1221_0832_blob_1139,,,,false,1919.463087248322,1921.0,250,amz_lib_1221_0832,0,567,600,23.579999923706055,,0,48.606143586576984,1.0833846291846254,5.89864412456518,185.56129655140626,,,0.0,0.0,0.0
972,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,720,742,97.66000366210938,,0,57.976095387887376,2.18664787541851,7.424970993713941,185.64475385739433,,,0.0,0.0,0.0
1127,1221_0832_blob_979,,,,false,1801.3422818791944,1799.0,196,amz_lib_1221_0832,0,604,642,30.860000610351562,,0,45.267861163438056,1.9779223964012884,5.182614063873189,186.0917563660414,,,0.0,0.0,0.0
1340,1221_0832_blob_874,,,,false,1969.1275167785232,1969.0,147,amz_lib_1221_0832,0,713,727,94.11000061035156,,0,50.00973960539675,1.7592576088594374,3.3886076387716457,186.36624825029867,,,0.0,0.0,0.0
1170,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,669,688,81.0999984741211,,0,39.72934714323029,1.2424135655786988,4.698729495052248,186.63551862406857,,,0.0,0.0,0.0
771,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,781,837,97.56999969482422,,0,65.14581559212893,1.6201072895146231,13.74978499795543,188.94064414596687,,,0.0,0.0,0.0
866,1202_1412_blob_908,,,,false,1857.7181208053687,1858.0,43,amz_lib_1202_1412,0,710,713,59.900001525878906,,0,46.861132319936175,0.7255695222979601,9.841973988106474,189.25410391725745,,,0.0,0.0,0.0
1150,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,711,714,94.22000122070312,,0,49.478649219897385,1.381563884923513,4.857188030728139,189.4880958671747,,,0.0,0.0,0.0
963,1202_0046_blob_1040,,,,false,1918.1208053691273,1918.0,29,amz_lib_1202_0046,0,727,733,94.33000183105469,,0,48.56820855904131,0.7553874478718489,7.739780057163443,189.51627575236307,,,0.0,0.0,0.0
936,1213_2145_blob_670,,,,false,1709.7560975609754,1710.0,8,amz_lib_1213_2145,0,740,750,92.38999938964844,,0,42.422734098262836,0.7056909052487009,8.107749042566866,189.6101414237528,,,0.0,0.0,0.0
