BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
870,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,742,747,94.6500015258789,,0,44.389139535179176,0.7963255933114092,8.200024929828942,133.2721469340504,,,0.0,0.0,0.0
1249,1221_2326_blob_799,,,,false,2954.0000000000005,1938.0,27,amz_lib_1221_2326,0,0,683,1.0,,0,72.12283733390174,0.7067389640638756,2.7726541622541845,133.2724772754991,,,0.0,0.0,0.0
1055,1205_0335_blob_957,,,,false,3445.652173913044,3445.0,13,amz_lib_1205_0335,0,493,515,98.05000305175781,,0,80.59491214090876,0.9954069916392615,4.617114096006844,134.04611691029186,,,0.0,0.0,0.0
993,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,594,637,53.220001220703125,,0,46.51665607864282,1.0153151314720468,5.095105295651592,134.05096239141858,,,0.0,0.0,0.0
974,1128_0203_blob_577,,,,false,1971.6216216216217,1972.0,24,amz_fb_trimmed_esrem,0,766,812,95.93000030517578,,0,50.087844562313954,0.8062796632278018,5.922565455446602,134.19141290502012,,,0.0,0.0,0.0
793,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,850,851,98.05000305175781,,0,37.70265897000771,0.6271064047327347,11.473709144163877,134.38195875435486,,,0.0,0.0,0.0
1224,1128_1901_blob_1236,,,,false,,2308.0,189,amz_lib_1128_1901,0,561,595,6.110000133514404,,0,83.82417832295181,0.8958662924753353,3.009746201292728,134.48638160085045,,,0.0,0.0,0.0
1324,1205_0335_blob_997,,,,false,3510.869565217391,3505.0,9,amz_lib_1205_0335,0,517,526,98.55000305175781,,0,81.7346531463357,1.1248099005523655,2.084144230291713,134.50622225711675,,,0.0,0.0,0.0
1235,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,589,660,98.05000305175781,,0,80.89884307568927,1.0153151314720468,2.7756498735398054,134.51981844675078,,,0.0,0.0,0.0
892,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,813,823,95.86000061035156,,0,36.52492659773319,0.6768767543146978,7.658458073157817,134.63886194055522,,,0.0,0.0,0.0
1200,1221_0832_blob_864,,,,false,1821.621621621622,1823.0,143,amz_lib_1221_0832,0,603,628,27.860000610351562,,0,45.87080284223422,1.831548864616241,3.092665879521519,134.6433913474384,,,0.0,0.0,0.0
1052,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,722,724,95.1500015258789,,0,46.782595646575786,1.781778515034278,4.592699713539332,134.75126495931363,,,0.0,0.0,0.0
890,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,819,822,97.7699966430664,,0,36.1830042961051,1.5528349069572478,7.257648609112948,135.704022628257,,,0.0,0.0,0.0
1125,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,231,amz_lib_1221_0832,0,623,660,37.90999984741211,,0,49.55596542644803,0.8660040827261575,3.511589796282351,136.1203459798635,,,0.0,0.0,0.0
837,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,868,876,97.80999755859375,,0,35.80309062762945,0.8361418729769796,9.407966473139822,136.51120685433852,,,0.0,0.0,0.0
934,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,781,804,94.2699966430664,,0,42.98345896181927,2.1003087523588415,6.235227495199069,136.54040111014427,,,0.0,0.0,0.0
884,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,626,634,37.150001525878906,,0,44.54110500256944,1.2542128094654694,7.48285249620676,136.5765545825161,,,0.0,0.0,0.0
880,1128_0203_blob_775,,,,false,2390.4,2390.0,50,amz_fb_trimmed_esrem,0,766,787,98.81999969482422,,0,60.57346181224193,0.5375197754852011,8.339324335567653,136.9735208967204,,,0.0,0.0,0.0
938,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,766,788,98.98999786376953,,0,50.923654632960385,2.2098035214391603,6.360690073357546,137.15603300224112,,,0.0,0.0,0.0
1126,1128_1901_blob_1374,,,,false,3180.434782608695,3185.0,228,amz_lib_1128_1901,0,415,422,96.44999694824219,,0,76.14992221974363,0.8460959428933722,3.7516797475982457,137.17114870126352,,,0.0,0.0,0.0
1133,1130_1618_blob_580,,,,false,3523.913043478261,,142,amz_fb_trimmed_esrem,0,402,433,74.48999786376953,,0,81.9626013474211,0.7166930339802683,3.7733069001697004,137.71625061253235,,,0.0,0.0,0.0
1199,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,572,597,8.050000190734863,,0,84.24208335827501,1.6623296760375665,3.221478574356297,137.94593512893573,,,0.0,0.0,0.0
883,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,772,811,95.63999938964844,,0,47.200500681899,1.9410436336965597,7.40223576434073,137.96886823578916,,,0.0,0.0,0.0
737,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,809,841,50.25,,0,60.839401380174884,0.36830058690652673,15.996972662920598,138.021224836429,,,0.0,0.0,0.0
813,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,690,695,89.31999969482422,,0,43.819269032465705,0.5773360551507717,10.586322074290365,138.1409699279793,,,0.0,0.0,0.0
734,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,879,884,95.95999908447266,,0,38.690434508044405,0.49770349581963075,17.731821519788355,138.4334584743674,,,0.0,0.0,0.0
857,1206_0924_blob_514,,,,false,3095.652173913043,3098.0,100,amz_lib_1206_0924,0,329,354,62.52000045776367,,0,74.6682589126886,0.6071982648999494,9.277538549620658,138.71802804476465,,,0.0,0.0,0.0
708,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,801,849,50.25,,0,65.17041720079732,1.6424215362047814,19.495672572404146,138.80420024517298,,,0.0,0.0,0.0
771,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,795,811,50.25,,0,57.95205749975993,1.4831564175424996,12.684546969016083,139.11053269113472,,,0.0,0.0,0.0
1203,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,150,amz_lib_1128_1901,0,454,479,50.25,,0,68.17173518175495,1.2641668793818621,3.154853704152629,139.25195416582056,,,0.0,0.0,0.0
1222,1206_0924_blob_238,,,,false,3454.347826086956,3452.0,40,amz_lib_1206_0924,0,355,374,62.7599983215332,,0,80.74687760829902,1.3836157183785733,2.9477182203700067,139.44333343842845,,,0.0,0.0,0.0
1322,1206_0924_blob_93,,,,false,2993.9999999999995,2994.0,14,amz_lib_1206_0924,0,367,394,76.98999786376953,,0,72.88266467085303,1.682237815870352,2.129830551552004,139.5914951873749,,,0.0,0.0,0.0
1284,1206_0924_blob_932,,,,false,3567.391304347827,3569.0,156,amz_lib_1206_0924,0,519,531,97.98999786376953,,0,82.72242868437242,1.8813192141982042,2.5361196239682613,140.1030579520061,,,0.0,0.0,0.0
869,1221_0832_blob_950,,,,false,2894.0,,182,amz_lib_1221_0832,0,344,442,50.25,,0,70.98309632847477,0.5872901250671643,8.79578352055978,140.3074975390009,,,0.0,0.0,0.0
1087,1202_1412_blob_924,,,,false,1590.1639344262298,1591.0,46,amz_lib_1202_1412,0,736,758,92.62999725341797,,0,38.65244314119684,0.7465552437294461,3.978192555718124,140.84131256401633,,,0.0,0.0,0.0
1270,1213_2145_blob_751,,,,false,1717.5757575757575,1718.0,13,amz_lib_1213_2145,0,640,648,74.72000122070312,,0,42.67952802703874,1.781778515034278,2.6642445941688493,141.67186982858493,,,0.0,0.0,0.0
1227,1202_1412_blob_2104,,,,false,,3309.0,182,amz_lib_1202_1412,0,513,550,11.720000267028809,,0,83.33029055393345,1.732008165452315,2.9454664636796224,141.75046589993974,,,0.0,0.0,0.0
819,1221_0832_blob_876,,,,false,1709.0909090909092,1711.0,148,amz_lib_1221_0832,0,795,806,98.23999786376953,,0,42.41358845910579,1.0252692013884392,9.924470881465822,141.78569761825747,,,0.0,0.0,0.0
1250,1130_1618_blob_580,,,,false,3486.956521739131,,142,amz_fb_trimmed_esrem,0,317,336,86.52999877929688,,0,81.3167481110125,1.343799438713003,2.787253099522786,142.0429372867493,,,0.0,0.0,0.0
1190,1218_1833_blob_840,,,,false,3015.217391304347,3017.0,90,amz_fb_trimmed_esrem,0,398,591,90.47000122070312,,0,73.26257833932868,0.8859122225589428,3.070256563689327,142.213353932769,,,0.0,0.0,0.0
1201,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,714,784,85.01000213623047,,0,83.82417832295181,1.3836157183785733,3.004263231996447,142.32133695954653,,,0.0,0.0,0.0
1152,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,323,368,70.70999908447266,,0,82.07657544796379,1.8614110743654189,3.487572916521458,142.51387419833145,,,0.0,0.0,0.0
1120,1129_1334_blob_1205,,,,false,1471.0382513661202,1473.0,98,amz_lib_1129_1334,0,723,736,98.62000274658203,,0,34.51138415481224,1.035223271304832,3.682674282230437,142.61850696030797,,,0.0,0.0,0.0
886,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,699,765,98.05000305175781,,0,72.99663877139574,1.2143965297998989,7.3452509511844255,142.7806758341828,,,0.0,0.0,0.0
998,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,674,681,83.52999877929688,,0,51.72147333675925,0.8859122225589428,4.982112925499678,142.9238977670684,,,0.0,0.0,0.0
1179,1211_0119_blob_745,,,,false,3436.956521739131,3433.0,101,amz_fb_trimmed_esrem,0,556,692,98.62999725341797,,0,80.4429466735185,1.443340137876929,3.204245674656704,143.078269458445,,,0.0,0.0,0.0
994,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,712,737,84.79000091552734,,0,44.92101867104509,0.9356825721409058,5.358885854395339,143.2230662942784,,,0.0,0.0,0.0
1143,1130_1618_blob_580,,,,false,3271.264367816091,,142,amz_fb_trimmed_esrem,0,287,334,81.58000183105469,,0,77.66957689364624,0.7764174534786239,3.451156790048117,143.31302082663495,,,0.0,0.0,0.0
975,1213_2145_blob_637,,,,false,1848.6486486486488,1851.0,4,amz_lib_1213_2145,0,741,764,97.87999725341797,,0,46.63063017918552,0.7664633835622313,5.582477915100753,143.90871362322923,,,0.0,0.0,0.0
874,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,782,795,94.2300033569336,,0,44.23717406778892,0.7963255933114092,8.097873464226723,144.11306454738894,,,0.0,0.0,0.0
1044,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,551,690,49.470001220703125,,0,83.33029055393345,1.3238912988802178,4.512471343128709,145.11292044894702,,,0.0,0.0,0.0
1117,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,694,739,81.80000305175781,,0,53.886981247070466,1.4532942077933217,3.8076411089859903,145.31891265121067,,,0.0,0.0,0.0
1114,1202_1412_blob_601,,,,false,1736.969696969697,1738.0,7,amz_lib_1202_1412,0,584,593,51.709999084472656,,0,43.287389896599784,1.1845343200507212,3.7227971451357007,146.00313984267632,,,0.0,0.0,0.0
850,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,815,826,50.25,,0,71.36300999695044,2.1401250320244123,8.465880664472934,146.30952987268665,,,0.0,0.0,0.0
1139,1206_0924_blob_233,,,,false,1751.5151515151517,1753.0,37,amz_lib_1206_0924,0,653,657,84.3499984741211,,0,43.74328629877057,1.2343046696326843,3.562512755888747,146.5651190625067,,,0.0,0.0,0.0
876,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,721,731,95.16999816894531,,0,76.5298358882193,1.7121000256195298,7.661280047919718,146.8116234909644,,,0.0,0.0,0.0
1206,1206_0924_blob_610,,,,false,3324.137931034483,3319.0,116,amz_lib_1206_0924,0,454,476,96.68000030517578,,0,78.54337833114025,1.3736616484621809,3.0197219859983306,146.81642207316463,,,0.0,0.0,0.0
1010,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,577,642,46.810001373291016,,0,45.52888054060613,0.6271064047327347,5.149758312247286,147.1332661767101,,,0.0,0.0,0.0
941,1213_2145_blob_938,,,,false,1683.6363636363637,1684.0,31,amz_lib_1213_2145,0,792,802,98.29000091552734,,0,41.61576975530692,0.7067389640638756,6.3152212428394705,147.30722834950302,,,0.0,0.0,0.0
1173,1221_0832_blob_1000,,,,false,1781.818181818182,1784.0,208,amz_lib_1221_0832,0,681,708,93.73999786376953,,0,44.6930704699597,1.8614110743654189,3.238547618035227,147.87658597813993,,,0.0,0.0,0.0
1088,1130_1618_blob_685,,,,false,1648.4848484848487,1646.0,127,amz_fb_trimmed_esrem,0,618,685,68.30000305175781,,0,40.514020116727536,0.7067389640638756,4.026839531026781,149.8190498323529,,,0.0,0.0,0.0
1001,1128_0203_blob_592,,,,false,2057.3529411764703,2056.0,47,amz_fb_trimmed_esrem,0,706,737,91.16000366210938,,0,52.36732657316785,0.7067389640638756,5.286498419009149,149.95478921603353,,,0.0,0.0,0.0
1017,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,665,673,97.9000015258789,,0,45.794820108539085,1.732008165452315,4.932385314954445,150.11482569694635,,,0.0,0.0,0.0
904,1128_2052_blob_1204,,,,false,1659.3939393939397,1658.0,8,amz_lib_1128_2052,0,766,781,98.2300033569336,,0,40.855942418355625,1.055131411137617,7.2304792618379,150.1675152416865,,,0.0,0.0,0.0
844,1128_0203_blob_616,,,,false,1457.9234972677598,1458.0,61,amz_fb_trimmed_esrem,0,839,846,98.73999786376953,,0,34.05548775264146,1.0949476908031877,9.030362273100764,150.32208340046782,,,0.0,0.0,0.0
902,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,659,675,69.13999938964844,,0,46.51665607864282,0.955590711973691,7.239831976476125,150.94560273869865,,,0.0,0.0,0.0
1158,1211_0119_blob_745,,,,false,3436.956521739131,3433.0,101,amz_fb_trimmed_esrem,0,606,751,98.91000366210938,,0,80.4429466735185,1.3637075785457882,3.335781367990421,151.5339429530777,,,0.0,0.0,0.0
1051,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,718,747,90.30000305175781,,0,54.19091218185098,1.781778515034278,4.411894746939652,151.90152984786528,,,0.0,0.0,0.0
924,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,759,769,94.2300033569336,,0,41.57777838845936,1.0750395509704023,6.842791736125946,152.12104900716804,,,0.0,0.0,0.0
783,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,821,830,50.25,,0,71.36300999695044,1.8614110743654189,11.472193732392043,152.2069310724726,,,0.0,0.0,0.0
954,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,793,798,98.63999938964844,,0,38.84239997543467,0.4777953559868455,5.793300952762365,152.37996223931805,,,0.0,0.0,0.0
965,1128_1901_blob_1079,,,,false,1862.1621621621623,1863.0,131,amz_lib_1128_1901,0,742,745,95.68000030517578,,0,47.010543847661175,0.4180709364884898,5.812145962700015,152.79047097763578,,,0.0,0.0,0.0
757,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,774,833,50.25,,0,69.23549345348677,1.2044424598835064,14.014102968299994,153.08957963498779,,,0.0,0.0,0.0
838,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,692,774,50.7599983215332,,0,65.20840856764488,0.3384383771573489,8.905342891313403,153.40233416620833,,,0.0,0.0,0.0
957,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,676,722,85.20999908447266,,0,51.379551035131165,0.8958662924753353,6.064078973024152,153.40360296924337,,,0.0,0.0,0.0
911,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,675,765,98.55999755859375,,0,72.99663877139574,1.2641668793818621,6.658277607057244,153.50729691825381,,,0.0,0.0,0.0
946,1128_0203_blob_746,,,,false,2041.176470588235,2040.0,44,amz_fb_trimmed_esrem,0,700,720,79.77999877929688,,0,51.949421537844636,0.6669226843983052,6.328909527044743,153.5651397469255,,,0.0,0.0,0.0
991,1128_0203_blob_569,,,,false,2055.882352941176,2055.0,21,amz_fb_trimmed_esrem,0,753,792,95.73999786376953,,0,52.32933520632029,0.9058203623917279,5.476478292606771,155.8204997644316,,,0.0,0.0,0.0
885,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,752,756,83.3499984741211,,0,39.5642359455384,1.2143965297998989,7.421823428012431,156.11330417206779,,,0.0,0.0,0.0
1175,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,296,334,72.93000030517578,,0,82.03858408111623,1.2243505997162916,3.322343455365626,157.02600400399206,,,0.0,0.0,0.0
1193,1221_0832_blob_1297,,,,false,1977.0270270270269,1977.0,292,amz_lib_1221_0832,0,573,624,38.47999954223633,,0,50.23981002970421,0.955590711973691,3.199420198769076,157.4365156030856,,,0.0,0.0,0.0
1078,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,636,655,18.100000381469727,,0,84.09011789088476,1.2243505997162916,4.389018092886545,157.90155349273184,,,0.0,0.0,0.0
1005,1202_1412_blob_804,,,,false,1631.5151515151515,1635.0,31,amz_lib_1202_1412,0,530,532,50.290000915527344,,0,39.982140980861615,0.9754988518064762,5.080857523251325,158.45099106275302,,,0.0,0.0,0.0
958,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,732,761,92.1500015258789,,0,54.4948431166315,1.8215947946998485,5.793079554568976,159.00694129544354,,,0.0,0.0,0.0
921,1202_0046_blob_969,,,,false,2038.2352941176468,2038.0,20,amz_lib_1202_0046,0,716,723,83.55999755859375,,0,51.87343880414951,0.8859122225589428,6.750109250191599,159.20482844466733,,,0.0,0.0,0.0
895,1128_0203_blob_629,,,,false,1720.0,1720.0,57,amz_fb_trimmed_esrem,0,674,732,62.40999984741211,,0,42.75551076073387,0.7465552437294461,7.76502340962179,159.53431274838658,,,0.0,0.0,0.0
1036,1221_0832_blob_864,,,,false,1821.621621621622,1823.0,143,amz_lib_1221_0832,0,736,751,80.37000274658203,,0,45.87080284223422,1.682237815870352,4.606465125572868,159.65157621202889,,,0.0,0.0,0.0
964,1128_0203_blob_675,,,,false,1724.8484848484848,1725.0,73,amz_fb_trimmed_esrem,0,662,726,95.5,,0,42.90747622812413,0.517611635652416,6.19073680890142,160.09877786503807,,,0.0,0.0,0.0
997,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,694,712,88.8499984741211,,0,45.98477694277691,1.0650854810540098,5.1247882407624274,160.64906487778353,,,0.0,0.0,0.0
750,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,790,841,97.63999938964844,,0,65.17041720079732,1.9808599133621303,14.64689337904565,161.11120637070184,,,0.0,0.0,0.0
1024,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,629,657,97.80999755859375,,0,80.13901573873797,0.9058203623917279,4.918275161733618,161.6318024062307,,,0.0,0.0,0.0
1056,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,553,633,97.87999725341797,,0,78.84730926592077,0.9754988518064762,4.3955821138224564,161.63299583578646,,,0.0,0.0,0.0
823,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,812,849,98.6500015258789,,0,53.507067578594814,1.0153151314720468,9.747457090066746,162.35464601441663,,,0.0,0.0,0.0
968,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,816,840,98.77999877929688,,0,44.08520860039866,2.020676193027701,5.62023917818442,163.30819823877295,,,0.0,0.0,0.0
796,1213_2145_blob_626,,,,false,1935.1351351351348,1936.0,3,amz_lib_1213_2145,0,823,824,97.66000366210938,,0,49.06207765742968,2.2595738710211237,11.12325931363739,163.59142554693221,,,0.0,0.0,0.0
879,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,763,812,98.91999816894531,,0,69.23549345348677,1.9012273540309894,7.749065852141939,164.7023946443869,,,0.0,0.0,0.0
849,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,845,851,98.1500015258789,,0,29.34455826354338,1.3537535086293957,8.90191744081676,167.37458741646105,,,0.0,0.0,0.0
1083,1221_0832_blob_950,,,,false,3043.478260869565,,182,amz_lib_1221_0832,0,321,485,50.25,,0,73.75646610834704,0.696784894147483,4.491400682629319,167.44945520668625,,,0.0,0.0,0.0
832,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,746,808,97.72000122070312,,0,69.23549345348677,1.5926511866228183,9.261380246622139,168.83503804338216,,,0.0,0.0,0.0
1147,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,589,655,79.94999694824219,,0,82.64644595067726,0.7166930339802683,3.4783657245570794,169.6196906363998,,,0.0,0.0,0.0
824,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,704,720,97.68000030517578,,0,61.40927188288836,0.6768767543146978,9.878949921345338,169.86985372447452,,,0.0,0.0,0.0
1058,1128_1901_blob_1267,,,,false,2847.9999999999995,2842.0,197,amz_lib_1128_1901,0,523,554,98.05000305175781,,0,70.10929489098076,0.6868308242310904,4.595874268561602,169.92350369452106,,,0.0,0.0,0.0
933,1221_0832_blob_575,,,,false,1844.5945945945944,1844.0,28,amz_lib_1221_0832,0,600,614,51.56999969482422,,0,46.51665607864282,1.4234319980441439,6.25170988147147,170.35668716576038,,,0.0,0.0,0.0
901,1221_0832_blob_718,,,,false,1921.6216216216214,1926.0,77,amz_lib_1221_0832,0,588,616,38.61000061035156,,0,48.68216398895404,1.1447180403851507,7.157425954937935,170.53211006523998,,,0.0,0.0,0.0
1090,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,583,591,24.56999969482422,,0,84.05212652403719,1.29402908913104,3.964050265694823,172.51876075688213,,,0.0,0.0,0.0
854,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,744,801,97.5999984741211,,0,69.23549345348677,1.7121000256195298,8.558817112731049,173.1455160426358,,,0.0,0.0,0.0
1061,1213_2145_blob_1269,,,,false,1650.909090909091,1651.0,67,amz_lib_1213_2145,0,672,704,75.58000183105469,,0,40.590002850422664,0.6171523348163421,4.503465695423074,173.26542227988102,,,0.0,0.0,0.0
722,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,849,852,98.4000015258789,,0,39.10833954336762,0.5076575657360234,17.8274346627295,173.70696387964563,,,0.0,0.0,0.0
916,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,722,777,88.8499984741211,,0,42.10965752432527,0.9456366420572984,6.762127249094192,174.91782840714586,,,0.0,0.0,0.0
1197,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,528,536,97.79000091552734,,0,33.6755740841658,1.5727430467900332,3.1747152972966433,174.9326981826598,,,0.0,0.0,0.0
894,1221_0832_blob_786,,,,false,1692.121212121212,1694.0,107,amz_lib_1221_0832,0,774,789,88.52999877929688,,0,41.881709323239875,0.8759581526425501,7.5654214061796665,175.44283850755164,,,0.0,0.0,0.0
826,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,830,840,50.25,,0,71.36300999695044,2.0505384027768785,9.368712248600787,176.48266511889113,,,0.0,0.0,0.0
917,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,843,855,50.25,,0,63.49879705950445,1.632467466288389,6.642589433118701,176.60662577050607,,,0.0,0.0,0.0
1007,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,650,674,50.970001220703125,,0,47.466440249831955,0.9754988518064762,4.906950878328644,176.86297224588156,,,0.0,0.0,0.0
788,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,744,787,83.69999694824219,,0,48.68216398895404,0.9058203623917279,11.399255787488073,177.9169712437797,,,0.0,0.0,0.0
836,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,714,726,98.05000305175781,,0,76.5298358882193,1.5926511866228183,9.1635093029181,179.37145788582652,,,0.0,0.0,0.0
1183,1206_0924_blob_622,,,,false,3552.173913043478,3551.0,119,amz_lib_1206_0924,0,493,509,44.70000076293945,,0,82.45648911643944,1.1447180403851507,3.215001581091201,179.59766977765298,,,0.0,0.0,0.0
1019,1206_0924_blob_429,,,,false,3388.505747126437,3386.0,83,amz_lib_1206_0924,0,354,376,92.87999725341797,,0,79.60713660287207,0.8859122225589428,5.140923023882351,179.79806938462207,,,0.0,0.0,0.0
772,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,761,827,97.44999694824219,,0,65.17041720079732,2.120216892191627,12.621811110002454,179.97396443501623,,,0.0,0.0,0.0
800,1221_0832_blob_884,,,,false,1751.5151515151517,1752.0,153,amz_lib_1221_0832,0,795,800,95.69999694824219,,0,43.74328629877057,0.7166930339802683,11.45636612130329,180.7833269527473,,,0.0,0.0,0.0
966,1202_0046_blob_976,,,,false,1806.7567567567569,1808.0,21,amz_lib_1202_0046,0,713,714,96.9800033569336,,0,45.452897806911004,1.29402908913104,5.837815997947473,181.03685000353767,,,0.0,0.0,0.0
1032,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,721,744,91.2300033569336,,0,50.39177549709447,0.9655447818900836,4.771758925518952,181.28774399655958,,,0.0,0.0,0.0
782,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,802,50.5,,0,65.17041720079732,2.199849451522768,11.763562189327786,184.20076230496034,,,0.0,0.0,0.0
811,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,732,736,94.56999969482422,,0,42.41358845910579,1.1049017607195801,10.56766856694594,184.30418320780518,,,0.0,0.0,0.0
707,1221_0832_blob_1098,,,,false,1688.4848484848487,1683.0,236,amz_lib_1221_0832,0,659,684,80.30000305175781,,0,41.76773522269718,0.6370604746491273,21.033037001267076,184.993669130301,,,0.0,0.0,0.0
944,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,815,839,98.05000305175781,,0,35.65112516023919,0.31853023732456365,6.073822370264679,185.53216404365594,,,0.0,0.0,0.0
1065,1206_0924_blob_346,,,,false,3152.173913043478,3149.0,62,amz_lib_1206_0924,0,584,589,98.54000091552734,,0,75.65603445072529,0.9257285022245132,4.407483544899151,187.77046903305563,,,0.0,0.0,0.0
779,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,798,821,98.9800033569336,,0,50.923654632960385,1.781778515034278,11.701507409801707,187.94389900756104,,,0.0,0.0,0.0
