BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1291,1202_1412_blob_1437,,,,false,1958.1081081081081,1961.0,118,amz_lib_1202_1412,0,567,589,79.20999908447266,,0,49.592352906817034,0.54979710043979,3.707742927945219,98.16823308047697,,,0.0,0.0,0.0
1292,1221_0832_blob_688,,,,false,1795.1219512195119,1796.0,63,amz_lib_1221_0832,0,632,640,32.720001220703125,,0,44.97588992012426,1.6194023685681087,3.736985534778796,95.40693479863876,,,0.0,0.0,0.0
1293,1202_1412_blob_1537,,,,false,1906.7567567567569,1902.0,136,amz_lib_1202_1412,0,601,621,74.47000122070312,,0,48.142554613475504,0.5797860331910513,3.729542384680826,95.05106493438387,,,0.0,0.0,0.0
1294,1202_0046_blob_1128,,,,false,2088.0597014925374,2090.0,40,amz_lib_1202_0046,0,651,658,54.540000915527344,,0,53.02608570683645,1.1195868227137542,3.750845379428938,140.41333999422568,,,0.0,0.0,0.0
1295,1213_2145_blob_1204,,,,false,2043.2835820895523,2044.0,56,amz_lib_1213_2145,0,614,627,47.08000183105469,,0,51.881508106829976,1.219549931884625,3.7177481669350527,126.52887756417476,,,0.0,0.0,0.0
1296,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,593,645,49.88999938964844,,0,48.905606346813144,1.3694945956409315,3.451990104978904,88.6193730930593,,,0.0,0.0,0.0
1297,1221_0832_blob_1194,,,,false,1698.7804878048778,1700.0,267,amz_lib_1221_0832,0,729,761,92.7300033569336,,0,41.96183557344055,0.30988563842969985,3.61110017017927,105.59874712285773,,,0.0,0.0,0.0
1298,1130_1618_blob_580,,,,false,3341.8604651162777,,142,amz_fb_trimmed_esrem,0,262,291,57.91999816894531,,0,78.473861013647,0.9996310917087091,3.6138836349127814,124.58084444562337,,,0.0,0.0,0.0
1299,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,748,754,97.63999938964844,,0,41.046173493435376,0.8097011842840544,3.5951348601374775,120.41922970068481,,,0.0,0.0,0.0
1300,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,676,681,91.80000305175781,,0,41.542157120104854,0.6297675877764868,3.5792203219607472,96.25294150315312,,,0.0,0.0,0.0
1301,1221_0832_blob_899,,,,false,1920.2702702702704,1922.0,162,amz_lib_1221_0832,0,542,550,30.90999984741211,,0,48.52408048014433,0.5398007895227029,3.552742804866284,85.4605800172576,,,0.0,0.0,0.0
1302,1202_1412_blob_1814,,,,false,2373.9837398373984,2368.0,168,amz_lib_1202_1412,0,453,499,93.8499984741211,,0,59.969856480209046,0.869679049786577,3.5208379139658064,98.82428475521758,,,0.0,0.0,0.0
1303,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,698,723,87.62000274658203,,0,40.931715733434736,0.7297306969473577,3.565201945602894,105.5704059552445,,,0.0,0.0,0.0
1304,1202_0046_blob_1718,,,,false,2243.9024390243903,2244.0,84,amz_lib_1202_0046,0,416,433,66.0,,0,56.917649546858456,2.1292142253395503,3.650883084628731,108.91217120644467,,,0.0,0.0,0.0
1305,1221_2326_blob_858,,,,false,1829.7297297297298,1828.0,25,amz_lib_1221_2326,0,573,615,37.63999938964844,,0,45.96785717346321,1.6893765449877185,3.579375046894711,105.35101667036952,,,0.0,0.0,0.0
1306,1129_1334_blob_1105,,,,false,1668.2926829268292,1668.0,74,amz_lib_1129_1334,0,579,583,33.86000061035156,,0,41.00802090676849,1.0096274026257963,3.569077847059816,87.15821438504281,,,0.0,0.0,0.0
1307,1130_1618_blob_580,,,,false,3386.0465116279065,,142,amz_fb_trimmed_esrem,0,271,297,71.8499984741211,,0,79.19876016031778,0.8896716716207511,3.728413545177318,113.90678430088337,,,0.0,0.0,0.0
1308,1129_1334_blob_1150,,,,false,1742.6829268292684,1747.0,89,amz_lib_1129_1334,0,577,592,34.779998779296875,,0,43.335328693448325,1.7893396541585893,3.7059543589421082,108.38457556584399,,,0.0,0.0,0.0
1309,1206_0924_blob_357,,,,false,3024.1758241758234,3024.0,65,amz_lib_1206_0924,0,628,638,98.75,,0,73.09434629361658,1.0596089572112317,3.5178206117998343,154.69009897945296,,,0.0,0.0,0.0
1310,1221_0832_blob_748,,,,false,1636.5853658536585,1637.0,91,amz_lib_1221_0832,0,726,748,81.19000244140625,,0,40.01605365342955,0.7997048733669673,3.677207292057574,84.07057105441241,,,0.0,0.0,0.0
1311,1206_0924_blob_750,,,,false,3127.472527472526,3127.0,139,amz_lib_1206_0924,0,628,649,98.05000305175781,,0,74.88751786696005,0.7897085624498802,3.5315001208800822,136.8778147698331,,,0.0,0.0,0.0
1312,1202_0046_blob_1341,,,,false,2067.1641791044776,2066.0,58,amz_lib_1202_0046,0,521,538,34.0,,0,52.491949493500094,1.089597889962493,3.6233336473815143,83.29371686309787,,,0.0,0.0,0.0
1313,1128_1901_blob_895,,,,false,2146.2686567164183,2150.0,80,amz_lib_1128_1901,0,607,618,29.84000015258789,,0,54.51403658684487,1.1795646882162767,3.454457237618044,94.48590149543452,,,0.0,0.0,0.0
1314,1221_0832_blob_746,,,,false,1831.0810810810808,1827.0,89,amz_lib_1221_0832,0,590,624,15.65999984741211,,0,46.006009760130084,1.2295462428017123,3.5370688632829115,128.05293466953663,,,0.0,0.0,0.0
1315,1206_0924_blob_250,,,,false,2752.830188679245,2754.0,43,amz_lib_1206_0924,0,300,388,53.470001220703125,,0,67.98189968025434,0.9196606043720124,3.6218882226385176,136.06385772608064,,,0.0,0.0,0.0
1316,1221_0832_blob_1066,,,,false,1964.864864864865,1965.0,226,amz_lib_1221_0832,0,591,648,55.81999969482422,,0,49.783115840151446,1.2595351755529736,3.3217961387126707,97.39156370996716,,,0.0,0.0,0.0
1317,1128_0203_blob_746,,,,false,2044.7761194029852,2040.0,44,amz_fb_trimmed_esrem,0,532,581,62.09000015258789,,0,51.91966069349686,0.7797122515327931,3.5298270886414684,80.47935834224336,,,0.0,0.0,0.0
1318,1221_0832_blob_1208,,,,false,3142.857142857142,3143.0,272,amz_lib_1221_0832,0,506,557,97.9000015258789,,0,75.15458597362824,0.9296569152890994,3.6016746854875237,163.90789483696972,,,0.0,0.0,0.0
1319,1213_2145_blob_1044,,,,false,1987.8378378378377,1991.0,46,amz_lib_1213_2145,0,634,644,46.97999954223633,,0,50.43170981348844,1.1095905117966671,3.3527598965447396,92.65367182915725,,,0.0,0.0,0.0
1320,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,550,552,23.25,,0,47.98994426680797,1.8992990742465474,3.3056177335529355,151.33398895994287,,,0.0,0.0,0.0
1321,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,634,637,54.2599983215332,,0,50.088336533486505,1.209553620967538,3.3303571270080283,189.0706586522574,,,0.0,0.0,0.0
1322,1128_1901_blob_1517,,,,false,1902.7027027027025,1901.0,260,amz_lib_1128_1901,0,576,612,22.670000076293945,,0,48.02809685347485,0.6497602096106609,3.370637694693869,99.7108965659827,,,0.0,0.0,0.0
1323,1129_1334_blob_1381,,,,false,2034.328358208955,2034.0,131,amz_lib_1129_1334,0,585,600,36.02000045776367,,0,51.652592586828675,0.6297675877764868,3.3805975688737817,129.23291699910624,,,0.0,0.0,0.0
1324,1221_0832_blob_709,,,,false,1757.3170731707314,1759.0,72,amz_lib_1221_0832,0,541,559,46.220001220703125,,0,43.793159733450906,1.2995204192213219,3.426556873804657,94.18050273422341,,,0.0,0.0,0.0
1325,1221_2326_blob_913,,,,false,3220.9302325581393,1855.0,18,amz_lib_1221_2326,0,0,666,1.0,,0,76.48992650696913,0.9296569152890994,3.368125998367759,81.52277204683196,,,0.0,0.0,0.0
1326,1130_1618_blob_580,,,,false,3397.674418604651,,142,amz_fb_trimmed_esrem,0,304,332,91.05000305175781,,0,79.38952309365219,1.4994466375630637,3.3569961962493835,175.7339846645825,,,0.0,0.0,0.0
1327,perylene-d,,,,false,2961.224489795918,2958.0,27,amzi0503_b,0,772,807,98.83000183105469,,0,71.94976869361012,1.869310141495286,3.3504842133261263,84.20367121283925,,,0.0,0.0,0.0
1328,1129_1334_blob_828,,,,false,2123.880597014925,2124.0,29,amz_lib_1129_1334,0,592,593,68.91999816894531,,0,53.941747786841624,0.9696421589574479,3.3374728276394308,103.90051037587546,,,0.0,0.0,0.0
1329,1128_1901_blob_1355,,,,false,2140.2985074626863,2141.0,223,amz_lib_1128_1901,0,593,642,55.2400016784668,,0,54.36142624017733,0.879675360703664,3.3089276608807268,112.5609730630199,,,0.0,0.0,0.0
1330,1206_0924_blob_950,,,,false,3272.093023255814,3267.0,159,amz_lib_1206_0924,0,340,345,93.2699966430664,,0,77.32928341364054,0.7997048733669673,3.370829653387773,125.50862321087334,,,0.0,0.0,0.0
1331,1221_2326_blob_861,,,,false,2110.44776119403,2112.0,23,amz_lib_1221_2326,0,707,737,79.22000122070312,,0,53.59837450683969,0.329878260263874,3.541503685992211,119.7232358978199,,,0.0,0.0,0.0
1332,1128_1901_blob_694,,,,false,2784.905660377359,2783.0,19,amz_lib_1128_1901,0,429,464,82.4000015258789,,0,68.63049365359136,0.8296938061182285,3.5482515254989266,101.11937188544834,,,0.0,0.0,0.0
1333,1213_2145_blob_907,,,,false,1882.4324324324325,1882.0,29,amz_lib_1213_2145,0,580,604,19.09000015258789,,0,47.45580805347162,1.3894872174751056,3.377151571592549,136.31518621121904,,,0.0,0.0,0.0
1334,1202_1412_blob_1268,,,,false,2252.032520325203,2253.0,97,amz_lib_1202_1412,0,617,626,66.33999633789062,,0,57.10841248019287,1.1095905117966671,3.4191520446911454,179.46217992934908,,,0.0,0.0,0.0
1335,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,580,580,51.97999954223633,,0,44.8995847467905,1.7793433432415022,3.3715880073505105,81.56261412591766,,,0.0,0.0,0.0
1336,1202_1412_blob_1424,,,,false,2058.2089552238804,2056.0,116,amz_lib_1202_1412,0,596,604,53.0,,0,52.26303397349879,1.0596089572112317,3.3300942427595146,81.98832765261795,,,0.0,0.0,0.0
1337,1202_1412_blob_667,,,,false,1852.7027027027025,1854.0,17,amz_lib_1202_1412,0,607,612,25.530000686645508,,0,46.6164511468002,1.4194761502263669,3.3974837292334996,86.92893666512191,,,0.0,0.0,0.0
1338,1202_0046_blob_1560,,,,false,2035.8208955223881,2032.0,74,amz_lib_1202_0046,0,582,596,23.979999542236328,,0,51.690745173495564,1.1495757554650154,3.258487590937875,96.64109966770957,,,0.0,0.0,0.0
1339,dC30,,,,false,3002.197802197802,3000.0,19,amzi0503_b,0,552,672,98.8499984741211,,0,72.71282042694777,0.31988194934678693,3.3265685790684074,91.53189942173003,,,0.0,0.0,0.0
1340,1221_0832_blob_993,,,,false,1906.7567567567569,1907.0,205,amz_lib_1221_0832,0,666,695,81.33000183105469,,0,48.142554613475504,1.8593138305781989,3.367932957597077,124.97519396305233,,,0.0,0.0,0.0
1341,1213_2145_blob_1481,,,,false,2176.119402985075,2176.0,77,amz_lib_1213_2145,0,602,636,72.79000091552734,,0,55.277088320182514,1.1195868227137542,3.3445360420519137,111.35480420449676,,,0.0,0.0,0.0
1342,1128_1901_blob_1349,,,,false,2289.430894308943,2289.0,222,amz_lib_1128_1901,0,610,632,64.62999725341797,,0,57.98592197353116,0.9296569152890994,3.287998399377102,136.1998642349372,,,0.0,0.0,0.0
1343,1221_0832_blob_1166,,,,false,2032.8358208955224,2028.0,260,amz_lib_1221_0832,0,611,665,30.479999542236328,,0,51.6144400001618,0.6897454532790093,3.5933326855301857,84.05955431845359,,,0.0,0.0,0.0
1344,1128_1901_blob_1748,,,,false,3493.181818181818,3493.0,295,amz_lib_1128_1901,0,559,597,95.80000305175781,,0,80.99193173366125,0.7097380751131834,3.2534488142700866,133.08732760285866,,,0.0,0.0,0.0
1345,1128_1901_blob_1115,,,,false,2152.2388059701493,2156.0,148,amz_lib_1128_1901,0,598,619,22.15999984741211,,0,54.66664693351239,1.2795277973871477,3.1932190390652977,158.22692643297887,,,0.0,0.0,0.0
1346,1128_2052_blob_670,,,,false,2047.7611940298507,2047.0,3,amz_lib_1128_2052,0,588,609,59.279998779296875,,0,51.99596586683062,0.8496864279524028,3.3694473472278332,98.14326649676877,,,0.0,0.0,0.0
1347,1213_2145_blob_1481,,,,false,2177.6119402985073,2176.0,77,amz_lib_1213_2145,0,557,635,41.459999084472656,,0,55.31524090684939,0.9496495371232737,3.3043524578679353,213.74869016796583,,,0.0,0.0,0.0
1348,1128_1901_fb_add_blob_586,,,,false,2889.795918367346,2885.0,11,amz_lib_1128_1901_fb_add,0,503,519,97.2300033569336,,0,70.61442816026923,0.8296938061182285,3.290626935195178,84.42092552341273,,,0.0,0.0,0.0
1349,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,331,371,50.25,,0,79.42767568031907,1.3694945956409315,3.4833467989228666,90.53683088770595,,,0.0,0.0,0.0
1350,1205_0335_blob_997,,,,false,3427.272727272728,3505.0,9,amz_lib_1205_0335,0,0,677,1.0,,0,79.88550672032167,1.0296200244599705,3.256294761187746,81.93859245726162,,,0.0,0.0,0.0
1351,1128_1901_blob_901,,,,false,1582.4175824175825,1583.0,84,amz_lib_1128_1901,0,577,586,84.62999725341797,,0,38.26103466675296,0.9496495371232737,3.393655731342733,90.27901318312547,,,0.0,0.0,0.0
1352,1202_1412_blob_1594,,,,false,2260.1626016260157,2261.0,146,amz_lib_1202_1412,0,577,590,49.25,,0,57.29917541352727,1.1195868227137542,3.1996477623470128,137.55455007570708,,,0.0,0.0,0.0
1353,1202_1412_blob_1251,,,,false,2159.7014925373132,2161.0,93,amz_lib_1202_1412,0,588,599,30.239999771118164,,0,54.8574098668468,0.8396901170353157,3.2917875731363893,124.97897966904657,,,0.0,0.0,0.0
1354,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,478,572,50.25,,0,79.42767568031907,1.1895609991333638,3.2371541791872005,120.95918545553596,,,0.0,0.0,0.0
1355,1202_0046_blob_1341,,,,false,2061.1940298507466,2066.0,58,amz_lib_1202_0046,0,559,568,25.31999969482422,,0,52.33933914683257,1.309516730138409,3.3019704262260348,140.68102342242673,,,0.0,0.0,0.0
1356,1202_0046_blob_1379,,,,false,2025.3731343283582,2029.0,63,amz_lib_1202_0046,0,583,592,47.45000076293945,,0,51.42367706682739,0.7897085624498802,3.2749345369520597,86.70892524957162,,,0.0,0.0,0.0
1357,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,648,665,85.83000183105469,,0,46.807214080134614,1.7693470323244151,3.1478925967239775,154.41842912675338,,,0.0,0.0,0.0
1358,1130_1618_blob_580,,,,false,3330.2325581395344,,142,amz_fb_trimmed_esrem,0,300,341,64.7300033569336,,0,78.2830980803126,1.1095905117966671,3.2527113590040244,104.84621826081275,,,0.0,0.0,0.0
1359,1206_0924_blob_456,,,,false,3061.538461538461,3062.0,88,amz_lib_1206_0924,0,636,650,98.6500015258789,,0,73.7429402669536,1.0396163353770576,3.463028844096698,113.72459186880224,,,0.0,0.0,0.0
1360,1129_1334_blob_1559,,,,false,1449.4505494505493,1449.0,163,amz_lib_1129_1334,0,462,466,81.55000305175781,,0,33.64457168006019,1.4794540157288896,3.1488019758835435,84.10357129364638,,,0.0,0.0,0.0
1361,1202_1412_blob_1846,,,,false,2119.402985074627,2119.0,170,amz_lib_1202_1412,0,562,608,19.549999237060547,,0,53.82729002684098,1.0296200244599705,3.1524881250225008,97.4535110804427,,,0.0,0.0,0.0
1362,1221_2326_blob_871,,,,false,1900.0,1902.0,14,amz_lib_1221_2326,0,608,652,42.779998779296875,,0,47.95179168014109,1.659387612236457,3.1506602737354115,156.6458614721273,,,0.0,0.0,0.0
1363,1202_1412_blob_961,,,,false,1827.0270270270269,1828.0,51,amz_lib_1202_1412,0,630,637,50.83000183105469,,0,45.89155200012944,1.7693470323244151,3.1459965219837613,82.73666505239817,,,0.0,0.0,0.0
1364,1129_1334_blob_1233,,,,false,2067.1641791044776,2068.0,105,amz_lib_1129_1334,0,562,582,17.18000030517578,,0,52.491949493500094,0.9496495371232737,3.2095796931535006,108.31693539952448,,,0.0,0.0,0.0
1365,1213_2145_blob_1258,,,,false,1660.9756097560974,1660.0,65,amz_lib_1213_2145,0,673,699,84.58000183105469,,0,40.7791053867672,0.9596458480403608,3.1753425267525017,90.39052376274776,,,0.0,0.0,0.0
1366,1202_0046_blob_1639,,,,false,2107.462686567164,2107.0,80,amz_lib_1202_0046,0,530,554,40.04999923706055,,0,53.52206933350592,1.0096274026257963,3.128610987740103,84.13230259616103,,,0.0,0.0,0.0
1367,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,486,541,75.68000030517578,,0,67.9055945069206,1.2895241083042348,3.208202658686787,123.22387222355246,,,0.0,0.0,0.0
1368,1206_0924_blob_514,,,,false,3098.9010989010985,3098.0,100,amz_lib_1206_0924,0,441,451,77.86000061035156,,0,74.3915342402906,0.869679049786577,3.139719628961757,113.3092965337164,,,0.0,0.0,0.0
1369,1202_0046_blob_1347,,,,false,2282.9268292682927,2284.0,60,amz_lib_1202_0046,0,542,562,58.849998474121094,,0,57.83331162686363,1.1595720663821025,3.123295115714427,83.09936068949537,,,0.0,0.0,0.0
1370,1213_2145_blob_1204,,,,false,2043.2835820895523,2044.0,56,amz_lib_1213_2145,0,531,553,25.510000228881836,,0,51.881508106829976,1.4994466375630637,3.1033403356850613,144.55462836081915,,,0.0,0.0,0.0
1371,1202_1412_blob_1191,,,,false,1786.5853658536582,1787.0,84,amz_lib_1202_1412,0,643,651,68.30000305175781,,0,44.70882181345608,1.9392843179148957,3.099817134789191,144.73833997461165,,,0.0,0.0,0.0
1372,1206_0924_blob_543,,,,false,3323.2558139534885,3323.0,106,amz_lib_1206_0924,0,633,657,98.56999969482422,,0,78.16864032031195,1.0496126462941446,3.2716468345934118,130.80837536044965,,,0.0,0.0,0.0
1373,1206_0924_blob_609,,,,false,3309.302325581395,3312.0,115,amz_lib_1206_0924,0,595,618,98.4000015258789,,0,77.93972480031066,1.0096274026257963,3.1090202924096957,94.38944103533834,,,0.0,0.0,0.0
1374,1221_0832_blob_950,,,,false,2458.407079646018,,182,amz_lib_1221_0832,0,337,516,50.25,,0,61.83933322688628,1.0596089572112317,3.1649722373113036,194.08055034300924,,,0.0,0.0,0.0
1375,1213_2145_blob_1263,,,,false,1885.1351351351352,1886.0,66,amz_lib_1213_2145,0,647,662,85.33000183105469,,0,47.532113226805386,1.659387612236457,3.179720139665733,114.79430713108513,,,0.0,0.0,0.0
1376,1128_0203_blob_636,,,,false,2050.746268656717,2052.0,54,amz_fb_trimmed_esrem,0,633,676,58.130001068115234,,0,52.072271040164395,0.6797491423619222,3.1067421848420054,98.64119108855812,,,0.0,0.0,0.0
1377,1128_1901_blob_999,,,,false,3048.351648351648,3048.0,112,amz_lib_1128_1901,0,468,547,60.15999984741211,,0,73.5140247469523,0.9196606043720124,3.0624061059206724,111.39976584006945,,,0.0,0.0,0.0
1378,1129_1334_blob_1546,,,,false,3164.8351648351645,1498.0,161,amz_lib_1129_1334,0,0,628,1.0,,0,75.53611184029707,1.089597889962493,3.2124116905761184,135.45724350789533,,,0.0,0.0,0.0
1379,1202_1412_blob_1087,,,,false,2043.2835820895523,2044.0,70,amz_lib_1202_1412,0,580,584,39.34000015258789,,0,51.881508106829976,1.09959420087958,3.1041657879250124,90.13519602858833,,,0.0,0.0,0.0
1380,1129_1334_blob_1218,,,,false,3561.363636363637,3563.0,102,amz_lib_1129_1334,0,667,707,90.55000305175781,,0,82.13650933366772,0.7297306969473577,3.3806739517021924,98.77627613322011,,,0.0,0.0,0.0
1381,1128_1901_blob_1062,,,,false,2658.4905660377367,2654.0,126,amz_lib_1128_1901,0,480,540,49.18000030517578,,0,66.07427034691024,0.8996679825378382,3.168544403517444,100.24182143746839,,,0.0,0.0,0.0
1382,1206_0924_blob_613,,,,false,2667.9245283018868,2669.0,117,amz_lib_1206_0924,0,490,508,97.37000274658203,,0,66.26503328024464,0.759719629698619,3.1473988110083155,84.18358968448138,,,0.0,0.0,0.0
1383,1206_0924_blob_543,,,,false,3318.604651162792,3323.0,106,amz_lib_1206_0924,0,514,531,50.25,,0,78.0923351469782,0.869679049786577,3.1072670265857596,150.67484140211673,,,0.0,0.0,0.0
1384,1129_1334_blob_1503,,,,false,2170.1492537313434,2167.0,154,amz_lib_1129_1334,0,476,486,48.720001220703125,,0,55.124477973514985,0.6997417641960963,2.974435416283086,105.67427215882935,,,0.0,0.0,0.0
1385,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,509,519,27.1200008392334,,0,50.27909946682092,0.5697897222739642,3.0747123473192914,82.53280350060231,,,0.0,0.0,0.0
1386,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,483,503,44.18000030517578,,0,38.87147605342308,2.059240048919941,3.0123109105043113,132.15500573446025,,,0.0,0.0,0.0
1387,1129_1334_blob_1251,,,,false,2091.0447761194027,2092.0,108,amz_lib_1129_1334,0,575,600,25.079999923706055,,0,53.10239088017021,0.6497602096106609,2.9828331605749554,99.94297041119717,,,0.0,0.0,0.0
1388,1221_0832_blob_729,,,,false,1805.4054054054052,1803.0,81,amz_lib_1221_0832,0,626,650,42.380001068115234,,0,45.28111061345932,1.6893765449877185,3.1641868342412636,110.27364002652894,,,0.0,0.0,0.0
1389,1221_0832_blob_743,,,,false,1718.292682926829,1718.0,87,amz_lib_1221_0832,0,608,636,22.459999084472656,,0,42.57227696011067,1.7893396541585893,2.9707528090802953,82.20363029752116,,,0.0,0.0,0.0
1390,1205_0335_blob_798,,,,false,2170.1492537313434,2174.0,19,amz_lib_1205_0335,0,476,504,35.540000915527344,,0,55.124477973514985,0.9996310917087091,3.0080687643494457,134.5795046487856,,,0.0,0.0,0.0
1391,1130_1618_blob_580,,,,false,3465.909090909092,,142,amz_fb_trimmed_esrem,0,311,343,89.5199966430664,,0,80.53410069365867,1.749354410490241,2.9419963248074055,145.09387064008737,,,0.0,0.0,0.0
1392,1221_2326_blob_871,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_2326,0,621,683,44.810001373291016,,0,47.98994426680797,1.5694208139826733,2.9150298480526544,80.53487459112057,,,0.0,0.0,0.0
1393,1213_2145_blob_1521,,,,false,2128.3582089552237,2128.0,78,amz_lib_1213_2145,0,617,656,50.72999954223633,,0,54.05620554684227,0.7797122515327931,2.9892912972718477,83.04271989804693,,,0.0,0.0,0.0
1394,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,646,711,59.459999084472656,,0,43.335328693448325,0.5797860331910513,2.9044283724433626,106.21384528665249,,,0.0,0.0,0.0
1395,1206_0924_blob_830,,,,false,3295.3488372093025,3300.0,145,amz_lib_1206_0924,0,282,314,70.44000244140625,,0,77.71080928030936,1.519439259397238,2.9039271528599784,150.49540968851556,,,0.0,0.0,0.0
1396,1221_0832_blob_1169,,,,false,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,588,620,45.34000015258789,,0,48.86745376014627,1.759350721407328,2.902209237217903,91.8391200436014,,,0.0,0.0,0.0
1397,1221_0832_blob_1058,,,,false,1681.7073170731703,1682.0,223,amz_lib_1221_0832,0,601,622,40.27000045776367,,0,41.42769936010419,1.2495388646358865,2.998372424975969,86.87343868118842,,,0.0,0.0,0.0
1398,1128_1901_blob_1610,,,,false,1860.8108108108106,1860.0,274,amz_lib_1128_1901,0,614,631,59.20000076293945,,0,46.845366666801496,1.8493175196611118,2.876587185804965,115.65199315562828,,,0.0,0.0,0.0
1399,1128_1901_blob_1298,,,,false,2162.686567164179,2157.0,208,amz_lib_1128_1901,0,545,573,30.43000030517578,,0,54.933715040180566,1.1095905117966671,3.07489546709985,105.34209275239846,,,0.0,0.0,0.0
1400,1128_1901_blob_1521,,,,false,2140.2985074626863,2135.0,261,amz_lib_1128_1901,0,543,563,23.809999465942383,,0,54.36142624017733,1.3794909065580185,2.958917998792458,134.12206184328534,,,0.0,0.0,0.0
1401,1221_0832_blob_1454,,,,false,3178.0219780219777,3180.0,303,amz_lib_1221_0832,0,467,518,97.88999938964844,,0,75.76502736029836,0.879675360703664,3.0680476985289715,129.3105901809531,,,0.0,0.0,0.0
1402,1128_1901_blob_1543,,,,false,2458.407079646018,1977.0,265,amz_lib_1128_1901,0,0,591,1.0,,0,61.83933322688628,0.9096642934549253,2.934476932277903,116.08670840869672,,,0.0,0.0,0.0
1403,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,580,598,42.150001525878906,,0,43.640549386783384,1.5594245030655862,3.018123602028936,144.06128281588008,,,0.0,0.0,0.0
1404,1213_2145_blob_1481,,,,false,2177.6119402985073,2176.0,77,amz_lib_1213_2145,0,575,621,48.86000061035156,,0,55.31524090684939,0.759719629698619,2.7928714980371296,86.01548182069473,,,0.0,0.0,0.0
1405,1129_1334_blob_2209,,,,false,3076.923076923076,3080.0,198,amz_lib_1129_1334,0,508,566,97.52999877929688,,0,74.01000837362177,0.869679049786577,2.978680427884683,111.48938652508878,,,0.0,0.0,0.0
1406,1128_1901_blob_1380,,,,false,2299.186991869918,1459.0,231,amz_lib_1128_1901,0,0,657,1.0,,0,58.21483749353245,0.8196974952011414,2.8165730237960815,90.03661855843347,,,0.0,0.0,0.0
1407,1202_0046_blob_1249,,,,false,2216.260162601626,2216.0,50,amz_lib_1202_0046,0,565,588,47.849998474121094,,0,56.269055573521456,0.8896716716207511,2.864779164781794,167.7380302020822,,,0.0,0.0,0.0
1408,1202_1412_blob_1979,,,,false,2423.008849557522,2428.0,180,amz_lib_1202_1412,0,460,507,97.9800033569336,,0,61.076281493548635,1.0096274026257963,2.9460549546638504,96.68846536826459,,,0.0,0.0,0.0
1409,1206_0924_blob_265,,,,false,2838.7755102040815,2841.0,45,amz_lib_1206_0924,0,547,551,95.48999786376953,,0,69.66061349359718,1.0596089572112317,2.895016416267026,117.98347664634275,,,0.0,0.0,0.0
1410,1221_2326_blob_671,,,,false,1909.4594594594596,1910.0,2,amz_lib_1221_2326,0,666,713,43.33000183105469,,0,48.21885978680927,1.4694577048118025,2.825302402867237,118.15793008551555,,,0.0,0.0,0.0
1411,1128_1901_blob_1115,,,,false,2159.7014925373132,2156.0,148,amz_lib_1128_1901,0,572,590,44.38999938964844,,0,54.8574098668468,1.219549931884625,2.9081770634802524,81.08911476696085,,,0.0,0.0,0.0
1412,1206_0924_blob_680,,,,false,1916.2162162162163,1918.0,129,amz_lib_1206_0924,0,623,641,85.55999755859375,,0,48.40962272014368,1.749354410490241,2.7532500039960723,151.01013133370543,,,0.0,0.0,0.0
1413,1130_1618_blob_580,,,,false,3520.454545454546,,142,amz_fb_trimmed_esrem,0,313,343,73.27999877929688,,0,81.44976277366383,1.539431881231412,2.790549788158387,115.1739129358414,,,0.0,0.0,0.0
1414,1206_0924_blob_610,,,,false,3316.279069767442,3319.0,116,amz_lib_1206_0924,0,632,642,98.9000015258789,,0,78.0541825603113,1.6393949904022829,2.8604200850240886,165.6870503369919,,,0.0,0.0,0.0
