BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1303,1206_0924_blob_622,,,,false,3552.173913043479,3551.0,119,amz_lib_1206_0924,0,511,527,88.66999816894531,,0,82.54367647272957,1.1222272870982508,3.5438045956543647,159.94032744349624,,,0.0,0.0,0.0
1189,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,657,682,46.79999923706055,,0,53.326355454640044,0.6011931895169201,4.453216133231763,160.0444828398563,,,0.0,0.0,0.0
1046,1221_0832_blob_941,,,,false,1889.1891891891894,1891.0,178,amz_lib_1221_0832,0,731,757,77.76000213623047,,0,47.819425838665055,1.0019886491948669,6.353088357602246,160.16274115798024,,,0.0,0.0,0.0
1342,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,624,649,58.779998779296875,,0,41.27994691969475,1.1522869465740968,3.101854037064186,160.26719038148804,,,0.0,0.0,0.0
858,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,828,835,97.47000122070312,,0,40.13266991636663,0.8116108058478422,10.801906753054936,160.75051652517504,,,0.0,0.0,0.0
1126,1206_0924_blob_396,,,,false,2051.851851851852,2052.0,76,amz_lib_1206_0924,0,722,743,97.68000030517578,,0,52.29380615164473,1.0921676276224048,5.241061497828923,161.1351027840392,,,0.0,0.0,0.0
1086,1129_1334_blob_1368,,,,false,1639.0243902439026,1640.0,127,amz_lib_1129_1334,0,417,421,58.529998779296875,,0,40.247397616699445,1.0621079681465588,5.918425966752693,162.04898663162493,,,0.0,0.0,0.0
796,1128_0203_blob_627,,,,false,1691.4634146341466,1692.0,78,amz_fb_trimmed_esrem,0,755,766,94.83999633789062,,0,41.89182798813642,0.5310539840732794,14.148930227303936,162.2657831026936,,,0.0,0.0,0.0
882,1128_1901_blob_917,,,,false,2582.300884955752,2581.0,89,amz_lib_1128_1901,0,794,800,50.25,,0,64.79912548792126,0.6613125084686121,10.828668353962712,162.5457946371389,,,0.0,0.0,0.0
1067,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,800,809,97.66000366210938,,0,48.966702841993175,1.6933608171393248,5.995871627761517,163.05724470445102,,,0.0,0.0,0.0
1132,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,655,665,18.649999618530273,,0,84.14986427738891,1.2224261520177375,5.102336713898694,163.06249863930657,,,0.0,0.0,0.0
1261,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,629,675,75.44000244140625,,0,49.96100957821088,1.2625056979855322,3.8587465106102172,163.49751946614697,,,0.0,0.0,0.0
1113,1202_0046_blob_1106,,,,false,1882.4324324324327,1882.0,38,amz_lib_1202_0046,0,711,714,60.970001220703125,,0,47.62821300477704,1.1322471735901996,5.45385324542076,163.8175273009174,,,0.0,0.0,0.0
1069,1202_0046_blob_856,,,,false,1943.2432432432433,1945.0,7,amz_lib_1202_0046,0,696,702,84.83000183105469,,0,49.349128509769216,0.7615113733880988,6.068821784079773,163.88550310546634,,,0.0,0.0,0.0
856,1128_0203_blob_621,,,,false,1836.4864864864867,1838.0,29,amz_fb_trimmed_esrem,0,848,863,60.279998779296875,,0,46.32796573433849,0.511014211089382,11.463324974185525,164.11761751956647,,,0.0,0.0,0.0
925,1206_0924_blob_50,,,,false,1954.0540540540542,1954.0,3,amz_lib_1206_0924,0,706,722,95.77999877929688,,0,49.655069043990046,1.362704562905019,8.546463804319501,164.63832758661192,,,0.0,0.0,0.0
1145,1221_0832_blob_1064,,,,false,1963.5135135135138,1962.0,225,amz_lib_1221_0832,0,638,680,41.27000045776367,,0,49.92276701143328,1.4929630873003517,4.911893881275319,165.33955294437874,,,0.0,0.0,0.0
1091,1213_2145_blob_683,,,,false,1952.7027027027025,1953.0,10,amz_lib_1213_2145,0,739,756,83.19000244140625,,0,49.616826477212435,1.0420681951626616,5.769006592629012,165.49359928689046,,,0.0,0.0,0.0
889,1213_2145_blob_925,,,,false,1994.5945945945948,1996.0,30,amz_lib_1213_2145,0,778,791,85.29000091552734,,0,50.802346047318174,0.8516903518156368,9.940385237834562,165.5359699980881,,,0.0,0.0,0.0
985,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,723,775,77.51000213623047,,0,49.88452444465567,0.8917698977834315,7.40324039850384,165.89979359256904,,,0.0,0.0,0.0
1116,1213_2145_blob_954,,,,false,1914.864864864865,1915.0,32,amz_lib_1213_2145,0,707,719,60.08000183105469,,0,48.54603460743953,0.8617102383075854,5.268655363935977,165.97763405934893,,,0.0,0.0,0.0
839,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,790,817,97.62000274658203,,0,42.46546648980048,1.0320483086707128,11.65240575441203,166.1303435123732,,,0.0,0.0,0.0
1154,1128_0203_blob_753,,,,false,2025.185185185185,2027.0,74,amz_fb_trimmed_esrem,0,737,784,95.70999908447266,,0,51.60543994964785,0.541073870565228,5.308475877332967,166.20630718858592,,,0.0,0.0,0.0
1177,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,748,783,95.45999908447266,,0,53.13514262075202,2.0039772983897337,4.643127203336917,166.9591565911683,,,0.0,0.0,0.0
816,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,804,831,98.98999786376953,,0,50.955316314428586,1.7735199090749143,12.17821851890767,167.76414149983611,,,0.0,0.0,0.0
1098,1129_1334_blob_1274,,,,false,2044.4444444444443,2041.0,112,amz_lib_1129_1334,0,566,576,27.18000030517578,,0,52.10259331775671,1.4929630873003517,5.4357223634724505,168.12133321359244,,,0.0,0.0,0.0
904,1129_1334_blob_1301,,,,false,1529.6703296703295,1530.0,116,amz_lib_1129_1334,0,798,800,94.52999877929688,,0,36.57611120604945,0.6813522814525095,9.908874083135743,168.81781754740587,,,0.0,0.0,0.0
1200,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,728,758,77.18000030517578,,0,42.12128338880204,1.2725255844774808,4.257714781429968,169.13133135088356,,,0.0,0.0,0.0
1061,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,793,816,95.37000274658203,,0,41.088734085806735,0.7314517139122528,6.2805566199240275,169.5152321621499,,,0.0,0.0,0.0
735,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,795,813,50.25,,0,56.11806282940514,1.9438579794380417,18.48968741315184,169.76609052529238,,,0.0,0.0,0.0
847,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,724,783,96.44999694824219,,0,45.56311439878641,0.6412727354847148,11.715934611856937,169.8906280775813,,,0.0,0.0,0.0
1265,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,635,654,98.8499984741211,,0,60.592443142384816,1.5230227467761976,3.7036593640223145,170.05764406547416,,,0.0,0.0,0.0
739,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,817,841,98.05000305175781,,0,60.86014110982805,1.9739176389138877,17.623768615856534,170.4899979651309,,,0.0,0.0,0.0
1179,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,776,779,93.58000183105469,,0,40.094427349589026,1.8236193415346575,4.595344125642441,170.86603570022817,,,0.0,0.0,0.0
1229,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,693,716,81.04000091552734,,0,42.159525955579646,1.7134005901232223,4.097766817605589,171.7938635257492,,,0.0,0.0,0.0
1363,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,689,696,98.5999984741211,,0,83.15555754117122,1.5029829737923002,2.9828126801003236,172.18232672075737,,,0.0,0.0,0.0
1109,1206_0924_blob_75,,,,false,2032.5925925925928,2033.0,9,amz_lib_1206_0924,0,729,738,81.70999908447266,,0,51.79665278353588,1.482943200808403,5.412183195119724,172.18464397814296,,,0.0,0.0,0.0
1084,1202_1412_blob_1309,,,,false,1692.6829268292686,1693.0,100,amz_lib_1202_1412,0,686,692,47.439998626708984,,0,41.930070554914025,1.2925653574613782,5.959057070333074,172.38435170637968,,,0.0,0.0,0.0
1088,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,641,643,46.90999984741211,,0,50.84058861409577,0.9819488762109695,5.737336162099382,172.53139137983453,,,0.0,0.0,0.0
819,1128_1901_blob_1085,,,,false,1740.2439024390246,1741.0,134,amz_lib_1128_1901,0,719,720,97.94999694824219,,0,43.42153065924058,0.5811534165330228,12.906679368614277,172.670974930199,,,0.0,0.0,0.0
1093,1202_1412_blob_1979,,,,false,2426.5486725663714,2428.0,180,amz_lib_1202_1412,0,689,704,93.5,,0,61.433779611492106,0.6813522814525095,5.722532205050811,172.70220507580598,,,0.0,0.0,0.0
1073,1202_0046_blob_1086,,,,false,2032.5925925925928,2034.0,33,amz_lib_1202_0046,0,718,720,65.5,,0,51.79665278353588,1.0420681951626616,5.988625201522609,173.18181965879307,,,0.0,0.0,0.0
1340,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,615,617,48.099998474121094,,0,49.08143054232599,1.543062519760095,3.0995695122983307,173.67015303676953,,,0.0,0.0,0.0
1148,1128_0203_blob_748,,,,false,2118.5185185185187,2117.0,41,amz_fb_trimmed_esrem,0,638,703,43.2599983215332,,0,54.014721656636915,0.6613125084686121,4.879951335256919,174.06318895985896,,,0.0,0.0,0.0
1024,1221_0832_blob_653,,,,false,1781.707317073171,1783.0,44,amz_lib_1221_0832,0,684,704,38.47999954223633,,0,44.72177792967912,1.0420681951626616,6.687605802784674,174.5829224442648,,,0.0,0.0,0.0
1299,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,614,626,45.209999084472656,,0,57.533037800176494,1.0921676276224048,3.6773503221338615,174.75174028382025,,,0.0,0.0,0.0
1133,1221_0832_blob_1086,,,,false,1845.9459459459463,1847.0,232,amz_lib_1221_0832,0,674,705,74.06999969482422,,0,46.595663701781724,1.7534801360910168,5.050429270995664,175.1882878897095,,,0.0,0.0,0.0
1102,1128_1901_blob_961,,,,false,1789.0243902439026,1789.0,101,amz_lib_1128_1901,0,727,745,71.41000366210938,,0,44.95123333034474,1.3426647899211215,5.671544785844162,175.4158631297115,,,0.0,0.0,0.0
1196,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,725,735,85.12000274658203,,0,40.89752125191872,0.9418693302431748,4.656398736871779,175.90415622468208,,,0.0,0.0,0.0
1047,1202_1412_blob_1152,,,,false,1947.2972972972973,1946.0,77,amz_lib_1202_1412,0,681,696,44.380001068115234,,0,49.46385621010202,0.8617102383075854,6.362336627382319,176.63073919191993,,,0.0,0.0,0.0
800,1128_1901_blob_964,,,,false,1681.707317073171,1681.0,102,amz_lib_1128_1901,0,627,630,59.27000045776367,,0,41.58588745391559,0.6813522814525095,13.656146195484325,178.15944021228643,,,0.0,0.0,0.0
1115,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,669,684,97.63999938964844,,0,80.2108798992957,0.9017897842753801,5.457506185484817,179.58844121112062,,,0.0,0.0,0.0
1058,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,712,750,65.06999969482422,,0,49.502098776879635,0.7915710328639448,6.179902694537304,179.70682502779528,,,0.0,0.0,0.0
1368,1202_1412_blob_1066,,,,false,1836.4864864864867,1836.0,66,amz_lib_1202_1412,0,674,682,73.33000183105469,,0,46.32796573433849,1.993957411897785,2.8773603039735463,180.89403145661805,,,0.0,0.0,0.0
1278,1221_0832_blob_986,,,,false,1909.4594594594598,1909.0,201,amz_lib_1221_0832,0,593,640,34.38999938964844,,0,48.39306434032912,1.2625056979855322,3.616903636022471,181.1344202495793,,,0.0,0.0,0.0
1139,1213_2145_blob_1263,,,,false,1885.1351351351352,1886.0,66,amz_lib_1213_2145,0,691,705,94.27999877929688,,0,47.70469813833224,1.6332414981876329,5.133123992709443,181.35816962479203,,,0.0,0.0,0.0
827,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,767,799,96.4800033569336,,0,46.4044508678937,0.6212329625008174,12.544992952258326,181.61539840466568,,,0.0,0.0,0.0
967,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,111,amz_fb_trimmed_esrem,0,741,781,79.72000122070312,,0,78.22226642686032,0.6212329625008174,7.884458617423661,183.21305679929173,,,0.0,0.0,0.0
1276,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,324,369,71.8499984741211,,0,82.16125080495353,1.843659114518555,3.6904836344037903,183.46420291841864,,,0.0,0.0,0.0
743,1221_0832_blob_942,,,,false,1586.8131868131866,1588.0,179,amz_lib_1221_0832,0,470,483,76.86000061035156,,0,38.56472467848486,0.8416704653236882,18.612179729621857,183.63109194825847,,,0.0,0.0,0.0
1034,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,657,673,58.61000061035156,,0,43.842198893794226,1.1021875141143536,6.4043469352182,183.90172137630907,,,0.0,0.0,0.0
1461,1128_1901_blob_999,,,,false,3049.999999999999,3048.0,112,amz_lib_1128_1901,0,449,532,47.970001220703125,,0,73.90085638099103,0.8917698977834315,2.223203487636056,184.1474605046443,,,0.0,0.0,0.0
914,1211_0119_blob_647,,,,false,1771.9512195121954,1772.0,112,amz_fb_trimmed_esrem,0,777,802,45.91999816894531,,0,44.41583739545829,0.5009943245974334,9.281517528143013,185.36969301861905,,,0.0,0.0,0.0
1333,1128_1901_blob_1617,,,,false,1752.439024390244,1753.0,275,amz_lib_1128_1901,0,617,635,49.560001373291016,,0,43.80395632701662,1.5631022927439921,3.2003211266128346,185.56863701014274,,,0.0,0.0,0.0
1120,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,666,691,66.38999938964844,,0,51.22301428187181,0.6613125084686121,5.282372597139329,185.9372458192047,,,0.0,0.0,0.0
988,1202_1412_blob_734,,,,false,1808.1081081081084,1805.0,20,amz_lib_1202_1412,0,647,653,26.75,,0,45.524871832008806,0.9518892167351235,7.330753420537803,186.38504638821541,,,0.0,0.0,0.0
781,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,778,792,92.93000030517578,,0,41.54764488713798,0.9218295572592775,14.47869307990186,187.58278451508522,,,0.0,0.0,0.0
809,1128_0203_blob_633,,,,false,1932.4324324324323,1934.0,12,amz_fb_trimmed_esrem,0,871,885,98.62000274658203,,0,49.04318797554838,0.49097443810548475,14.190930944372667,187.62252749480004,,,0.0,0.0,0.0
1206,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,676,684,68.1500015258789,,0,41.318189486472356,1.3827443358889162,4.452708229859127,187.68384809283634,,,0.0,0.0,0.0
998,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,729,739,85.6500015258789,,0,42.46546648980048,0.7013920544364067,7.212177489767782,187.74992921058583,,,0.0,0.0,0.0
946,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,667,681,76.95999908447266,,0,44.14813942801506,0.6412727354847148,8.24484220823797,187.79383695642173,,,0.0,0.0,0.0
1072,1128_1901_blob_900,,,,false,2140.7407407407404,2141.0,83,amz_lib_1128_1901,0,697,721,75.93000030517578,,0,54.58836015830097,0.6713323949605607,6.330490414693486,187.82479981909637,,,0.0,0.0,0.0
975,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,826,846,98.55000305175781,,0,47.89591097222026,0.511014211089382,8.109414465463487,187.8401690019773,,,0.0,0.0,0.0
1152,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,536,572,25.350000381469727,,0,48.16360893966349,1.8937585469782983,4.8726722213905305,187.88004194929232,,,0.0,0.0,0.0
1149,1202_1412_blob_1067,,,,false,1909.4594594594598,1907.0,67,amz_lib_1202_1412,0,644,654,31.479999542236328,,0,48.39306434032912,1.0921676276224048,4.865045734797604,189.03981842781104,,,0.0,0.0,0.0
1349,1213_2145_blob_1481,,,,false,2176.296296296296,2176.0,77,amz_lib_1213_2145,0,592,627,53.88999938964844,,0,55.50618176096347,1.082147741130456,3.032133767497726,189.24446598288523,,,0.0,0.0,0.0
813,1206_0924_blob_227,,,,false,1901.3513513513515,1903.0,35,amz_lib_1206_0924,0,863,872,98.95999908447266,,0,48.16360893966349,0.571133530041074,13.753961724662076,189.45324151969726,,,0.0,0.0,0.0
962,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,700,723,28.31999969482422,,0,46.825119102447346,1.0320483086707128,7.692810579945217,189.89803029247196,,,0.0,0.0,0.0
1360,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,653,667,93.87999725341797,,0,47.70469813833224,1.843659114518555,3.101781630059122,190.7495357852286,,,0.0,0.0,0.0
1353,1221_0832_blob_936,,,,false,1835.1351351351352,1839.0,176,amz_lib_1221_0832,0,620,648,29.06999969482422,,0,46.28972316756089,1.3827443358889162,3.118380281564896,191.04215973351165,,,0.0,0.0,0.0
727,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,813,831,98.05000305175781,,0,56.11806282940514,1.8937585469782983,20.234876820875797,191.83362747232928,,,0.0,0.0,0.0
1028,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,803,823,98.05000305175781,,0,80.9757312348478,1.0120085356868156,6.601724176958669,193.09597008339506,,,0.0,0.0,0.0
1141,1221_0832_blob_1012,,,,false,1860.810810810811,1860.0,210,amz_lib_1221_0832,0,592,673,20.459999084472656,,0,47.01633193633537,1.4729233143164542,5.168551209862926,193.28911139963475,,,0.0,0.0,0.0
1214,1128_1901_blob_1346,,,,false,1776.8292682926833,1778.0,220,amz_lib_1128_1901,0,653,670,27.309999465942383,,0,44.56880766256871,1.362704562905019,4.271389979694504,193.5427845729907,,,0.0,0.0,0.0
1315,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,683,701,60.810001373291016,,0,52.485018985532754,1.2725255844774808,3.516508999164216,193.995460313168,,,0.0,0.0,0.0
951,1221_0832_blob_1117,,,,false,1916.2162162162165,1915.0,242,amz_lib_1221_0832,0,697,748,25.8700008392334,,0,48.584277174217135,0.6713323949605607,8.122859815892298,194.3353646673204,,,0.0,0.0,0.0
956,1202_1943_blob_656,,,,false,1671.9512195121952,1673.0,123,amz_fb_trimmed_esrem,0,675,719,59.33000183105469,,0,41.27994691969475,0.8717301247995342,8.127638419624418,194.64079219588652,,,0.0,0.0,0.0
1207,1129_1334_blob_1209,,,,false,2040.0000000000002,2041.0,100,amz_lib_1129_1334,0,653,663,50.81999969482422,,0,51.9878656174239,0.7715312598800474,4.307257876498625,195.60328474568632,,,0.0,0.0,0.0
865,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,782,802,88.55000305175781,,0,43.612743493128605,0.7715312598800474,10.29449090512935,195.6681215300414,,,0.0,0.0,0.0
1049,1206_0924_blob_250,,,,false,2753.2710280373826,2754.0,43,amz_lib_1206_0924,0,806,815,98.80999755859375,,0,68.31744163146082,1.1222272870982508,6.429279894917272,196.0751124544763,,,0.0,0.0,0.0
1269,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,583,595,20.56999969482422,,0,47.66645557155463,1.362704562905019,3.717847034567967,196.11332760276946,,,0.0,0.0,0.0
758,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,801,828,98.05000305175781,,0,56.11806282940514,2.1542755957689637,15.798656746163033,196.64793593014025,,,0.0,0.0,0.0
1355,1221_0832_blob_1211,,,,false,3220.689655172414,2018.0,274,amz_lib_1221_0832,0,0,679,1.0,,0,76.88377658964416,0.9017897842753801,3.154747383319773,197.7325203315378,,,0.0,0.0,0.0
1032,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,756,766,82.19000244140625,,0,51.07004401476139,0.8817500112914828,6.535821063211188,200.1096715056383,,,0.0,0.0,0.0
851,1221_0832_blob_748,,,,false,1639.0243902439026,1637.0,91,amz_lib_1221_0832,0,443,547,43.380001068115234,,0,40.247397616699445,1.2324460385096863,11.468923413718585,200.26009326903386,,,0.0,0.0,0.0
1074,1221_0832_blob_823,,,,false,1635.3658536585367,1638.0,125,amz_lib_1221_0832,0,632,667,77.97000122070312,,0,40.13266991636663,0.9418693302431748,6.181315654888749,200.26398747659164,,,0.0,0.0,0.0
747,1128_1901_blob_663,,,,false,1261.1821068406298,1266.0,13,amz_lib_1128_1901,0,860,860,39.72999954223633,,0,26.441831009984366,0.6112130760088688,18.172388402745128,200.58131413543833,,,0.0,0.0,0.0
1004,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,696,700,69.95999908447266,,0,51.22301428187181,0.8216306923397908,6.70618534629466,200.73029569411392,,,0.0,0.0,0.0
842,1129_1334_blob_1008,,,,false,1808.1081081081084,1809.0,50,amz_lib_1129_1334,0,723,730,97.80000305175781,,0,45.524871832008806,0.6011931895169201,11.53872673951264,202.13779896758473,,,0.0,0.0,0.0
1264,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,651,656,41.58000183105469,,0,50.266950112431715,1.1823466060499428,3.731632352952147,202.38427834660433,,,0.0,0.0,0.0
937,1128_1901_blob_1517,,,,false,1902.702702702703,1901.0,260,amz_lib_1128_1901,0,627,651,44.959999084472656,,0,48.201851506441095,0.7715312598800474,8.393629425321706,203.40136490404302,,,0.0,0.0,0.0
999,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,691,697,37.099998474121094,,0,45.56311439878641,0.7114119409283555,6.894752515479922,203.70141832200716,,,0.0,0.0,0.0
991,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,761,763,93.18000030517578,,0,49.54034134365723,1.3727244493969675,7.098556997865671,203.9462288838222,,,0.0,0.0,0.0
894,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,733,740,48.060001373291016,,0,51.9878656174239,0.6713323949605607,10.098097370297182,204.8816271065607,,,0.0,0.0,0.0
997,1128_1901_fb_add_blob_43,,,,false,1956.7567567567569,1957.0,8,amz_lib_1128_1901_fb_add,0,702,721,33.68000030517578,,0,49.731554177545256,0.9819488762109695,6.83135225076694,204.8889140976662,,,0.0,0.0,0.0
1234,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,653,712,83.7699966430664,,0,66.17585789191502,1.6031818387117869,4.092703277245164,205.11274007349988,,,0.0,0.0,0.0
959,1128_0203_blob_713,,,,false,2259.6774193548385,2260.0,49,amz_fb_trimmed_esrem,0,717,751,89.70999908447266,,0,57.533037800176494,0.6913721679444581,8.177425716537982,205.1810206856353,,,0.0,0.0,0.0
993,1202_0046_blob_1142,,,,false,1689.0243902439026,1688.0,42,amz_lib_1202_0046,0,735,738,86.55999755859375,,0,41.81534285458121,1.2524858114935835,7.110651019203942,206.21771262993389,,,0.0,0.0,0.0
939,1206_0924_blob_240,,,,false,1962.162162162162,1962.0,41,amz_lib_1206_0924,0,704,755,76.12999725341797,,0,49.88452444465567,0.6613125084686121,8.929734395584092,206.27233525451447,,,0.0,0.0,0.0
753,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,833,50.25,,0,60.86014110982805,2.10417616330922,16.300864894816186,206.50845028421583,,,0.0,0.0,0.0
1215,1221_0832_blob_1073,,,,false,1789.0243902439026,1790.0,227,amz_lib_1221_0832,0,660,701,68.9000015258789,,0,44.95123333034474,1.6733210441554276,4.2378327933110995,206.98850694554585,,,0.0,0.0,0.0
1252,1221_0832_blob_850,,,,false,1858.1081081081084,1856.0,137,amz_lib_1221_0832,0,606,640,20.829999923706055,,0,46.93984680278016,1.6532812711715303,3.9634642784076277,207.35762279692798,,,0.0,0.0,0.0
1043,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,708,726,18.709999084472656,,0,84.57053251194257,1.1723267195579943,6.74896783195436,207.4203156285712,,,0.0,0.0,0.0
1230,1221_0832_blob_950,,,,false,2879.591836734694,,182,amz_lib_1221_0832,0,241,497,46.720001220703125,,0,70.7649659052275,0.9819488762109695,4.360757491260301,207.49904315632932,,,0.0,0.0,0.0
1095,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,654,668,44.36000061035156,,0,51.60543994964785,0.6913721679444581,5.636337676667608,208.35946915298337,,,0.0,0.0,0.0
1059,1221_0832_blob_1026,,,,false,1831.0810810810813,1830.0,215,amz_lib_1221_0832,0,639,678,17.389999389648438,,0,46.17499546722808,0.7915710328639448,6.251531182322651,209.0757638826799,,,0.0,0.0,0.0
970,1202_1412_blob_944,,,,false,1814.8648648648648,1816.0,49,amz_lib_1202_1412,0,742,746,85.93000030517578,,0,45.71608466589682,0.7214318274203041,7.6316291371767875,209.10740649499166,,,0.0,0.0,0.0
1040,1202_1412_blob_887,,,,false,1895.945945945946,1895.0,38,amz_lib_1202_1412,0,689,692,39.7400016784668,,0,48.01063867255307,0.7514914868961501,6.624661108595319,209.4604458798075,,,0.0,0.0,0.0
974,1221_0832_blob_844,,,,false,1845.9459459459463,1850.0,134,amz_lib_1221_0832,0,646,686,50.130001068115234,,0,46.595663701781724,0.6512926219766634,7.567447226319928,209.5195359436475,,,0.0,0.0,0.0
1213,1221_0832_blob_953,,,,false,1985.1351351351352,1987.0,184,amz_lib_1221_0832,0,749,763,95.36000061035156,,0,50.53464807987494,1.6733210441554276,4.327538770930914,211.23109594020707,,,0.0,0.0,0.0
1038,1129_1334_blob_1163,,,,false,2031.111111111111,2033.0,91,amz_lib_1129_1334,0,715,720,83.12000274658203,,0,51.75841021675827,0.8717301247995342,6.4896746550221,212.009120294048,,,0.0,0.0,0.0
844,1206_0924_blob_281,,,,false,1851.3513513513515,1853.0,48,amz_lib_1206_0924,0,780,792,94.77999877929688,,0,46.748633968892136,1.1322471735901996,11.093674568001006,212.05821340121747,,,0.0,0.0,0.0
1062,1202_1412_blob_1044,,,,false,1951.3513513513515,1953.0,62,amz_lib_1202_1412,0,652,653,28.229999542236328,,0,49.578583910434844,0.8917698977834315,6.177051369013498,212.09112003325208,,,0.0,0.0,0.0
938,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,366,507,50.25,,0,76.96026172319937,0.7214318274203041,8.801832697470672,212.77715709250515,,,0.0,0.0,0.0
870,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,783,788,98.11000061035156,,0,59.4834087058343,0.7414716004042015,10.879984537139535,213.04184635368074,,,0.0,0.0,0.0
