BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1550,1129_1334_blob_1097,,,,false,1520.2185792349728,1520.0,71,amz_lib_1129_1334,0,750,752,95.72000122070312,,0,36.20866831378051,1.565831336795897,3.925628885626793,100.88578835650969,,,0.0,0.0,0.0
1551,1128_1901_blob_1480,,,,false,1698.1818181818182,1698.0,252,amz_lib_1128_1901,0,714,730,90.69999694824219,,0,42.07072860289347,1.8550613289429096,4.081213082419708,125.60329707121893,,,0.0,0.0,0.0
1552,1206_0924_blob_429,,,,false,3397.7011494252874,3386.0,83,amz_lib_1206_0924,0,0,654,1.0,,0,79.75540189004822,1.4660968567452028,4.007464760841685,215.1020545760539,,,0.0,0.0,0.0
1553,dC16,,,,false,1601.2121212121212,1600.0,12,amzi0503_b,0,566,653,35.56999969482422,,0,39.025502478678945,1.296548240659023,3.937681203096872,92.9881026618045,,,0.0,0.0,0.0
1554,1221_0832_blob_1000,,,,false,1786.6666666666667,1784.0,208,amz_lib_1221_0832,0,653,680,67.8499984741211,,0,44.84949744123922,1.9547958089936037,4.109306837563054,201.62255229227057,,,0.0,0.0,0.0
1555,1202_1412_blob_1650,,,,false,2235.4838709677415,2230.0,152,amz_lib_1202_1412,0,592,607,70.80000305175781,,0,56.91620595843928,0.7081148083599279,4.151396509842016,139.60786171487234,,,0.0,0.0,0.0
1556,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,568,605,19.809999465942383,,0,48.694095423060055,1.5359109927806887,3.965978100663051,150.06199520645168,,,0.0,0.0,0.0
1557,1202_1412_blob_1598,,,,false,2179.4117647058824,2184.0,147,amz_lib_1202_1412,0,587,602,31.709999084472656,,0,55.54585420254274,0.9973448005069407,4.085343944141641,97.9602409713425,,,0.0,0.0,0.0
1558,1206_0924_blob_471,,,,false,2030.8823529411761,2030.0,92,amz_lib_1206_0924,0,610,641,33.95000076293945,,0,51.7012562207219,1.3065216886640922,4.002335419994779,122.47353599338294,,,0.0,0.0,0.0
1559,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,659,690,68.80999755859375,,0,36.36092961999123,1.8450878809378404,3.981536225281161,133.82987550694725,,,0.0,0.0,0.0
1560,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,551,665,98.36000061035156,,0,72.97977376367089,1.2067872086133982,3.942028341378318,92.44615223719984,,,0.0,0.0,0.0
1561,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,625,632,38.349998474121094,,0,54.09937179354085,1.0871058325525653,4.005079165741336,149.44309056737802,,,0.0,0.0,0.0
1562,1202_1412_blob_1033,,,,false,2054.411764705882,2056.0,60,amz_lib_1202_1412,0,612,613,51.939998626708984,,0,52.31030144556481,0.5485396402788174,3.8752719407057157,80.06568720452128,,,0.0,0.0,0.0
1563,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,662,699,97.31999969482422,,0,57.98203510191436,2.1742116651051306,3.842476972611621,104.44114954255474,,,0.0,0.0,0.0
1564,1128_1901_blob_853,,,,false,,2412.0,65,amz_lib_1128_1901,0,642,660,8.079999923706055,,0,83.86645715773784,1.0970792805576348,4.053967203333741,173.11721257412307,,,0.0,0.0,0.0
1565,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,667,687,98.5999984741211,,0,76.5198491330703,1.884981672958118,3.981715094880201,87.12977778974502,,,0.0,0.0,0.0
1566,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,647,658,60.18000030517578,,0,56.421356713254426,1.0671589365424266,3.8720821925089695,165.05485369683902,,,0.0,0.0,0.0
1567,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,523,670,98.87000274658203,,0,72.97977376367089,1.3065216886640922,3.852469735302293,188.71820578407164,,,0.0,0.0,0.0
1568,1129_1334_blob_2209,,,,false,3273.5632183908037,3080.0,198,amz_lib_1129_1334,0,0,666,1.0,,0,77.69987425620342,0.9873713525018714,3.9580902283778414,264.57708785471556,,,0.0,0.0,0.0
1569,1202_1412_blob_1571,,,,false,2055.8823529411766,2055.0,141,amz_lib_1202_1412,0,624,634,40.09000015258789,,0,52.348366772117494,1.5059906487654804,3.8541514043608913,252.2446443994827,,,0.0,0.0,0.0
1570,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,339,518,50.25,,0,62.01695971649861,0.6682210163396503,4.046754442155361,154.04680226339042,,,0.0,0.0,0.0
1571,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,474,607,50.25,,0,78.1566581748356,0.9375041124765243,4.075782704952871,130.22568049008987,,,0.0,0.0,0.0
1572,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,542,563,73.6500015258789,,0,55.31746224322665,1.0073182485120102,3.9031902407004964,146.4257434709507,,,0.0,0.0,0.0
1573,1221_0832_blob_749,,,,false,1700.6060606060607,1700.0,92,amz_lib_1221_0832,0,570,612,42.34000015258789,,0,42.146859255998834,1.4660968567452028,3.9000259061867837,97.62768841712133,,,0.0,0.0,0.0
1574,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,749,846,98.98999786376953,,0,55.24133159012129,1.9248754649783957,3.8021871223463677,102.68511801121849,,,0.0,0.0,0.0
1575,1202_1412_blob_1196,,,,false,1982.432432432432,1977.0,86,amz_lib_1202_1412,0,633,636,35.13999938964844,,0,50.40703511793073,1.2666278966438147,3.8789024680809234,114.95994837949029,,,0.0,0.0,0.0
1576,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,622,656,91.9800033569336,,0,60.03756273575917,0.9175572164663854,4.126821426209062,193.7127837826389,,,0.0,0.0,0.0
1577,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,529,604,97.8499984741211,,0,78.84183405278387,0.9773979044968019,3.897773632699682,126.17698976745328,,,0.0,0.0,0.0
1578,1128_1901_blob_808,,,,false,1200.8229631676772,1201.0,52,amz_lib_1128_1901,0,650,665,92.27999877929688,,0,23.64711055139559,1.4162296167198558,3.883298106957227,113.95352382609053,,,0.0,0.0,0.0
1579,1213_2145_blob_1370,,,,false,1986.4864864864858,1987.0,73,amz_lib_1213_2145,0,687,705,84.55999755859375,,0,50.52123109758877,1.9448223609885344,3.855462368002918,247.99560333262275,,,0.0,0.0,0.0
1580,1218_1833_blob_840,,,,false,3015.217391304349,3017.0,90,amz_fb_trimmed_esrem,0,387,564,69.2300033569336,,0,73.24623104953967,0.8876368724511773,3.7787050947517855,216.68433141415048,,,0.0,0.0,0.0
1581,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,629,639,88.33999633789062,,0,56.8781406318866,0.6283272243193726,3.979133505083155,123.51916771426568,,,0.0,0.0,0.0
1582,1130_1618_blob_580,,,,false,3275.862068965517,,142,amz_fb_trimmed_esrem,0,281,326,74.3499984741211,,0,77.7379395827561,1.1070527285627043,3.79543878469849,158.97613509685107,,,0.0,0.0,0.0
1583,1221_0832_blob_756,,,,false,1927.0270270270269,1925.0,94,amz_lib_1221_0832,0,563,613,79.43000030517578,,0,48.84635672927079,0.5285927442686786,3.8506510138104204,85.41806506209832,,,0.0,0.0,0.0
1584,1206_0924_blob_709,,,,false,3406.521739130434,3407.0,134,amz_lib_1206_0924,0,500,528,97.55000305175781,,0,79.90766319625894,1.0073182485120102,3.9711064237490064,114.30706751641992,,,0.0,0.0,0.0
1585,1130_1618_blob_636,,,,false,1614.5454545454545,1615.0,140,amz_fb_trimmed_esrem,0,547,692,64.44000244140625,,0,39.44422107075844,1.1170261765677736,3.7865698623936623,102.68812571240414,,,0.0,0.0,0.0
1586,1130_1618_blob_575,,,,false,1615.7575757575758,1613.0,141,amz_fb_trimmed_esrem,0,645,727,97.0,,0,39.48228639731112,0.4388317122230539,3.73261485301191,140.7509447072489,,,0.0,0.0,0.0
1587,1221_0832_blob_1028,,,,false,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,664,695,49.869998931884766,,0,44.50690950226509,1.615698576821244,3.793238941620075,133.51384232887358,,,0.0,0.0,0.0
1588,1129_1334_blob_1122,,,,false,2179.4117647058824,2179.0,80,amz_lib_1129_1334,0,629,647,70.58000183105469,,0,55.54585420254274,1.0871058325525653,3.835427930986043,100.39653587205768,,,0.0,0.0,0.0
1589,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,614,635,35.970001220703125,,0,52.72902003764431,1.1868403126032594,3.801592751246062,80.60128967483251,,,0.0,0.0,0.0
1590,1129_1334_blob_1218,,,,false,3560.869565217392,3563.0,102,amz_lib_1129_1334,0,673,728,84.87000274658203,,0,82.61030138149934,0.6981413603548585,3.904945370857604,125.3700617129316,,,0.0,0.0,0.0
1591,1221_0832_blob_981,,,,false,1806.7567567567567,1811.0,197,amz_lib_1221_0832,0,639,674,35.79999923706055,,0,45.458542666082124,1.8650347769479791,3.744799513587168,109.1748151085003,,,0.0,0.0,0.0
1592,chrysene-d,,,,false,2524.5614035087715,2523.0,2,amzi0503_b,0,798,821,50.25,,0,63.50150745205319,1.8750082249530486,3.6217042250791565,95.70984914845576,,,0.0,0.0,0.0
1593,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,555,559,42.560001373291016,,0,53.49032656869794,1.6855127128567298,3.767246416886337,130.08828664564462,,,0.0,0.0,0.0
1594,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,621,658,74.23999786376953,,0,56.573618019465144,0.7081148083599279,3.838044543925207,122.82655766541393,,,0.0,0.0,0.0
1595,1206_0924_blob_234,,,,false,3314.9425287356316,3316.0,38,amz_lib_1206_0924,0,593,624,98.9000015258789,,0,78.38505013415168,1.0571854885373573,3.6967916659195907,245.26798229827682,,,0.0,0.0,0.0
1596,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,615,633,74.26000213623047,,0,56.64974867257051,0.9375041124765243,3.888927044288721,135.92114695178316,,,0.0,0.0,0.0
1597,1206_0924_blob_541,,,,false,3419.565217391306,3421.0,104,amz_lib_1206_0924,0,488,502,50.25,,0,80.13605515557505,1.0571854885373573,3.811544915661216,81.30100620285657,,,0.0,0.0,0.0
1598,1206_0924_blob_117,,,,false,2939.39393939394,2941.0,19,amz_lib_1206_0924,0,704,716,98.66000366210938,,0,71.83781396709045,1.027265144522149,4.157973604480503,120.3040811853607,,,0.0,0.0,0.0
1599,1130_1618_blob_580,,,,false,3291.954022988505,,142,amz_fb_trimmed_esrem,0,286,339,87.88999938964844,,0,78.00439686862487,0.9873713525018714,3.687453337246552,180.8362364326913,,,0.0,0.0,0.0
1600,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,340,482,50.25,,0,62.01695971649861,1.027265144522149,3.6855867342092097,403.1933868332544,,,0.0,0.0,0.0
1601,1130_1618_blob_75,,,,false,3319.5402298850577,,146,amz_fb_trimmed_esrem,0,142,269,23.760000228881836,,0,78.46118078725705,0.857716528435969,3.9627793841063976,128.92814996282232,,,0.0,0.0,0.0
1602,1221_0832_blob_986,,,,false,1912.1621621621618,1909.0,201,amz_lib_1221_0832,0,626,649,20.25,,0,48.42763813719129,1.446149960735064,3.758027098607272,95.66558765347781,,,0.0,0.0,0.0
1603,1202_1412_blob_884,,,,false,1710.3030303030303,1710.0,37,amz_lib_1202_1412,0,655,659,30.65999984741211,,0,42.451381868420285,1.6356454728313827,3.801633783484249,123.71955492890578,,,0.0,0.0,0.0
1604,1213_2145_blob_1038,,,,false,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,642,655,50.31999969482422,,0,41.5758793577086,1.2167606566184677,3.6068637890566606,171.39742527817222,,,0.0,0.0,0.0
1605,1128_2052_blob_1114,,,,false,3351.7241379310344,3356.0,22,amz_lib_1128_2052,0,504,574,97.8499984741211,,0,78.99409535899458,0.9375041124765243,3.86262518260628,98.28882677293268,,,0.0,0.0,0.0
1606,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,310,344,50.25,,0,80.25025113523309,1.446149960735064,3.730450458737323,222.26008677160644,,,0.0,0.0,0.0
1607,1221_0832_blob_895,,,,false,1709.090909090909,1710.0,159,amz_lib_1221_0832,0,485,535,30.850000381469727,,0,42.4133165418676,0.5684865362889562,3.801123770826962,86.50982630232329,,,0.0,0.0,0.0
1608,1221_0832_blob_1231,,,,false,1877.0270270270269,1879.0,280,amz_lib_1221_0832,0,636,677,71.30999755859375,,0,47.43793964682157,1.9448223609885344,3.716828157310374,81.75653602826196,,,0.0,0.0,0.0
1609,1128_1901_fb_add_blob_7,,,,false,2282.258064516129,2279.0,13,amz_lib_1128_1901_fb_add,0,542,571,72.58999633789062,,0,58.02010042846704,0.538566192273748,3.568686465616338,82.15720135700394,,,0.0,0.0,0.0
1610,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,723,780,98.7699966430664,,0,72.21846723261727,1.665565816846591,3.8515437921741977,126.13610086963456,,,0.0,0.0,0.0
1611,1202_0046_blob_1560,,,,false,2035.2941176470588,2032.0,74,amz_lib_1202_0046,0,604,610,39.040000915527344,,0,51.81545220037995,1.34641548068437,3.726181794394506,81.87031285115881,,,0.0,0.0,0.0
1612,1206_0924_blob_254,,,,false,2961.616161616162,2963.0,44,amz_lib_1206_0924,0,574,587,98.05000305175781,,0,72.25653255916995,0.9474775604815937,3.5779583054827526,163.09398139801488,,,0.0,0.0,0.0
1613,1202_1412_blob_1051,,,,false,1711.5151515151513,1712.0,63,amz_lib_1202_1412,0,677,686,64.54000091552734,,0,42.48944719497296,1.7453534008871463,3.569537460920401,100.0791090635048,,,0.0,0.0,0.0
1614,1206_0924_blob_543,,,,false,3326.4367816091944,3323.0,106,amz_lib_1206_0924,0,558,572,98.7699966430664,,0,78.57537676691508,1.0970792805576348,3.604941353260074,90.38406044350995,,,0.0,0.0,0.0
1615,1129_1334_blob_1515,,,,false,2114.705882352941,2114.0,156,amz_lib_1129_1334,0,625,648,74.33000183105469,,0,53.870979834224755,1.296548240659023,3.45594900148717,90.24023979514823,,,0.0,0.0,0.0
1616,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,58,amz_lib_1213_2145,0,615,646,71.13999938964844,,0,52.50062807832822,1.7453534008871463,3.583858323705499,172.06051277471397,,,0.0,0.0,0.0
1617,1202_1412_blob_1372,,,,false,1956.7567567567564,1957.0,112,amz_lib_1202_1412,0,583,588,34.119998931884766,,0,49.68379391342978,1.665565816846591,3.46863940484036,122.71852042163343,,,0.0,0.0,0.0
1618,1130_1618_blob_685,,,,false,2708.4112149532707,1646.0,127,amz_fb_trimmed_esrem,0,0,748,1.0,,0,67.34610543387403,0.7978758404055526,3.487113568233326,103.72474708417758,,,0.0,0.0,0.0
1619,1206_0924_blob_119,,,,false,2884.848484848485,2886.0,20,amz_lib_1206_0924,0,607,618,98.75,,0,70.81005015016805,0.9873713525018714,3.7285490605281666,91.47346991564655,,,0.0,0.0,0.0
1620,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,582,641,24.149999618530273,,0,83.56193454531636,0.2992034401520822,3.4814388610684546,91.46271182606051,,,0.0,0.0,0.0
1621,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,558,586,50.25,,0,60.60854263404939,0.9474775604815937,3.6004236480221152,131.8737511734199,,,0.0,0.0,0.0
1622,1202_0046_blob_1379,,,,false,2024.9999999999998,2029.0,63,amz_lib_1202_0046,0,644,649,53.040000915527344,,0,51.54899491451118,1.2766013446488842,3.4063778888667002,80.30883357598032,,,0.0,0.0,0.0
1623,d-cholestane,,,,false,2917.1717171717182,2913.0,8,amzi0503_b,0,673,703,50.25,,0,71.41909537501097,0.5784599842940256,3.4668563466038904,122.35856254475084,,,0.0,0.0,0.0
1624,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,571,597,31.81999969482422,,0,57.10653259120269,1.0172916965170795,3.392666174142505,110.89524531548886,,,0.0,0.0,0.0
1625,1128_1901_blob_1549,,,,false,1780.6060606060607,1781.0,266,amz_lib_1128_1901,0,656,697,74.16000366210938,,0,44.659170808475814,1.6755392648516605,3.6785336797183845,90.45318445999942,,,0.0,0.0,0.0
1626,1128_0203_blob_612,,,,false,2317.7419354838707,2318.0,52,amz_fb_trimmed_esrem,0,633,667,71.02999877929688,,0,58.85753761262604,0.8676899764410384,3.579023701371625,121.19011778631102,,,0.0,0.0,0.0
1627,1206_0924_blob_341,,,,false,3043.478260869566,3044.0,59,amz_lib_1206_0924,0,310,378,65.87000274658203,,0,73.74108029472454,0.9973448005069407,3.597504720033612,110.79212949465978,,,0.0,0.0,0.0
1628,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,616,623,26.5,,0,54.5942210387257,1.2666278966438147,3.412852465058677,100.89877288640491,,,0.0,0.0,0.0
1629,1202_1412_blob_1238,,,,false,1735.7575757575758,1736.0,90,amz_lib_1202_1412,0,635,658,48.34000015258789,,0,43.250753726026595,1.7254065048770075,3.476276107823651,118.6999675009315,,,0.0,0.0,0.0
1630,1130_1618_blob_2,,,,false,1287.7053260125217,1288.0,148,amz_fb_trimmed_esrem,0,327,422,50.25,,0,27.68203516597983,1.2167606566184677,3.5292669786140323,183.48278278042335,,,0.0,0.0,0.0
1631,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,502,584,98.33999633789062,,0,79.10829133865263,0.8876368724511773,3.573677198815858,173.3673786495528,,,0.0,0.0,0.0
1632,1221_0832_blob_1210,,,,false,1661.8181818181815,1662.0,273,amz_lib_1221_0832,0,671,696,82.69000244140625,,0,40.928768806313016,1.5558578887908274,3.487299731001258,119.14910506067827,,,0.0,0.0,0.0
1633,1128_1901_blob_1867,,,,false,2388.709677419355,2389.0,305,amz_lib_1128_1901,0,640,693,98.05000305175781,,0,60.53241198094403,1.5159640967705499,3.494868019130081,159.36235414394218,,,0.0,0.0,0.0
1634,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,120,amz_fb_trimmed_esrem,0,478,611,91.69999694824219,,0,72.44685919193336,0.857716528435969,3.4699020931730047,106.00077890113243,,,0.0,0.0,0.0
1635,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,306,346,65.38999938964844,,0,79.7934672166009,1.3065216886640922,3.3265258420287864,131.81734304948986,,,0.0,0.0,0.0
1636,1221_0832_blob_1301,,,,false,1692.121212121212,1693.0,293,amz_lib_1221_0832,0,686,725,69.44000244140625,,0,41.88040197013006,1.815167536922632,3.3532057101001556,180.2628030318499,,,0.0,0.0,0.0
1637,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,543,607,13.65999984741211,,0,83.33354258600029,0.32912378416729043,3.2881525829143357,143.9446290667006,,,0.0,0.0,0.0
1638,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,592,608,41.0099983215332,,0,52.72902003764431,1.3065216886640922,3.354923414546647,114.28903473263745,,,0.0,0.0,0.0
1639,d-anthraquinone,,,,false,2014.705882352941,2012.0,7,amzi0503_b,0,614,734,97.86000061035156,,0,51.28253762864241,2.004663049018951,3.2300826672289986,104.14053778657433,,,0.0,0.0,0.0
1640,1202_0046_blob_1563,,,,false,1978.3783783783779,1977.0,76,amz_lib_1202_0046,0,602,609,64.77999877929688,,0,50.29283913827268,1.6356454728313827,3.2599149742673035,114.10883765244807,,,0.0,0.0,0.0
1641,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,587,604,33.38999938964844,,0,52.69095471109163,1.2566544486387452,3.264449283698923,82.78158854005596,,,0.0,0.0,0.0
1642,1206_0924_blob_283,,,,false,2672.8971962616815,2674.0,50,amz_lib_1206_0924,0,646,692,98.95999908447266,,0,66.62286422937308,1.0172916965170795,3.238693868399423,103.63701897048304,,,0.0,0.0,0.0
1643,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,663,677,13.220000267028809,,0,23.342587938974134,1.4760703047502723,3.3769542570225894,156.21875201870262,,,0.0,0.0,0.0
1644,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,600,616,97.43000030517578,,0,80.6309044007599,1.4760703047502723,3.2151345075908466,166.16476985065287,,,0.0,0.0,0.0
1645,1206_0924_blob_514,,,,false,3097.826086956522,3098.0,100,amz_lib_1206_0924,0,515,529,87.87999725341797,,0,74.69271345854158,0.9175572164663854,3.3936741447541863,177.23254680019295,,,0.0,0.0,0.0
1646,1202_1412_blob_1051,,,,false,1713.939393939394,1712.0,63,amz_lib_1202_1412,0,532,549,30.239999771118164,,0,42.56557784807833,0.48869895224840093,3.332309349614661,99.2295960438463,,,0.0,0.0,0.0
1647,1206_0924_blob_238,,,,false,3456.521739130434,3452.0,40,amz_lib_1206_0924,0,567,581,98.05000305175781,,0,80.7831657069706,1.0073182485120102,3.4318492105812766,106.4712109701768,,,0.0,0.0,0.0
1648,1206_0924_blob_598,,,,false,2777.5700934579436,2779.0,113,amz_lib_1206_0924,0,438,445,96.66000366210938,,0,68.75452251632325,0.8178227364156914,3.257763296831399,116.63587311797528,,,0.0,0.0,0.0
1649,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,618,635,41.59000015258789,,0,54.4038944059623,1.2666278966438147,3.2569705694913864,126.72489756075083,,,0.0,0.0,0.0
1650,1128_1901_blob_1147,,,,false,1575.9562841530055,1575.0,161,amz_lib_1128_1901,0,741,747,97.72000122070312,,0,38.14999996796726,1.6356454728313827,3.3017583983018994,81.01588572760375,,,0.0,0.0,0.0
1651,1221_0832_blob_899,,,,false,2517.5438596491226,1922.0,162,amz_lib_1221_0832,0,0,685,1.0,,0,63.349246145842464,0.857716528435969,3.2513478685868904,119.55532901361147,,,0.0,0.0,0.0
1652,1221_0832_blob_749,,,,false,1695.7575757575758,1700.0,92,amz_lib_1221_0832,0,543,558,22.149999618530273,,0,41.99459794978811,2.1941585611152696,3.2053797088883584,92.98678577180618,,,0.0,0.0,0.0
1653,1213_2145_blob_1448,,,,false,2189.705882352941,2188.0,75,amz_lib_1213_2145,0,585,627,28.1299991607666,,0,55.81231148841151,1.077132384547496,3.4878062676871195,167.0082917792124,,,0.0,0.0,0.0
1654,1221_0832_blob_1080,,,,false,1607.272727272727,1604.0,229,amz_lib_1221_0832,0,524,563,29.770000457763672,,0,39.215829111442346,1.7852471929074238,3.1928030783310533,96.41758679669147,,,0.0,0.0,0.0
1655,1129_1334_blob_1384,,,,false,1770.9090909090908,1771.0,132,amz_lib_1129_1334,0,636,640,63.75,,0,44.354648196054356,1.8450878809378404,3.422750064812135,92.12086799662575,,,0.0,0.0,0.0
1656,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,661,661,63.63999938964844,,0,41.88040197013006,1.396282720709717,3.313141335893306,110.0040493637789,,,0.0,0.0,0.0
1657,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,569,584,38.63999938964844,,0,39.55841705041648,1.396282720709717,3.1856909922789782,133.29072145950295,,,0.0,0.0,0.0
1658,1206_0924_blob_950,,,,false,3271.264367816091,3267.0,159,amz_lib_1206_0924,0,396,401,91.7699966430664,,0,77.66180892965073,0.7679554963903443,3.4493701844512543,118.3845010672485,,,0.0,0.0,0.0
1659,1221_0832_blob_1139,,,,false,1916.216216216216,1921.0,250,amz_lib_1221_0832,0,596,646,25.8700008392334,,0,48.54183411684934,1.7254065048770075,3.136690047864249,113.46801744733602,,,0.0,0.0,0.0
1660,1129_1334_blob_1150,,,,false,1746.6666666666667,1747.0,89,amz_lib_1129_1334,0,695,707,88.45999908447266,,0,43.59334166500073,2.1742116651051306,3.1815049146243837,156.40884208821458,,,0.0,0.0,0.0
1661,1221_0832_blob_777,,,,false,1747.8787878787878,1746.0,102,amz_lib_1221_0832,0,625,645,66.91999816894531,,0,43.631406991553405,1.815167536922632,3.1594868276733905,80.36585795997702,,,0.0,0.0,0.0
1662,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,581,607,68.62000274658203,,0,56.38329138670174,1.196813760608329,3.1273994728180696,213.27227103973206,,,0.0,0.0,0.0
1663,1221_0832_blob_823,,,,false,1639.9999999999998,1638.0,125,amz_lib_1221_0832,0,538,632,27.489999771118164,,0,40.24359292836475,1.565831336795897,3.1708814892481314,86.86283346504908,,,0.0,0.0,0.0
1664,1221_0832_blob_1202,,,,false,1664.2424242424245,1666.0,270,amz_lib_1221_0832,0,545,573,26.440000534057617,,0,41.00489945941839,1.3663623766945088,3.247145775705576,106.79988995964959,,,0.0,0.0,0.0
1665,1202_1412_blob_1614,,,,false,2246.774193548387,2246.0,149,amz_lib_1202_1412,0,598,616,50.040000915527344,,0,57.18266324430805,0.9175572164663854,3.2932650428265333,88.39014866940124,,,0.0,0.0,0.0
1666,1128_1901_blob_1374,,,,false,3189.130434782609,3185.0,228,amz_lib_1128_1901,0,529,559,98.05000305175781,,0,76.2914571737542,1.0172916965170795,3.222182283352595,108.6238259311699,,,0.0,0.0,0.0
1667,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,590,645,91.47000122070312,,0,59.923366756101125,0.8776634244461078,3.425798213313101,105.6336053638588,,,0.0,0.0,0.0
1668,1206_0924_blob_282,,,,false,2687.850467289719,2690.0,49,amz_lib_1206_0924,0,611,615,96.06999969482422,,0,66.92738684179453,0.8377696324258302,3.1735835092695197,90.75599256052556,,,0.0,0.0,0.0
1669,1128_1901_blob_999,,,,false,3050.000000000001,3048.0,112,amz_lib_1128_1901,0,474,565,52.68000030517578,,0,73.85527627438258,0.8976103204562467,3.2358805312542245,232.8743733800993,,,0.0,0.0,0.0
1670,1221_0832_blob_950,,,,false,2512.280701754386,,182,amz_lib_1221_0832,0,311,473,33.54999923706055,,0,63.23505016618442,0.8776634244461078,3.251137761049904,104.69672846532511,,,0.0,0.0,0.0
1671,1206_0924_blob_622,,,,false,3552.173913043479,3551.0,119,amz_lib_1206_0924,0,508,520,73.62999725341797,,0,82.45804007528862,1.126999624572843,3.2604817838946474,165.01251932143737,,,0.0,0.0,0.0
1672,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,573,594,67.43000030517578,,0,56.99233661154464,1.7752737449023546,3.199662026716396,168.71134100934356,,,0.0,0.0,0.0
1673,1221_0832_blob_950,,,,false,2536.8421052631575,,182,amz_lib_1221_0832,0,286,409,72.05000305175781,,0,63.76796473792196,0.7081148083599279,3.1012278054840863,99.00899897545241,,,0.0,0.0,0.0
1674,1221_0832_blob_734,,,,false,2961.616161616162,2962.0,85,amz_lib_1221_0832,0,507,550,98.02999877929688,,0,72.25653255916995,0.5784599842940256,3.0431292534340173,87.33278366406421,,,0.0,0.0,0.0
