BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
983,1128_0203_blob_735,,,,false,1916.2162162162163,1918.0,45,amz_fb_trimmed_esrem,0,622,676,25.8799991607666,,0,48.50215490613482,0.6591897796247667,12.007831391412765,329.2161840796998,,,0.0,0.0,0.0
1135,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,778,811,91.13999938964844,,0,41.03067155545855,0.7291038471607267,8.815971337724477,330.1304463132219,,,0.0,0.0,0.0
1217,1202_0046_blob_1284,,,,false,2065.185185185185,2065.0,56,amz_lib_1202_0046,0,706,725,75.19000244140625,,0,52.54285508558219,0.6591897796247667,7.8331372191314586,330.712386753917,,,0.0,0.0,0.0
804,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,765,812,96.56999969482422,,0,45.49068967805612,0.649202055691058,22.131964984699152,331.66106439504165,,,0.0,0.0,0.0
1625,1128_1901_blob_1524,,,,false,2335.4838709677424,2335.0,262,amz_lib_1128_1901,0,649,665,73.91999816894531,,0,59.21382236297172,0.9288583258348985,4.284922143793665,331.72668922273806,,,0.0,0.0,0.0
901,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,749,761,79.68000030517578,,0,42.05990650682722,0.9288583258348985,14.862503536744043,332.2262572289727,,,0.0,0.0,0.0
982,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,676,684,61.31999969482422,,0,49.340790792435214,0.9887846694371499,12.32651992799947,333.520100116364,,,0.0,0.0,0.0
981,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,707,715,40.09000015258789,,0,45.49068967805612,0.7291038471607267,12.140198004664853,334.21608357922196,,,0.0,0.0,0.0
978,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,716,724,48.06999969482422,,0,49.53138985750349,0.8489565343652298,12.334988492235425,335.48120443809876,,,0.0,0.0,0.0
926,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,756,827,50.25,,0,69.16309355953553,1.6279990011944994,13.78913376723358,335.9197154544036,,,0.0,0.0,0.0
850,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,775,823,94.18000030517578,,0,40.2301554821718,0.7091283992933096,18.838037248235196,336.14227214123156,,,0.0,0.0,0.0
822,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,855,860,95.91000366210938,,0,46.36744537737017,1.6080235533270824,20.596516430494376,336.6825883009019,,,0.0,0.0,0.0
992,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,740,807,98.05000305175781,,0,69.16309355953553,1.7977903080675455,11.381799056485761,336.90565141559,,,0.0,0.0,0.0
1131,1128_0203_blob_674,,,,false,2136.2962962962965,2135.0,25,amz_fb_trimmed_esrem,0,683,742,49.2599983215332,,0,54.372606110237605,0.7291038471607267,8.900720660807565,337.06215244645864,,,0.0,0.0,0.0
1244,1221_0832_blob_846,,,,false,2044.4444444444448,2044.0,135,amz_lib_1221_0832,0,759,826,93.6500015258789,,0,52.00917770339103,1.1985268720450302,7.442980149091454,338.4150304733048,,,0.0,0.0,0.0
1413,1221_0832_blob_1229,,,,false,1931.081081081081,1933.0,279,amz_lib_1221_0832,0,715,766,84.69999694824219,,0,48.92147284928502,2.007532510675426,5.713425921523594,338.8144351525209,,,0.0,0.0,0.0
1061,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,767,808,91.36000061035156,,0,47.73975864586173,1.0187478412382758,10.17708035686519,339.18099521508475,,,0.0,0.0,0.0
855,1221_0832_blob_857,,,,false,2034.0740740740741,2033.0,139,amz_lib_1221_0832,0,539,549,50.25,,0,51.742339012295446,0.4993861966854293,19.168620153912343,339.9500355375485,,,0.0,0.0,0.0
955,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,772,782,50.25,,0,76.48209765815719,1.398281350719202,13.342492912430316,340.57125555387483,,,0.0,0.0,0.0
1129,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,757,804,82.51000213623047,,0,51.58985976024083,0.9887846694371499,9.10485072946176,341.46377926195214,,,0.0,0.0,0.0
958,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,851,862,98.05000305175781,,0,35.617658107519624,0.3196071658786747,12.864969565300271,341.71159285846534,,,0.0,0.0,0.0
1348,1202_1412_blob_1066,,,,false,1836.4864864864867,1836.0,66,amz_lib_1202_1412,0,725,734,76.33000183105469,,0,46.253085938329214,2.007532510675426,6.265735385735752,343.73105352299444,,,0.0,0.0,0.0
1318,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,730,779,84.37999725341797,,0,53.83892872804643,1.448219970387745,6.665324006287847,344.9837012199687,,,0.0,0.0,0.0
1101,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,721,777,71.05999755859375,,0,48.95959266229867,1.1386005284427787,9.446166941095726,345.10237260809873,,,0.0,0.0,0.0
885,1128_1901_blob_1085,,,,false,1740.2439024390242,1741.0,134,amz_lib_1128_1901,0,720,729,92.31999969482422,,0,43.35598014929146,0.5892757120888066,17.055254939943552,345.88030297199475,,,0.0,0.0,0.0
1019,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,690,785,76.25,,0,51.3611408821589,0.8889074301000641,11.364034406084102,346.54766245802693,,,0.0,0.0,0.0
880,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,809,817,93.25,,0,45.033251921892266,0.6092511599562237,15.884913655099808,347.0770194179504,,,0.0,0.0,0.0
913,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,800,814,98.33000183105469,,0,41.60246875066336,0.8489565343652298,14.542934179364238,347.57770777439515,,,0.0,0.0,0.0
1274,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,687,691,61.31999969482422,,0,49.64574929654445,1.468195418255162,7.0838808837288525,348.5371916730983,,,0.0,0.0,0.0
845,1129_1334_blob_965,,,,false,1704.8780487804877,1702.0,45,amz_lib_1129_1334,0,427,556,15.15999984741211,,0,42.25050557189549,0.7091283992933096,18.82050747703761,348.98792251314535,,,0.0,0.0,0.0
918,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,805,813,50.25,,0,73.88995037322867,0.5892757120888066,15.431023666984402,349.14995969375923,,,0.0,0.0,0.0
803,1128_0203_blob_666,,,,false,1489.6174863387978,1490.0,18,amz_fb_trimmed_esrem,0,807,813,98.05000305175781,,0,35.12210053834211,1.298404111382116,22.514376398175955,349.310846079321,,,0.0,0.0,0.0
947,1129_1334_blob_928,,,,false,1763.4146341463418,1764.0,39,amz_lib_1129_1334,0,708,721,91.0999984741211,,0,44.08025659655091,0.6392143317573494,13.588705853675492,350.4263480755517,,,0.0,0.0,0.0
1266,1129_1334_blob_1651,,,,false,2026.6666666666665,2027.0,172,amz_lib_1129_1334,0,655,695,67.04000091552734,,0,51.55173994722717,0.5693002642213894,7.24081390813808,350.4435174415412,,,0.0,0.0,0.0
905,1202_0046_blob_889,,,,false,1840.5405405405404,1836.0,10,amz_lib_1202_0046,0,609,619,35.810001373291016,,0,46.36744537737017,0.649202055691058,14.535889916529413,354.88035006752216,,,0.0,0.0,0.0
1036,1128_1901_blob_1004,,,,false,1630.487804878049,1632.0,114,amz_lib_1128_1901,0,818,824,97.5999984741211,,0,39.92519697806257,2.007532510675426,10.627816362888552,355.10186044745336,,,0.0,0.0,0.0
1084,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,776,790,95.95999908447266,,0,44.69017360476937,1.8477289277360882,9.870989244915108,356.27458514395516,,,0.0,0.0,0.0
1344,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,616,623,82.29000091552734,,0,52.54285508558219,1.158575976310196,6.440444268857391,358.5773153906475,,,0.0,0.0,0.0
832,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,733,739,97.51000213623047,,0,45.45256986504246,0.5992634360225151,19.645402774360264,359.16162173127077,,,0.0,0.0,0.0
891,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,765,824,91.68000030517578,,0,49.417030418462524,0.6791652274921838,16.17858814439387,360.50775128510577,,,0.0,0.0,0.0
1208,1221_0832_blob_681,,,,false,1673.1707317073171,1671.0,58,amz_lib_1221_0832,0,639,696,41.79999923706055,,0,41.259390433540474,1.3882936267854933,7.663662389211822,360.9232745489744,,,0.0,0.0,0.0
815,1128_1901_blob_639,,,,false,2628.0373831775705,2626.0,10,amz_lib_1128_1901,0,852,855,98.05000305175781,,0,65.65607076227931,0.7191161232270181,22.129358641104773,362.82368157163546,,,0.0,0.0,0.0
895,1202_1412_blob_844,,,,false,1816.2162162162163,1821.0,34,amz_lib_1202_1412,0,684,689,26.170000076293945,,0,45.68128874312439,0.8389688104315212,15.423534708912484,364.36314578744214,,,0.0,0.0,0.0
1205,1221_0832_blob_1064,,,,false,1963.5135135135135,1962.0,225,amz_lib_1221_0832,0,648,690,53.470001220703125,,0,49.83634836161273,1.4881708661225792,7.664170335192466,365.48016719024235,,,0.0,0.0,0.0
887,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,519,703,20.010000228881836,,0,46.596164255452095,0.7191161232270181,15.424033428978873,366.0232202205152,,,0.0,0.0,0.0
772,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,829,847,86.66999816894531,,0,52.1997767684593,0.9388460497686071,28.305935306329047,367.53778223880363,,,0.0,0.0,0.0
919,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,778,814,70.2699966430664,,0,46.21496612531555,0.8389688104315212,14.0312859716214,367.5442801377485,,,0.0,0.0,0.0
1151,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,726,747,87.05999755859375,,0,51.51362013421352,0.699140675359601,8.662612978791003,368.2010568206497,,,0.0,0.0,0.0
1519,1128_1901_fb_add_blob_1175,,,,false,2457.894736842106,1382.0,10,amz_lib_1128_1901_fb_add,0,0,709,1.0,,0,61.99656871296849,1.0387232891056928,5.159656428964809,370.03714855474027,,,0.0,0.0,0.0
944,1128_2052_blob_1080,,,,false,1570.4918032786886,1571.0,11,amz_lib_1128_2052,0,695,701,95.83999633789062,,0,37.942966701352546,0.9088828779674812,13.501949719619006,371.8269435188722,,,0.0,0.0,0.0
744,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,843,861,98.16000366210938,,0,50.97994275202235,0.5693002642213894,37.54562179616187,374.2142365390828,,,0.0,0.0,0.0
952,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,755,789,86.81999969482422,,0,38.97220165272121,0.8489565343652298,13.428819857770577,374.70824490402686,,,0.0,0.0,0.0
972,1221_0832_blob_756,,,,false,1924.3243243243244,1925.0,94,amz_lib_1221_0832,0,781,820,96.94999694824219,,0,48.73087378421675,1.707900792664168,12.40709840535419,375.36455639471274,,,0.0,0.0,0.0
846,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,847,856,98.05000305175781,,0,69.62053131569937,0.7291038471607267,18.925306073389947,376.2015774845622,,,0.0,0.0,0.0
1191,1202_1412_blob_729,,,,false,1859.4594594594594,1860.0,19,amz_lib_1202_1412,0,713,717,50.66999816894531,,0,46.90112275956133,1.2484654917135731,7.98301854734018,377.40819980867127,,,0.0,0.0,0.0
1415,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,651,657,63.630001068115234,,0,57.231592086261685,1.0886619087742357,5.890306770801544,377.7130201925065,,,0.0,0.0,0.0
787,1128_0203_blob_601,,,,false,2482.456140350878,2481.0,59,amz_fb_trimmed_esrem,0,843,861,98.05000305175781,,0,62.530246095159654,0.6591897796247667,27.033858799841255,382.7393044392775,,,0.0,0.0,0.0
1177,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,664,680,11.289999961853027,,0,84.10606026088804,1.8477289277360882,8.194670870609116,383.8577458860319,,,0.0,0.0,0.0
762,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,718,721,94.94999694824219,,0,43.775298092441666,0.579287988155098,32.93950086715631,383.87677881774357,,,0.0,0.0,0.0
946,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,682,684,64.68000030517578,,0,44.4995745397011,1.1485882523764874,13.351774618029594,384.1672125873192,,,0.0,0.0,0.0
856,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,809,845,97.25,,0,55.02064293146973,0.699140675359601,18.529219756135717,385.36710590372786,,,0.0,0.0,0.0
1090,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,724,731,66.58000183105469,,0,45.49068967805612,1.108637356641653,9.824672681163065,386.56101729174316,,,0.0,0.0,0.0
1040,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,650,656,43.22999954223633,,0,51.09430219106332,0.9887846694371499,10.816416113782907,387.36768266530817,,,0.0,0.0,0.0
1188,1128_2052_blob_1032,,,,false,1751.2195121951222,1752.0,15,amz_lib_1128_2052,0,756,781,98.36000061035156,,0,43.699058466414364,1.807778032001254,7.908347976452205,388.983349966825,,,0.0,0.0,0.0
834,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,818,827,50.25,,0,72.67011635679174,0.6891529514258924,20.324214559048414,390.26988749573934,,,0.0,0.0,0.0
971,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,753,787,76.05999755859375,,0,48.50215490613482,1.298404111382116,12.862888805779221,390.48195866250035,,,0.0,0.0,0.0
967,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,774,779,80.68000030517578,,0,46.71052369449306,1.2884163874484076,12.42421100163483,393.8379439647724,,,0.0,0.0,0.0
917,1202_1412_blob_1238,,,,false,1734.1463414634147,1736.0,90,amz_lib_1202_1412,0,671,685,27.920000076293945,,0,43.1653810842232,0.818993362564104,14.163673716655467,394.32029003464595,,,0.0,0.0,0.0
797,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,810,814,96.43000030517578,,0,49.188311540380596,0.6691775035584753,24.064843111671507,394.39219428187425,,,0.0,0.0,0.0
805,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,825,842,98.9000015258789,,0,40.61135361230835,1.1885391481113217,22.180676306248643,394.6335219032632,,,0.0,0.0,0.0
1313,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,696,699,84.27999877929688,,0,52.58097489859585,0.9288583258348985,6.852100936390343,394.7539914105643,,,0.0,0.0,0.0
965,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,764,812,98.05000305175781,,0,50.86558331298139,1.6279990011944994,12.592351808905732,394.97562764963885,,,0.0,0.0,0.0
900,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,734,775,83.72000122070312,,0,49.6838691095581,0.6092511599562237,15.186839701666031,395.1340054445934,,,0.0,0.0,0.0
986,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,769,775,96.41999816894531,,0,48.54027471914847,0.7490792950281439,11.95486438961234,397.2099750342761,,,0.0,0.0,0.0
1069,1128_0203_blob_778,,,,false,1964.8648648648646,1965.0,27,amz_fb_trimmed_esrem,0,643,732,57.13999938964844,,0,49.87446817462637,0.529349368486555,10.002242721384391,400.0279028045477,,,0.0,0.0,0.0
997,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,797,825,94.87999725341797,,0,54.486965549278565,1.5780603815259564,11.483445029240102,401.9239886279961,,,0.0,0.0,0.0
870,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,780,816,50.25,,0,56.01175806982474,1.997544786741717,16.458357398340013,403.6407843254334,,,0.0,0.0,0.0
783,1202_1412_blob_910,,,,false,1852.7027027027027,1854.0,44,amz_lib_1202_1412,0,770,772,96.41999816894531,,0,46.71052369449306,0.7191161232270181,27.089745565062913,403.89204088080623,,,0.0,0.0,0.0
1047,1202_1412_blob_881,,,,false,1831.0810810810808,1832.0,36,amz_lib_1202_1412,0,680,692,45.22999954223633,,0,46.10060668627458,1.0886619087742357,10.32815510618093,405.38099967378685,,,0.0,0.0,0.0
994,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,774,809,95.9000015258789,,0,41.60246875066336,0.699140675359601,12.242677512025693,405.48854180845456,,,0.0,0.0,0.0
1163,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,698,722,40.599998474121094,,0,50.598744621885814,0.8689319822326469,8.368490915279835,406.1238041922006,,,0.0,0.0,0.0
1053,1221_0832_blob_1158,,,,false,1760.9756097560976,1762.0,255,amz_lib_1221_0832,0,764,783,96.69000244140625,,0,44.004016970523594,2.007532510675426,10.128312708169688,409.42093062528636,,,0.0,0.0,0.0
823,1221_0832_blob_889,,,,false,1700.0000000000002,1701.0,155,amz_lib_1221_0832,0,782,796,96.0999984741211,,0,42.098026319840876,0.6392143317573494,20.422436675493373,409.78471490308,,,0.0,0.0,0.0
1235,1221_0832_blob_1370,,,,false,2142.222222222222,2142.0,298,amz_lib_1221_0832,0,669,693,71.80999755859375,,0,54.52508536229222,1.0387232891056928,7.517946586813196,412.3142118420583,,,0.0,0.0,0.0
851,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,821,841,98.20999908447266,,0,47.815998271889036,0.5093739206191379,19.49275787913939,413.4047706811228,,,0.0,0.0,0.0
1181,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,717,752,73.45999908447266,,0,44.88077266983764,1.687925344796751,8.043623743695207,415.47158252572433,,,0.0,0.0,0.0
1003,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,752,760,77.76000213623047,,0,48.082836962984615,1.2584532156472819,11.438250261315261,416.14796096882276,,,0.0,0.0,0.0
1100,1202_1412_blob_887,,,,false,1894.5945945945944,1895.0,38,amz_lib_1202_1412,0,649,659,30.049999237060547,,0,47.89223789791634,1.0786741848405272,9.332013025763445,416.5782712737787,,,0.0,0.0,0.0
904,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,713,716,67.08000183105469,,0,44.957012295864956,1.2484654917135731,14.212705689778886,416.8730480390416,,,0.0,0.0,0.0
980,1202_1412_blob_944,,,,false,1814.8648648648648,1816.0,49,amz_lib_1202_1412,0,733,740,78.19000244140625,,0,45.64316893011073,0.7291038471607267,12.3844122288574,417.2879166754908,,,0.0,0.0,0.0
1160,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,amz_lib_1206_0924,0,504,572,96.55000305175781,,0,80.86587615472743,1.5081463139899964,8.346824820851907,419.14742186958296,,,0.0,0.0,0.0
1015,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,675,680,51.45000076293945,,0,47.89223789791634,0.8988951540337727,11.074748928134795,421.94646154598286,,,0.0,0.0,0.0
781,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,894,894,98.05000305175781,,0,61.7297300218729,0.5693002642213894,27.992519693623763,422.00934193087915,,,0.0,0.0,0.0
1201,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,740,741,47.70000076293945,,0,41.83118762874529,1.2884163874484076,7.898455168829969,425.75854233842347,,,0.0,0.0,0.0
1083,1221_0832_blob_953,,,,false,1985.135135135135,1987.0,184,amz_lib_1221_0832,0,788,806,96.52999877929688,,0,50.44626536983119,1.6679498969293338,9.92842104792362,426.02696180524447,,,0.0,0.0,0.0
824,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,813,830,91.12000274658203,,0,42.05990650682722,1.0487110130394015,20.756482570432127,427.20094905661847,,,0.0,0.0,0.0
867,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,749,794,50.25,,0,66.0753887054295,1.1286128045090702,16.971888726344332,432.4239756012337,,,0.0,0.0,0.0
807,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,814,826,90.33000183105469,,0,41.86930744175894,0.8689319822326469,22.313689094036818,432.66028947046993,,,0.0,0.0,0.0
1149,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,738,781,77.88999938964844,,0,46.519924629424786,1.757839412332711,8.458263321692357,433.91057259717024,,,0.0,0.0,0.0
964,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,802,804,95.2300033569336,,0,49.45515023147618,1.3683181789180763,12.468871710007079,434.05297737644787,,,0.0,0.0,0.0
960,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,810,849,97.91999816894531,,0,44.042136783537245,1.687925344796751,12.549463271599961,434.4803557640401,,,0.0,0.0,0.0
764,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,868,868,98.55000305175781,,0,39.35339978285776,0.6591897796247667,31.456464288639836,435.15718140397166,,,0.0,0.0,0.0
889,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,875,879,98.62000274658203,,0,23.457437756163856,0.5093739206191379,16.361228419584222,435.71567762176346,,,0.0,0.0,0.0
734,1128_0203_blob_563,,,,false,1729.268292682927,1730.0,20,amz_fb_trimmed_esrem,0,889,899,85.4000015258789,,0,43.01290183216858,0.4794107488180121,44.34727172643397,436.6886886649336,,,0.0,0.0,0.0
1030,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,736,778,98.69999694824219,,0,77.43509298349855,0.6092511599562237,11.401896943338215,439.31453154251835,,,0.0,0.0,0.0
930,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,746,782,86.63999938964844,,0,45.033251921892266,1.158575976310196,13.707423597574234,442.1215237001443,,,0.0,0.0,0.0
1147,1202_1412_blob_1369,,,,false,1877.027027027027,1879.0,111,amz_lib_1202_1412,0,665,676,23.030000686645508,,0,47.39668032873884,1.7478516883990025,8.406071762030479,442.93393882317855,,,0.0,0.0,0.0
1227,1202_1412_blob_961,,,,false,1827.027027027027,1828.0,51,amz_lib_1202_1412,0,776,778,85.19999694824219,,0,45.98624724723363,1.7478516883990025,7.802267446284532,444.2721186740217,,,0.0,0.0,0.0
777,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,870,877,60.459999084472656,,0,37.90484688833888,1.0287355651719843,26.706164633505978,446.40411620531006,,,0.0,0.0,0.0
868,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,753,799,84.66000366210938,,0,54.14388723215567,1.7977903080675455,16.770422458910616,451.5215039245467,,,0.0,0.0,0.0
842,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,727,742,98.47000122070312,,0,79.11236475609934,0.6292266078236409,19.88223793749421,452.9455547567203,,,0.0,0.0,0.0
750,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,875,882,98.05999755859375,,0,44.918892482851305,0.5093739206191379,35.366231612162665,455.6754439703816,,,0.0,0.0,0.0
953,1213_2145_blob_1159,,,,false,1885.1351351351352,1885.0,52,amz_lib_1213_2145,0,706,726,33.369998931884766,,0,47.62539920682077,0.8689319822326469,13.206908193795243,456.63048697949125,,,0.0,0.0,0.0
922,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,725,755,57.689998626708984,,0,46.786763320520365,0.9188706019011899,13.935712751466781,458.8809837952856,,,0.0,0.0,0.0
841,1218_1833_blob_643,,,,false,2100.7407407407404,2101.0,89,amz_fb_trimmed_esrem,0,802,863,97.0,,0,53.45773059790989,1.008760117304567,18.590327939920826,459.12506309421406,,,0.0,0.0,0.0
921,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,793,829,50.25,,0,56.01175806982474,2.11739747394622,13.892848885501735,462.3444474393444,,,0.0,0.0,0.0
707,1211_0119_blob_546,,,,false,1559.5628415300548,1560.0,95,amz_fb_trimmed_esrem,0,881,883,84.1500015258789,,0,37.561768571216,0.6192388838899323,53.95059516071342,463.41086457282654,,,0.0,0.0,0.0
1122,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,760,812,92.27999877929688,,0,51.39926069517255,0.9987723933708585,9.032415078720078,467.2510712750793,,,0.0,0.0,0.0
938,1128_1901_blob_958,,,,false,2151.1111111111118,2151.0,99,amz_lib_1128_1901,0,816,819,58.52000045776367,,0,54.75380424037415,0.3495703376798005,13.437337985495105,470.32892878522375,,,0.0,0.0,0.0
825,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,794,808,75.1500015258789,,0,45.833767995179,1.6979130687304596,20.396555284038186,473.64332565771815,,,0.0,0.0,0.0
793,1128_1901_blob_930,,,,false,1864.8648648648646,1859.0,92,amz_lib_1128_1901,0,541,547,17.8700008392334,,0,47.05360201161594,0.8988951540337727,24.123289268638473,476.70238625028287,,,0.0,0.0,0.0
874,1128_0203_blob_746,,,,false,2040.0000000000002,2040.0,44,amz_fb_trimmed_esrem,0,743,769,55.459999084472656,,0,51.894818264350064,0.6591897796247667,17.188230322673917,476.77999571890723,,,0.0,0.0,0.0
954,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,748,778,69.69999694824219,,0,46.97736238558864,1.008760117304567,13.330898372660158,477.06188236446195,,,0.0,0.0,0.0
951,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,766,789,74.06999969482422,,0,49.64574929654445,0.9787969455034414,13.317308838682948,480.40461421745204,,,0.0,0.0,0.0
749,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,863,867,98.05000305175781,,0,32.14875512327706,0.8689319822326469,34.8720408952795,482.00941730405884,,,0.0,0.0,0.0
746,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,798,851,98.05000305175781,,0,65.12239338008816,1.1985268720450302,34.238930027146125,485.8657393859885,,,0.0,0.0,0.0
