BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
965,1221_0832_blob_876,,,,false,1709.2024539877298,1711.0,148,amz_lib_1221_0832,0,735,756,92.70999908447266,,0,42.304331650129626,1.0295732398795339,6.2725485280680005,98.91489233523316,,,0.0,0.0,0.0
1305,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,665,682,95.02999877929688,,0,49.89635140976559,1.7592707788232813,2.4712003179010935,82.41590698209711,,,0.0,0.0,0.0
873,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,146,amz_lib_1221_0832,0,747,757,67.83000183105469,,0,45.43270160133641,0.8996271028073598,8.343748776474968,287.06231564045356,,,0.0,0.0,0.0
1119,1221_0832_blob_873,,,,false,1812.162162162162,1812.0,146,amz_lib_1221_0832,0,584,604,26.739999771118164,,0,45.47085245439991,1.5093743613767925,4.16273602633737,118.12731940725939,,,0.0,0.0,0.0
796,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,792,800,89.66000366210938,,0,46.11941695647936,1.8192459190104386,11.695417714487121,350.7644593868099,,,0.0,0.0,0.0
888,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,791,823,97.30999755859375,,0,46.23386951566986,0.6397348286630113,8.424083111312939,181.80332634822753,,,0.0,0.0,0.0
845,1221_0832_blob_864,,,,false,1821.6216216216212,1823.0,143,amz_lib_1221_0832,0,772,781,81.29000091552734,,0,45.73790842584438,1.7092914953339835,9.301175916567445,217.01685817177713,,,0.0,0.0,0.0
750,1221_0832_blob_860,,,,false,1679.7546012269938,1680.0,140,amz_lib_1221_0832,0,835,840,97.7699966430664,,0,41.388711176605696,2.0291589096654894,14.988246180582792,483.4650703231043,,,0.0,0.0,0.0
799,1221_0832_blob_855,,,,false,1821.6216216216212,1823.0,138,amz_lib_1221_0832,0,785,798,85.81999969482422,,0,45.73790842584438,1.5293660747725115,11.604705206878862,387.1664320053651,,,0.0,0.0,0.0
892,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,705,720,28.8799991607666,,0,46.691679752431824,0.9296146729009385,7.816402683965862,376.39022639271843,,,0.0,0.0,0.0
1025,1221_0832_blob_850,,,,false,1856.7567567567564,1856.0,137,amz_lib_1221_0832,0,625,681,21.829999923706055,,0,46.729830605495316,0.7296975389437473,5.061153600472608,103.24988062303782,,,0.0,0.0,0.0
877,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,134,amz_lib_1221_0832,0,726,741,77.20999908447266,,0,46.50092548711434,0.8596436760159215,7.981088345870376,91.95961304439697,,,0.0,0.0,0.0
886,1221_0832_blob_844,,,,false,1849.9999999999998,1850.0,134,amz_lib_1221_0832,0,662,676,25.559999465942383,,0,46.53907634017783,0.8796353894116407,7.854538244311698,101.62469426034659,,,0.0,0.0,0.0
1158,1221_0832_blob_842,,,,false,2161.4814814814813,2161.0,132,amz_lib_1221_0832,0,703,758,96.30999755859375,,0,54.932264014147236,0.7097058255480283,3.6033573585518752,105.86453085576795,,,0.0,0.0,0.0
1038,1221_0832_blob_834,,,,false,1863.5135135135135,1867.0,129,amz_lib_1221_0832,0,655,692,62.02000045776367,,0,46.92058487081281,0.8996271028073598,4.9510587235454295,133.57502001137073,,,0.0,0.0,0.0
1176,1221_0832_blob_834,,,,false,1863.5135135135135,1867.0,129,amz_lib_1221_0832,0,611,659,38.18000030517578,,0,46.92058487081281,0.7296975389437473,3.3692507240339182,82.8772042116408,,,0.0,0.0,0.0
952,1221_0832_blob_831,,,,false,1939.1891891891892,1941.0,128,amz_lib_1221_0832,0,735,796,94.80999755859375,,0,49.057032642368654,1.2394862305345846,6.346264271531254,235.58341456633752,,,0.0,0.0,0.0
793,1221_0832_blob_829,,,,false,1820.27027027027,1821.0,127,amz_lib_1221_0832,0,765,769,98.0999984741211,,0,45.69975757278089,1.7592707788232813,11.90729173659929,607.7707860336204,,,0.0,0.0,0.0
938,1221_0832_blob_823,,,,false,1636.8098159509202,1638.0,125,amz_lib_1221_0832,0,798,812,97.9000015258789,,0,40.05343131938329,0.2598922741443484,6.401467576622963,185.51971183080786,,,0.0,0.0,0.0
1302,1221_0832_blob_822,,,,false,2456.6371681415926,3087.0,124,amz_lib_1221_0832,0,0,657,1.0,,0,61.837568418640245,1.0495649532752531,2.4721605801023543,148.79660781333132,,,0.0,0.0,0.0
1311,1221_0832_blob_822,,,,false,3087.9120879120874,3087.0,124,amz_lib_1221_0832,0,475,585,84.16999816894531,,0,74.23659566427686,1.0695566666709722,2.4249392736819573,84.48958079143995,,,0.0,0.0,0.0
1194,1221_0832_blob_817,,,,false,3101.0989010989006,3104.0,120,amz_lib_1221_0832,0,578,624,96.1500015258789,,0,74.46550078265786,0.8596436760159215,3.251342515286524,94.64354989382264,,,0.0,0.0,0.0
1129,1221_0832_blob_808,,,,false,2140.7407407407404,2142.0,117,amz_lib_1221_0832,0,687,727,96.13999938964844,,0,54.398152071258274,1.5893412149596688,3.8303555452730507,160.44564953014742,,,0.0,0.0,0.0
1106,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,726,753,94.79000091552734,,0,38.75630231522438,0.6397348286630113,3.956260748087516,85.75349129010556,,,0.0,0.0,0.0
884,1221_0832_blob_805,,,,false,1746.0122699386502,1746.0,115,amz_lib_1221_0832,0,729,754,80.0199966430664,,0,43.44885724203455,0.8396519626202025,7.744351620553061,233.514191198934,,,0.0,0.0,0.0
874,1221_0832_blob_797,,,,false,1917.5675675675673,1918.0,112,amz_lib_1221_0832,0,813,824,96.98999786376953,,0,48.44661899335269,0.579759688475854,8.747546626836993,116.55375930665559,,,0.0,0.0,0.0
1124,1221_0832_blob_796,,,,false,1797.5460122699383,1799.0,111,amz_lib_1221_0832,0,729,746,92.26000213623047,,0,45.05119307070143,2.0491506230612084,3.986764761928498,82.89762105017763,,,0.0,0.0,0.0
982,1221_0832_blob_786,,,,false,1692.0245398773006,1694.0,107,amz_lib_1221_0832,0,701,717,35.34000015258789,,0,41.77021970724067,0.8896312461095002,5.675567587371916,137.02295586680248,,,0.0,0.0,0.0
622,1221_0832_blob_785,,,,false,3158.2417582417575,3157.0,106,amz_lib_1221_0832,0,822,824,50.25,,0,75.45742296230878,0.6197431152672923,47.628313647350296,759.3937603976154,,,0.0,0.0,0.0
876,1221_0832_blob_777,,,,false,1747.2392638036808,1746.0,102,amz_lib_1221_0832,0,660,682,37.4900016784668,,0,43.48700809509805,1.2394862305345846,8.0872943229042,419.0452441600355,,,0.0,0.0,0.0
806,1221_0832_blob_759,,,,false,1692.0245398773006,1694.0,96,amz_lib_1221_0832,0,794,805,91.05000305175781,,0,41.77021970724067,0.6897141121523092,11.717228496912867,306.7174754320513,,,0.0,0.0,0.0
1151,1221_0832_blob_756,,,,false,1924.3243243243244,1925.0,94,amz_lib_1221_0832,0,700,747,90.41999816894531,,0,48.63737325867019,1.719287352031843,3.7151195022743195,182.89881961373294,,,0.0,0.0,0.0
1108,1221_0832_blob_748,,,,false,1639.2638036809815,1637.0,91,amz_lib_1221_0832,0,421,526,26.850000381469727,,0,40.12973302551028,1.229490373836725,4.033413006400224,86.97515248671698,,,0.0,0.0,0.0
499,1221_0832_blob_747,,,,false,1700.6134969325155,1701.0,90,amz_lib_1221_0832,0,842,842,98.05000305175781,,0,42.037275678685155,0.8196602492244833,233.1546373749443,3063.5845131157294,,,0.0,0.0,0.0
890,1221_0832_blob_747,,,,false,1700.6134969325155,1701.0,90,amz_lib_1221_0832,0,800,809,97.5199966430664,,0,42.037275678685155,1.1095400934624104,7.546416941040661,221.86605448128648,,,0.0,0.0,0.0
1101,1221_0832_blob_747,,,,false,1700.6134969325155,1701.0,90,amz_lib_1221_0832,0,552,565,76.12000274658203,,0,42.037275678685155,1.4693909345853542,4.023264884133823,224.04098679919116,,,0.0,0.0,0.0
780,1221_0832_blob_746,,,,false,1825.6756756756754,1827.0,89,amz_lib_1221_0832,0,669,682,56.61000061035156,,0,45.85236098503488,1.139527663555989,12.723085731267929,544.1003085318553,,,0.0,0.0,0.0
1123,1221_0832_blob_746,,,,false,1829.7297297297293,1827.0,89,amz_lib_1221_0832,0,671,690,73.7699966430664,,0,45.96681354422537,1.159519376951708,3.9635672139702365,80.16735101981612,,,0.0,0.0,0.0
1247,1221_0832_blob_746,,,,false,1828.378378378378,1827.0,89,amz_lib_1221_0832,0,578,596,33.400001525878906,,0,45.928662691161875,1.319453084117461,2.857065920921741,84.44408617667068,,,0.0,0.0,0.0
718,1221_0832_blob_745,,,,false,3054.945054945055,3054.0,88,amz_lib_1221_0832,0,813,820,50.25,,0,73.66433286832441,0.5997514018715732,19.17725356578012,521.488465494567,,,0.0,0.0,0.0
618,1221_0832_blob_743,,,,false,1719.0184049079753,1718.0,87,amz_lib_1221_0832,0,723,733,43.5099983215332,,0,42.60953847463761,0.6297389719651518,48.255819043144584,749.0252621122945,,,0.0,0.0,0.0
644,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,843,846,96.7300033569336,,0,46.38647292792384,0.8196602492244833,38.47350833759265,869.6964280267412,,,0.0,0.0,0.0
1240,1221_0832_blob_729,,,,false,1805.405405405405,1803.0,81,amz_lib_1221_0832,0,598,615,37.58000183105469,,0,45.280098189082416,1.699295638636124,2.799509454634972,80.29781018708195,,,0.0,0.0,0.0
777,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,819,825,98.05000305175781,,0,32.11805388217586,0.8696395327137811,12.925680501386523,140.41673397603063,,,0.0,0.0,0.0
682,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,843,845,98.27999877929688,,0,48.67552411173368,0.6397348286630113,26.685082025825977,364.60021892105215,,,0.0,0.0,0.0
829,1221_0832_blob_714,,,,false,2777.3584905660377,2781.0,75,amz_lib_1221_0832,0,453,481,96.76000213623047,,0,68.51396770475228,0.7296975389437473,10.560720092849806,161.6975231092356,,,0.0,0.0,0.0
551,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,845,846,98.38999938964844,,0,41.99912482562165,0.7197016822458878,101.53368692332879,1153.3787882189808,,,0.0,0.0,0.0
676,1221_0832_blob_713,,,,false,1696.9325153374232,1700.0,74,amz_lib_1221_0832,0,683,690,74.62000274658203,,0,41.92282311949466,0.7996685358287642,27.267095651477575,295.0732182009124,,,0.0,0.0,0.0
970,1221_0832_blob_706,,,,false,1596.703296703297,1598.0,70,amz_lib_1221_0832,0,772,783,96.41000366210938,,0,38.79445316828788,2.0891340498526465,5.854100190685131,136.3611952965473,,,0.0,0.0,0.0
727,1221_0832_blob_687,,,,false,1816.216216216216,1817.0,62,amz_lib_1221_0832,0,754,766,61.33000183105469,,0,45.5853050135904,1.299461370721742,16.866262699943036,589.0514264762933,,,0.0,0.0,0.0
535,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,853,853,98.48999786376953,,0,42.57138762157411,0.8796353894116407,209.05271255224943,3565.7922486537623,,,0.0,0.0,0.0
770,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,766,815,95.80999755859375,,0,42.57138762157411,1.1795110903474273,13.563602641224861,422.8728173917916,,,0.0,0.0,0.0
948,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,781,807,92.7699966430664,,0,42.57138762157411,1.3794282243046183,6.294530626371852,80.31309492510627,,,0.0,0.0,0.0
967,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,729,747,84.87999725341797,,0,42.57138762157411,1.3994199377003373,5.708603678271174,277.1137644030837,,,0.0,0.0,0.0
847,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,784,803,95.98999786376953,,0,41.08350435209772,0.6297389719651518,9.634397345449543,160.29121240082804,,,0.0,0.0,0.0
1178,1221_0832_blob_681,,,,false,1667.4846625766872,1671.0,58,amz_lib_1221_0832,0,535,553,44.540000915527344,,0,41.00720264597073,0.9995856697859553,3.6148898123647086,90.6083880721053,,,0.0,0.0,0.0
732,1221_0832_blob_663,,,,false,1698.1595092024538,1699.0,50,amz_lib_1221_0832,0,867,870,97.20999908447266,,0,41.96097397255815,2.1391133333419443,16.16799423424527,428.3808491922688,,,0.0,0.0,0.0
604,1221_0832_blob_662,,,,false,2953.061224489795,2954.0,49,amz_lib_1221_0832,0,833,835,50.25,,0,71.83309192127653,0.5897555451737136,54.19389410037547,743.1381073484959,,,0.0,0.0,0.0
667,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,870,872,96.37999725341797,,0,45.77605927890789,0.8096643925266238,31.87992424238473,485.6257713397863,,,0.0,0.0,0.0
984,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,811,834,50.25,,0,63.74511107181511,0.5397762616844158,5.93104879418388,80.7834712864751,,,0.0,0.0,0.0
603,1221_0832_blob_643,,,,false,1808.108108108108,1809.0,40,amz_lib_1221_0832,0,870,876,97.26000213623047,,0,45.356399895209414,2.2690594704141187,53.115657079499215,889.5842888521556,,,0.0,0.0,0.0
647,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,864,867,97.68000030517578,,0,45.47085245439991,1.7392790654275623,35.706471145153046,1220.3711167809208,,,0.0,0.0,0.0
775,1221_0832_blob_642,,,,false,1816.216216216216,1813.0,39,amz_lib_1221_0832,0,707,733,61.470001220703125,,0,45.5853050135904,1.499378504678933,12.7808167131152,453.7258796565602,,,0.0,0.0,0.0
668,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,854,857,98.2300033569336,,0,49.743747997511605,2.219080186924821,29.93395206378773,585.2230533916122,,,0.0,0.0,0.0
709,1221_0832_blob_638,,,,false,1487.912087912088,1488.0,37,amz_lib_1221_0832,0,888,888,98.66999816894531,,0,35.01751871500165,0.7097058255480283,20.266362916328944,197.75315049123674,,,0.0,0.0,0.0
640,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,844,846,96.87000274658203,,0,45.77605927890789,0.5997514018715732,42.53046645701397,563.9934224660719,,,0.0,0.0,0.0
719,1221_0832_blob_608,,,,false,1753.374233128834,1754.0,33,amz_lib_1221_0832,0,723,794,87.2699966430664,,0,43.67776236041553,0.8596436760159215,17.87387357885018,1019.4636179642202,,,0.0,0.0,0.0
648,1221_0832_blob_579,,,,false,1603.6809815950921,1605.0,30,amz_lib_1221_0832,0,899,900,98.4800033569336,,0,39.023358286668866,0.5397762616844158,35.15793002769351,767.6636438229361,,,0.0,0.0,0.0
1167,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,475,487,44.04999923706055,,0,38.90890572747837,2.0591464797590677,3.4672008811030537,101.10660163342163,,,0.0,0.0,0.0
851,1221_0832_blob_577,,,,false,1739.8773006134968,1740.0,29,amz_lib_1221_0832,0,771,790,80.08000183105469,,0,43.25810297671706,0.6897141121523092,9.324046158755664,267.5810431342643,,,0.0,0.0,0.0
659,1221_0832_blob_572,,,,false,1775.4601226993861,1777.0,27,amz_lib_1221_0832,0,871,874,98.16999816894531,,0,44.36447771555848,2.169100903435523,33.404336101724766,649.1305695796985,,,0.0,0.0,0.0
555,1221_0832_blob_564,,,,false,1932.4324324324323,1934.0,22,amz_lib_1221_0832,0,864,866,98.58000183105469,,0,48.86627837705117,0.6397348286630113,86.4419932840392,1375.8512934463356,,,0.0,0.0,0.0
628,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,875,878,98.6500015258789,,0,50.88827358941652,0.5697638317779945,46.835040881240275,281.2375856481576,,,0.0,0.0,0.0
553,1221_0832_blob_284,,,,false,1473.6263736263738,1474.0,19,amz_lib_1221_0832,0,911,911,98.41999816894531,,0,34.521557625176186,0.6797182554544496,91.46524372883141,919.2044481602097,,,0.0,0.0,0.0
865,1221_0832_blob_224,,,,false,1964.8648648648648,1966.0,18,amz_lib_1221_0832,0,725,752,73.30999755859375,,0,49.781898850575104,1.0395690965773936,8.447970581240952,301.1182962380517,,,0.0,0.0,0.0
619,1221_0832_blob_48,,,,false,1572.5274725274726,1573.0,15,amz_lib_1221_0832,0,882,883,95.9000015258789,,0,37.95513440089094,0.5697638317779945,47.56245986837894,771.1829498192319,,,0.0,0.0,0.0
539,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,903,903,97.4000015258789,,0,47.98880875659073,0.8896312461095002,163.5701761962846,2643.1585768918885,,,0.0,0.0,0.0
923,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,734,755,48.97999954223633,,0,47.98880875659073,1.1995028037431463,6.701049789771787,169.12028911513698,,,0.0,0.0,0.0
969,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,689,715,38.540000915527344,,0,47.98880875659073,1.2894655140238824,5.845963002648205,251.1175750201728,,,0.0,0.0,0.0
1131,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,668,680,61.560001373291016,,0,47.98880875659073,1.4394033644917756,3.9333934517999296,178.5214886451049,,,0.0,0.0,0.0
1132,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,598,617,29.860000610351562,,0,47.98880875659073,1.8892169158954555,3.992842614708934,85.4049103999032,,,0.0,0.0,0.0
746,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,812,821,97.01000213623047,,0,38.75630231522438,0.849647819318062,15.489828466437757,274.98607035556597,,,0.0,0.0,0.0
672,1221_0832_blob_33,,,,false,1743.5582822085887,1745.0,9,amz_lib_1221_0832,0,835,839,96.3499984741211,,0,43.37255553590755,1.3894240810024778,28.18546095956117,847.7535493964879,,,0.0,0.0,0.0
455,1221_0832_blob_29,,,,false,1844.5945945945944,1846.0,8,amz_lib_1221_0832,0,917,917,98.22000122070312,,0,46.38647292792384,2.22907604362268,246.75583865167573,4741.734724348002,,,0.0,0.0,0.0
1040,1221_0832_blob_29,,,,false,1845.9459459459456,1846.0,8,amz_lib_1221_0832,0,647,687,56.400001525878906,,0,46.42462378098733,0.649730685360871,4.687129166908562,106.26554939370328,,,0.0,0.0,0.0
645,1221_0832_blob_22,,,,false,1633.128834355828,1634.0,6,amz_lib_1221_0832,0,854,858,98.1500015258789,,0,39.938978760192796,1.3294489408153205,37.28720661625266,577.3208642850789,,,0.0,0.0,0.0
630,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,869,873,98.04000091552734,,0,53.32992818548035,1.1995028037431463,42.86417980585247,1159.8316624611389,,,0.0,0.0,0.0
1251,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,586,736,76.63999938964844,,0,53.32992818548035,1.539361931470371,2.8028227369941305,95.38966450774024,,,0.0,0.0,0.0
817,1221_0832_blob_5,,,,false,1775.4601226993861,1777.0,2,amz_lib_1221_0832,0,775,795,70.75,,0,44.36447771555848,0.9695980996923766,10.661945521598682,468.7536427714449,,,0.0,0.0,0.0
540,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,893,906,98.98999786376953,,0,47.18764084225729,0.9596022429945171,149.20036115148105,1882.3817323173132,,,0.0,0.0,0.0
1215,1218_1833_blob_739,,,,false,3302.325581395349,3305.0,88,amz_fb_trimmed_esrem,0,450,602,50.25,,0,77.86092670530911,0.9596022429945171,3.0454285411396995,87.02324172332465,,,0.0,0.0,0.0
1235,1218_1833_blob_739,,,,false,3302.325581395349,3305.0,88,amz_fb_trimmed_esrem,0,498,576,96.5999984741211,,0,77.86092670530911,1.499378504678933,2.8466158591909334,119.19973865784777,,,0.0,0.0,0.0
1021,1218_1833_blob_643,,,,false,2100.7407407407404,2101.0,89,amz_fb_trimmed_esrem,0,725,806,96.29000091552734,,0,53.36807903854385,1.0195773831816743,5.242042438592762,177.53678133994345,,,0.0,0.0,0.0
1323,1216_0703_blob_852,,,,false,3510.1123595505615,3513.0,31,amz_lib_1216_0703,0,376,427,90.05999755859375,,0,81.33265433408737,1.0495649532752531,2.3466504281386733,100.94309196283211,,,0.0,0.0,0.0
1291,1213_2145_blob_1669,,,,false,2140.7407407407404,2141.0,80,amz_lib_1213_2145,0,554,612,19.280000686645508,,0,54.398152071258274,1.3694323676067588,2.609176963684149,151.0624392829086,,,0.0,0.0,0.0
1346,1213_2145_blob_1481,,,,false,2176.2962962962956,2176.0,77,amz_lib_1213_2145,0,559,618,67.51000213623047,,0,55.3137725447822,1.3294489408153205,2.216348111629486,86.49823157526043,,,0.0,0.0,0.0
1213,1213_2145_blob_1258,,,,false,1660.1226993865032,1660.0,65,amz_lib_1213_2145,0,664,668,89.45999908447266,,0,40.77829752758974,0.9296146729009385,3.0615772767923772,92.68708419137693,,,0.0,0.0,0.0
1357,1213_2145_blob_1258,,,,false,1660.1226993865032,1660.0,65,amz_lib_1213_2145,0,503,509,61.27000045776367,,0,40.77829752758974,1.6293246417511071,1.8550209421664476,87.3257240036528,,,0.0,0.0,0.0
1264,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,592,608,58.90999984741211,,0,51.91834662213095,1.2094986604410058,2.7601849851198494,111.20655865957451,,,0.0,0.0,0.0
1138,1213_2145_blob_1113,,,,false,2099.259259259259,2094.0,51,amz_lib_1213_2145,0,601,623,39.93000030517578,,0,53.32992818548035,0.9196188162030788,3.601091643475229,97.58880517358921,,,0.0,0.0,0.0
1064,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,647,671,59.7599983215332,,0,50.468614205718055,0.8796353894116407,4.515361421217676,170.99240950824242,,,0.0,0.0,0.0
878,1213_2145_blob_1038,,,,false,1682.2085889570553,1683.0,44,amz_lib_1213_2145,0,750,759,90.30999755859375,,0,41.465012882732694,1.0795525233688317,7.971691268030554,247.89666742415284,,,0.0,0.0,0.0
1180,1213_2145_blob_1033,,,,false,1669.9386503067485,1670.0,42,amz_lib_1213_2145,0,728,734,98.05999755859375,,0,41.08350435209772,0.7996685358287642,3.365387406665832,88.84332029366851,,,0.0,0.0,0.0
666,1213_2145_blob_976,,,,false,3487.6404494382023,3488.0,36,amz_lib_1213_2145,0,846,859,50.25,,0,80.95114580345239,0.8196602492244833,33.095144503051415,683.7281741915758,,,0.0,0.0,0.0
1187,1213_2145_blob_954,,,,false,1914.8648648648648,1915.0,32,amz_lib_1213_2145,0,654,669,34.88999938964844,,0,48.3703172872257,0.8796353894116407,3.3562205599155277,114.11089355505828,,,0.0,0.0,0.0
1345,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,554,567,27.389999389648438,,0,47.492847666765265,1.9292003426868938,2.3478008021493224,104.9173543787656,,,0.0,0.0,0.0
809,1213_2145_blob_906,,,,false,1776.6871165644172,1772.0,28,amz_lib_1213_2145,0,634,674,37.599998474121094,,0,44.402628568621985,1.2394862305345846,10.999333797488362,432.1731415705772,,,0.0,0.0,0.0
543,1213_2145_blob_863,,,,false,3293.023255813954,3292.0,23,amz_lib_1213_2145,0,853,857,97.06999969482422,,0,77.70832329305513,0.7496892523394665,120.11619200644782,1972.6523256333176,,,0.0,0.0,0.0
1098,1213_2145_blob_816,,,,false,2016.296296296296,2018.0,20,amz_lib_1213_2145,0,664,700,75.44000244140625,,0,51.1934804139245,0.66972239875659,4.168009885004722,123.21343753076462,,,0.0,0.0,0.0
536,1213_2145_blob_732,,,,false,3087.9120879120874,3088.0,12,amz_lib_1213_2145,0,890,890,91.4000015258789,,0,74.23659566427686,0.7296975389437473,198.8068282196764,2628.015809296988,,,0.0,0.0,0.0
992,1213_2145_blob_686,,,,false,1541.758241758242,1541.0,11,amz_lib_1213_2145,0,826,833,97.45999908447266,,0,36.88691051511302,0.3398591277272248,5.39679910056293,126.79767643771265,,,0.0,0.0,0.0
985,1213_2145_blob_639,,,,false,1795.0920245398772,1798.0,5,amz_lib_1213_2145,0,674,688,28.809999465942383,,0,44.97489136457445,0.649730685360871,5.836258120718412,119.24219861831762,,,0.0,0.0,0.0
697,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,832,832,97.95999908447266,,0,48.942580083178164,2.2890511838098377,21.772706290706992,255.60269667657212,,,0.0,0.0,0.0
548,1213_2145_blob_609,,,,false,1743.5582822085887,1744.0,2,amz_lib_1213_2145,0,755,755,79.70999908447266,,0,43.37255553590755,0.8596436760159215,111.84445875091478,2345.662914500477,,,0.0,0.0,0.0
1183,1211_0119_blob_745,,,,false,3438.2022471910113,3433.0,101,amz_fb_trimmed_esrem,0,494,669,95.45999908447266,,0,80.11182703605546,1.3894240810024778,3.525699910358526,111.56578738518772,,,0.0,0.0,0.0
1229,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,515,652,11.670000076293945,,0,82.89683930969075,1.539361931470371,3.050011813524179,110.34473889018773,,,0.0,0.0,0.0
1286,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,546,687,57.02000045776367,,0,82.89683930969075,1.4094157943981969,2.6865283611696213,147.572850646784,,,0.0,0.0,0.0
1307,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,616,724,73.44000244140625,,0,83.39280039951622,1.4493992211896352,2.417413247167133,84.58126166143848,,,0.0,0.0,0.0
1321,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,610,722,67.69999694824219,,0,83.5835546648337,1.5093743613767925,2.400184913596604,88.35138126496076,,,0.0,0.0,0.0
1327,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,635,750,78.0,,0,83.43095125257972,1.3994199377003373,2.348870433997945,84.41367062949575,,,0.0,0.0,0.0
1328,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,531,664,14.029999732971191,,0,83.85061063627818,1.4294075077939161,2.3451621860731393,98.00583010524497,,,0.0,0.0,0.0
949,1211_0119_blob_714,,,,false,3101.0989010989006,3100.0,91,amz_fb_trimmed_esrem,0,709,782,50.25,,0,74.46550078265786,0.6097472585694327,6.572224986040965,139.86687197810443,,,0.0,0.0,0.0
944,1211_0119_blob_704,,,,false,1469.2307692307693,1469.0,105,amz_fb_trimmed_esrem,0,814,826,98.79000091552734,,0,34.36895421292219,1.3694323676067588,6.389305541291833,119.45954898991477,,,0.0,0.0,0.0
916,1211_0119_blob_694,,,,false,3302.325581395349,3301.0,111,amz_fb_trimmed_esrem,0,702,746,69.88999938964844,,0,77.86092670530911,0.649730685360871,7.398425709892763,121.7760498612297,,,0.0,0.0,0.0
612,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,869,873,94.72000122070312,,0,38.64184975603389,1.1995028037431463,48.754374467534944,668.5710504990639,,,0.0,0.0,0.0
