BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
740,Blob with BlobID = 562,,,,false,1731.2883435582821,1732.0,16,amz_add_misc,0,822,832,89.37000274658203,,0,43.04416252083414,1.2528019176160545,12.879563372116536,370.4038800129618,,,0.0,0.0,0.0
640,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,823,846,52.349998474121094,,0,60.75493971004447,1.2327570869341977,33.42652222374454,487.2574832539506,,,0.0,0.0,0.0
779,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,823,830,96.51000213623047,,0,40.06048947383975,0.8118156426152033,10.096398113761097,146.55649987176298,,,0.0,0.0,0.0
788,1211_0119_blob_617,,,,false,1763.1901840490796,1762.0,98,amz_fb_trimmed_esrem,0,823,838,98.83999633789062,,0,44.0387202031656,1.4933398857983369,9.501344783231616,231.16637774995434,,,0.0,0.0,0.0
596,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,824,836,50.25,,0,56.01166460969441,1.743900269321548,37.34333303431049,1192.610771606174,,,0.0,0.0,0.0
672,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,824,837,50.25,,0,56.01166460969441,2.0846623909131146,27.63718302641064,232.4550637060301,,,0.0,0.0,0.0
716,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,824,840,96.66000366210938,,0,56.049916828245614,0.42094144431899433,16.785127221839502,145.7405034700041,,,0.0,0.0,0.0
806,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,826,845,96.7300033569336,,0,42.929405865180506,1.974415822162902,8.592519073863514,101.78570958876116,,,0.0,0.0,0.0
729,1221_0832_blob_663,,,,false,1698.1595092024543,1699.0,50,amz_lib_1221_0832,0,828,831,97.02999877929688,,0,42.011352619951474,2.1548192982996137,14.520549002569169,366.19390828624387,,,0.0,0.0,0.0
763,1221_0832_blob_581,,,,false,1747.239263803681,1749.0,31,amz_lib_1221_0832,0,829,838,97.06999969482422,,0,43.54144136199988,1.262824332956983,11.321959042921662,324.61742189359575,,,0.0,0.0,0.0
839,1128_0203_blob_578,,,,false,1831.081081081081,1831.0,16,amz_fb_trimmed_esrem,0,829,843,98.9800033569336,,0,46.066087786379754,0.4910983517054934,7.865030701606884,112.51898918393636,,,0.0,0.0,0.0
760,1129_1334_blob_660,,,,false,1787.7300613496934,1788.0,10,amz_lib_1129_1334,0,830,831,98.55999755859375,,0,44.80376457418981,0.871950134660774,12.11942789470777,292.6843263025912,,,0.0,0.0,0.0
680,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,831,853,50.25,,0,60.75493971004447,1.6035864545485499,24.521254074410535,694.2368687238516,,,0.0,0.0,0.0
664,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,832,842,98.05000305175781,,0,56.01166460969441,2.024527898867544,29.745499786455184,327.2893783907257,,,0.0,0.0,0.0
674,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,832,845,50.25,,0,56.01166460969441,2.1347744676177567,26.816173215862364,338.81259533667253,,,0.0,0.0,0.0
722,1221_0832_blob_860,,,,false,1680.9815950920247,1680.0,140,amz_lib_1221_0832,0,832,836,97.58000183105469,,0,41.47582156023453,2.024527898867544,15.708374814130366,540.8098790719616,,,0.0,0.0,0.0
10,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,833,838,98.27999877929688,,0,40.44301165935185,1.0222863647747005,1632.0009718490764,24069.61144232827,,,0.0,0.0,0.0
769,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,833,842,50.25,,0,71.27429981162727,1.4532502244346233,10.771666566841304,238.83218100779413,,,0.0,0.0,0.0
678,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,835,852,52.08000183105469,,0,60.75493971004447,1.5534743778439075,24.94299636525102,256.69218202453845,,,0.0,0.0,0.0
719,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,835,840,98.9800033569336,,0,50.84761510528103,2.1147296369359,16.25375313591212,503.0229444331418,,,0.0,0.0,0.0
819,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,835,839,98.80000305175781,,0,38.79816626164981,0.4710535210236365,8.043311186367646,166.98326330960845,,,0.0,0.0,0.0
569,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,836,841,92.62000274658203,,0,38.79816626164981,1.15257776420677,70.04250382841565,1075.3417601836554,,,0.0,0.0,0.0
686,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,836,845,98.05000305175781,,0,50.84761510528103,1.8441244227308322,22.93924336147029,426.565450853596,,,0.0,0.0,0.0
681,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,837,841,94.41000366210938,,0,38.68340960599618,1.1926674255704839,24.81500867404975,338.31954929944186,,,0.0,0.0,0.0
725,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,837,854,97.95999908447266,,0,42.929405865180506,1.6336537005713352,15.508229853934608,284.1827894648595,,,0.0,0.0,0.0
696,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,839,846,98.05000305175781,,0,50.84761510528103,1.974415822162902,19.53256535367109,447.7563256568904,,,0.0,0.0,0.0
745,1128_0203_blob_695,,,,false,1334.9993741355606,1335.0,33,amz_fb_trimmed_esrem,0,839,845,96.31999969482422,,0,29.541129372256943,0.3006724602278531,12.673249557963572,249.2207654453032,,,0.0,0.0,0.0
720,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,840,851,96.55000305175781,,0,77.85368140243541,0.7316363198877759,17.703069876879454,308.23635864981077,,,0.0,0.0,0.0
578,Blob with BlobID = 584,,,,false,1821.6216216216214,1821.0,2,amz_add_misc,0,842,842,95.61000061035156,,0,45.798322256521274,0.942107042047273,48.502276483457536,955.067168762107,,,0.0,0.0,0.0
723,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,842,860,98.73999786376953,,0,50.197327389910456,0.6614794125012767,16.686149681918323,321.718848930891,,,0.0,0.0,0.0
892,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,842,844,98.05000305175781,,0,32.142280233739235,0.871950134660774,5.995568010490388,88.67029527356499,,,0.0,0.0,0.0
776,1221_0832_blob_638,,,,false,1487.912087912088,1488.0,37,amz_lib_1221_0832,0,845,846,98.41999816894531,,0,35.04944884363122,0.711591489205919,11.135341819142923,96.18516525710947,,,0.0,0.0,0.0
707,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,847,852,98.87000274658203,,0,40.59602053355669,1.1926674255704839,18.384693974163383,302.8888490858999,,,0.0,0.0,0.0
765,1221_0832_blob_662,,,,false,2953.0612244897957,2954.0,49,amz_lib_1221_0832,0,847,855,50.25,,0,71.96283974554905,0.5813000897738493,11.819887217017822,151.56652972407755,,,0.0,0.0,0.0
625,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,848,851,97.0,,0,46.448609971891855,0.8118156426152033,36.5901404293254,776.7672045677773,,,0.0,0.0,0.0
568,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,849,851,50.25,,568,79.6515356743423,0.6715018278422052,73.75187484454364,1246.9212270841065,,,0.0,0.0,1.0
728,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.8378378378377,1986.0,24,amzi0503_b,0,850,864,97.61000061035156,,728,50.503345138320135,1.2127122562523407,15.314776895567775,271.77311313001974,,,0.0,0.0,1.0
584,1221_0832_blob_718,,,,false,1925.6756756756752,1926.0,77,amz_lib_1221_0832,0,850,853,98.11000061035156,,0,48.74374308496446,0.6514569971603483,41.128058762755245,483.8602447089457,,,0.0,0.0,0.0
597,1128_0203_blob_595,,,,false,1620.8588957055215,1621.0,63,amz_fb_trimmed_esrem,0,850,857,98.47000122070312,,0,39.60146285122523,0.691546658524062,38.80884985519515,585.8817140147821,,,0.0,0.0,0.0
577,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,852,853,98.29000091552734,,0,42.04960483850268,0.7216139045468474,48.61487117456272,723.711147937709,,,0.0,0.0,0.0
691,1221_2326_blob_776,,,,false,1570.3296703296705,1569.0,19,amz_lib_1221_2326,0,852,855,76.69000244140625,,0,37.91836523497198,1.032308780115629,23.29730933299288,352.5288384985379,,,0.0,0.0,0.0
676,1202_1412_blob_601,,,,false,1737.4233128834358,1738.0,7,amz_lib_1202_1412,0,853,853,95.6500015258789,,0,43.2354236135902,0.8819725500017024,26.60941260214895,444.29663938554586,,,0.0,0.0,0.0
759,1203_2019_blob_546,,,,false,1590.1098901098899,1589.0,117,amz_fb_trimmed_esrem,0,853,867,98.79000091552734,,0,38.60690516889376,0.9621518727291298,11.883191710803658,170.17319442483495,,,0.0,0.0,0.0
767,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,854,855,50.25,,767,31.989271359534396,0.4910983517054934,11.745416959747672,103.34132718766341,,,0.0,0.0,1.0
688,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,858,862,95.5199966430664,,0,45.83657447507248,0.8118156426152033,23.431683426257223,366.98388867888934,,,0.0,0.0,0.0
710,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,859,861,98.05000305175781,,0,38.951175135854655,1.7639451000034048,17.626150789204985,330.7758094238152,,,0.0,0.0,0.0
555,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,860,860,98.95999908447266,,0,48.97325639627173,0.6414345818194199,157.78030345216393,2105.677844709101,,,0.0,0.0,0.0
595,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,860,861,98.5,,0,49.01150861482294,2.275088282390755,37.88385127577931,453.0993346721822,,,0.0,0.0,0.0
692,1130_1618_blob_567,,,,false,1678.5276073619634,1678.0,147,amz_fb_trimmed_esrem,0,861,868,98.83000183105469,,0,41.399317123132114,0.6815242431831336,22.773247773759067,354.1251307141856,,,0.0,0.0,0.0
601,1221_0832_blob_643,,,,false,1809.4594594594596,1809.0,40,amz_lib_1221_0832,0,862,867,97.58999633789062,,0,45.454052289560394,2.2349986210270414,37.01784973149188,713.9494131773678,,,0.0,0.0,0.0
12,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,7,amz_lib_1221_0832,0,863,863,98.66999816894531,,0,47.17540212436485,0.6414345818194199,1179.4921351610683,30319.080156962853,,,0.0,0.0,0.0
609,1202_1412_blob_6,,,,false,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,863,865,98.41999816894531,,0,50.65635401252498,1.2327570869341977,37.998344845167594,642.0106876384734,,,0.0,0.0,0.0
699,1213_2145_blob_732,,,,false,3090.1098901098894,3088.0,12,amz_lib_1213_2145,0,864,874,69.16999816894531,,0,74.4109817328265,0.711591489205919,20.5625784881413,326.7422279746661,,,0.0,0.0,0.0
572,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,865,865,98.44999694824219,,0,42.62338811677083,0.871950134660774,63.59882509545423,1367.8236293450027,,,0.0,0.0,0.0
571,1221_0832_blob_572,,,,false,1775.4601226993866,1777.0,27,amz_lib_1221_0832,0,866,868,98.01000213623047,,0,44.42124238867771,2.1548192982996137,64.47899817163125,1152.7414227883414,,,0.0,0.0,0.0
829,1221_0832_blob_717,,,,false,1504.3956043956046,1504.0,76,amz_lib_1221_0832,0,866,871,98.86000061035156,,0,35.62323212189937,0.32071729090970996,7.635669764596969,207.85956500135217,,,0.0,0.0,0.0
25,1128_1901_fb_add_blob_7,,,,false,2278.048780487805,2279.0,13,amz_lib_1128_1901_fb_add,0,868,868,50.25,,0,57.84777110015249,0.6815242431831336,445.7076199360308,4945.498430915164,,,0.0,0.0,0.0
695,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,868,884,97.87999725341797,,0,53.41051374821211,1.2026898409114124,20.75639541214332,593.5243966406169,,,0.0,0.0,0.0
787,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,870,875,96.02999877929688,,0,38.645157387444975,0.5111431823873502,9.96469767857343,95.3098572375784,,,0.0,0.0,0.0
573,1221_0832_blob_33,,,,false,1744.7852760736196,1745.0,9,amz_lib_1221_0832,0,871,871,97.81999969482422,,0,43.46493692489745,1.383093317048124,59.898609390016645,1610.15216948419,,,0.0,0.0,0.0
748,1130_1618_blob_571,,,,false,1264.7331772984192,1269.0,145,amz_fb_trimmed_esrem,0,871,874,98.95999908447266,,0,26.59570854381376,0.9120397960244877,13.00764192128554,201.71244583799853,,,0.0,0.0,0.0
4,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,873,873,50.25,,4,56.01166460969441,0.5612552590919925,2943.1109082349576,48879.52101467032,,,0.0,0.0,1.0
20,1211_0119_blob_617,,,,false,1763.1901840490796,1762.0,98,amz_fb_trimmed_esrem,0,875,875,98.69000244140625,,0,44.0387202031656,0.9521294573882014,737.767002738663,9408.66278963576,,,0.0,0.0,0.0
575,1221_0832_blob_641,,,,false,1963.513513513513,1964.0,38,amz_lib_1221_0832,0,875,878,98.05999755859375,,0,49.81480520439835,2.2149537903451844,48.25053190626204,841.0913123408842,,,0.0,0.0,0.0
2,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,877,877,98.05000305175781,,2,50.84761510528103,0.5412104284101356,4218.021554024741,62221.13341593093,,,0.0,0.0,1.0
685,1221_0832_blob_100,,,,false,1714.1104294478528,1715.0,16,amz_lib_1221_0832,0,877,879,98.30000305175781,,0,42.5086314611172,1.102465687502128,24.28746895538643,331.3532104336482,,,0.0,0.0,0.0
734,1128_0203_blob_572,,,,false,2575.4385964912276,2575.0,23,amz_fb_trimmed_esrem,0,878,883,50.25,,0,64.54190934661428,1.0423311954565573,14.376798118464649,175.39100677295937,,,0.0,0.0,0.0
554,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,879,880,98.05000305175781,,554,76.32359266038702,0.6314121664784915,164.88762261962984,2552.1161331261055,,,0.0,0.0,1.0
690,1128_0203_blob_639,,,,false,1329.9212002399013,1331.0,79,amz_fb_trimmed_esrem,0,879,882,50.25,,0,29.349868279500892,0.9821967034109867,22.552002402837388,298.16512112940836,,,0.0,0.0,0.0
582,1221_0832_blob_579,,,,false,1603.6809815950921,1605.0,30,amz_lib_1221_0832,0,882,885,98.47000122070312,,0,39.065931791508284,0.5211655977282786,39.89460182143375,921.789987696644,,,0.0,0.0,0.0
567,1221_0832_blob_608,,,,false,1753.3742331288345,1754.0,33,amz_lib_1221_0832,0,889,890,98.13999938964844,,0,43.73270245475593,0.8619277193198455,78.57546841073781,1363.0200412288204,,,0.0,0.0,0.0
570,1221_0832_blob_45,,,,false,1901.351351351351,1902.0,14,amz_lib_1221_0832,0,889,890,97.01000213623047,,0,48.055203151042676,0.8919949653426308,68.5931290325243,1378.4582535260763,,,0.0,0.0,0.0
560,chrysene-d,chrysene-d,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,893,893,97.0,,560,63.39434279007797,1.3129364096616252,114.38681803271174,2095.385194387467,,,0.0,0.0,1.0
630,perylene-d,perylene-d,,,true,2961.2244897959185,2958.0,27,amzi0503_b,0,896,899,98.66999816894531,,630,72.11584861975389,1.4632726397755518,34.900512368185446,758.8843511987702,,,0.0,0.0,1.0
579,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,896,897,97.58000183105469,,0,34.55217000246548,0.6815242431831336,46.598939265473746,467.65810978907757,,,0.0,0.0,0.0
566,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,898,899,98.55999755859375,,0,38.79816626164981,0.8619277193198455,80.24241621466354,1038.5661233820222,,,0.0,0.0,0.0
559,1221_0832_blob_35,,,,false,1706.7484662576687,1707.0,10,amz_lib_1221_0832,0,899,899,97.26000213623047,,0,42.27911814980994,0.8819725500017024,118.24860834283754,1740.8322968048697,,,0.0,0.0,0.0
563,1130_1618_blob_573,,,,false,1878.3783783783783,1877.0,143,amz_fb_trimmed_esrem,0,899,901,98.87000274658203,,0,47.40491543567211,0.6815242431831336,103.62732413363119,1236.004518115633,,,0.0,0.0,0.0
8,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,900,900,98.73999786376953,,8,45.186286759701915,0.5211655977282786,2260.30672370689,28930.441640692436,,,0.0,0.0,1.0
557,1221_0832_blob_22,,,,false,1633.128834355828,1634.0,6,amz_lib_1221_0832,0,902,902,98.26000213623047,,0,39.98398503673732,1.3530260710253388,125.15069488156587,2142.6463227859967,,,0.0,0.0,0.0
19,d-cholesterol,d-cholesterol- maybe recheck,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,903,903,93.08000183105469,,19,76.40009709748944,0.8619277193198455,755.7967479289509,9404.139104209442,,,0.0,0.0,1.0
23,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,905,905,96.79000091552734,,23,51.19188507224192,1.4632726397755518,445.48556011833716,6399.112678842128,,,0.0,0.0,1.0
556,1128_0203_blob_571,,,,false,1816.216216216216,1815.0,22,amz_fb_trimmed_esrem,0,905,905,98.80000305175781,,0,45.64531338231644,0.9922191187519152,133.7214745474048,2096.4497476504785,,,0.0,0.0,0.0
562,1221_0832_blob_48,,,,false,1572.5274725274726,1573.0,15,amz_lib_1221_0832,0,905,906,95.69999694824219,,0,37.9948696720744,0.5813000897738493,103.01020590424014,1291.8085295794315,,,0.0,0.0,0.0
22,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,908,908,98.05000305175781,,22,72.84264077222689,0.621389751137563,499.17605338210706,5337.655349763615,,,0.0,0.0,1.0
13,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,908,908,98.05000305175781,,0,52.874982688495166,0.6815242431831336,1087.1665796255693,13178.93532503681,,,0.0,0.0,0.0
1,"d-C15 alcohol, TMS",,,,false,1870.2702702702702,1869.0,4,amzi0503_b,0,909,909,98.86000061035156,,0,47.17540212436485,0.551232843751064,4290.4588960229885,50314.610617448045,,,0.0,0.0,0.0
479,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,909,909,98.16000366210938,,0,46.48686219044306,2.204931375004256,194.17159278690815,3891.497461588692,,,0.0,0.0,0.0
526,1130_1618_blob_571,,,,false,1268.0493326514134,1269.0,145,amz_fb_trimmed_esrem,0,909,909,98.83999633789062,,0,26.7487174180186,0.9020173806835593,185.28756551351398,1196.4321279908054,,,0.0,0.0,0.0
9,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.6190476190477,2647.0,5,amzi0503_b,0,914,914,98.55000305175781,,9,66.03374587011147,0.7216139045468474,1882.237804110162,24317.981010660358,,,0.0,0.0,1.0
14,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,918,918,97.63999938964844,,14,65.07744040633122,0.5813000897738493,1100.3348511625081,15866.491427970135,,,0.0,0.0,1.0
16,d-C6diacid,d-C6diacid,,,true,1524.1758241758243,1524.0,6,amzi0503_b,0,919,920,98.94000244140625,,16,36.31177205582115,1.012263949433772,838.8429204388522,11295.309358198378,,,0.0,0.0,1.0
17,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,921,921,98.77999877929688,,17,38.951175135854655,0.5111431823873502,847.4593815466214,7561.174475354638,,,0.0,0.0,1.0
15,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,921,921,98.05000305175781,,15,69.09392335420829,0.6013449204557062,1011.3455015108921,11564.00316417309,,,0.0,0.0,1.0
561,1130_1618_blob_575,,,,false,1613.4969325153374,1613.0,141,amz_fb_trimmed_esrem,0,926,926,50.25,,0,39.37194953991796,1.4432278090936947,100.27876488119364,1249.886169209518,,,0.0,0.0,0.0
259,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.934065934066,1466.0,3,amzi0503_b,0,928,928,98.5999984741211,,259,34.28440447260701,0.7216139045468474,270.6943311812356,2250.644330880612,,,0.0,0.0,1.0
558,1202_1412_blob_5,,,,false,1893.2432432432433,1893.0,2,amz_lib_1202_1412,0,931,931,98.9800033569336,,0,47.825689839735425,1.262824332956983,124.49924308620393,2527.7783584008507,,,0.0,0.0,0.0
21,d-cholestane,d-cholestane,,,true,2914.2857142857147,2913.0,8,amzi0503_b,0,934,934,50.25,,21,71.23604759307607,0.8519053039789171,742.2623916340526,13045.552433551375,,,0.0,0.0,1.0
18,d-pyrene,d-pyrene,,,true,2167.407407407408,2167.0,10,amzi0503_b,0,939,939,98.72000122070312,,18,55.17011580156778,1.242779502275126,775.3048637533357,12307.838679591177,,,0.0,0.0,1.0
3,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,943,943,98.58999633789062,,0,42.929405865180506,0.8418828886379887,3266.0901137441397,48129.96301365123,,,0.0,0.0,0.0
5,pentaerythritol-C13,,,,false,1525.2747252747254,1525.0,26,amzi0503_b,0,948,948,98.72000122070312,,0,36.35002427437236,0.5211655977282786,2525.8365197852254,35573.71281545808,,,0.0,0.0,0.0
6,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,953,953,98.05000305175781,,6,60.71668749149326,0.5712776744329209,2416.011540849373,39020.52638200618,,,0.0,0.0,1.0
7,1130_1618_blob_2,,,,false,1287.1172259311293,1288.0,148,amz_fb_trimmed_esrem,0,971,971,98.95999908447266,,0,27.628518444696436,1.3931157323890526,2309.6619209463242,24945.9756691869,,,0.0,0.0,0.0
