BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1021,1202_0046_blob_1115,,,,false,1657.3170731707314,1657.0,39,amz_lib_1202_0046,0,795,801,98.29000091552734,,0,40.68163733736239,0.836882680004756,16.029140935454052,346.2303456841828,,,0.0,0.0,0.0
974,1202_1412_blob_895,,,,false,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,769,777,73.5,,0,48.97109312133013,0.7870682347663777,18.300568155464134,347.52011447876885,,,0.0,0.0,0.0
1046,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,397,541,50.25,,0,76.6152874100666,0.7571795676233506,15.567309638019651,347.79961007973554,,,0.0,0.0,0.0
796,1213_2145_blob_639,,,,false,1797.5609756097558,1798.0,5,amz_lib_1213_2145,0,853,860,89.6500015258789,,0,45.054515388538036,0.89666001429081,35.1312440384645,351.69406947154766,,,0.0,0.0,0.0
1280,1129_1334_blob_1073,,,,false,2062.2222222222226,2062.0,65,amz_lib_1129_1334,0,727,737,78.33999633789062,,0,52.35532048267476,1.3848415776269176,9.340186102315784,352.0814574898158,,,0.0,0.0,0.0
989,1213_2145_blob_925,,,,false,1995.945945945946,1996.0,30,amz_lib_1213_2145,0,811,828,87.2300033569336,,0,50.644194288736465,0.8767342361954586,17.672911710571498,352.4682897257062,,,0.0,0.0,0.0
1173,1202_1412_blob_895,,,,false,1939.189189189189,1936.0,41,amz_lib_1202_1412,0,739,749,67.33999633789062,,0,49.04714317439405,0.8866971252431343,11.489531647239346,352.9325593221024,,,0.0,0.0,0.0
957,1129_1334_blob_1301,,,,false,1529.6703296703295,1530.0,116,amz_lib_1129_1334,0,819,825,95.4000015258789,,0,36.46085939231459,0.687439344289621,19.74966596273589,353.272964361342,,,0.0,0.0,0.0
1067,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,705,705,36.65999984741211,,0,45.28266554772981,1.7335426942955658,14.467839178978465,353.4565189978621,,,0.0,0.0,0.0
1325,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,734,740,88.66000366210938,,0,57.10844879917003,1.1258064623873503,8.973428271245211,353.7271725515675,,,0.0,0.0,0.0
1143,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,692,741,51.02000045776367,,0,65.89222992805328,1.285212687150161,12.223276828219241,354.08439014570206,,,0.0,0.0,0.0
1099,1128_1901_blob_1569,,,,false,1864.8648648648648,1864.0,270,amz_lib_1128_1901,0,775,802,96.63999938964844,,0,46.95576671513614,0.30884956047794565,13.477051250374643,354.6019298142213,,,0.0,0.0,0.0
1148,1130_1618_blob_636,,,,false,1614.634146341463,1615.0,140,amz_fb_trimmed_esrem,0,700,830,98.29000091552734,,0,39.350761408743715,1.135769351435026,12.220254905783804,354.81512561161526,,,0.0,0.0,0.0
1273,1221_0832_blob_843,,,,false,1747.560975609756,1752.0,133,amz_lib_1221_0832,0,654,664,27.3799991607666,,0,43.49548930072759,1.8730231409630254,9.584093952493276,356.7139732817145,,,0.0,0.0,0.0
1187,1129_1334_blob_1105,,,,false,1668.2926829268288,1668.0,74,amz_lib_1129_1334,0,649,654,72.5,,0,41.023862576150044,1.0261775719105937,11.22291113215033,356.8845312805215,,,0.0,0.0,0.0
829,1129_1334_blob_1125,,,,false,1528.5714285714284,1529.0,81,amz_lib_1129_1334,0,832,832,96.80000305175781,,0,36.42283436578263,0.5379960085744859,31.650439055927563,357.17693184297707,,,0.0,0.0,0.0
1104,1202_0046_blob_999,,,,false,1809.4594594594594,1809.0,23,amz_lib_1202_0046,0,765,773,66.5199966430664,,0,45.3967406273257,1.135769351435026,13.31313063093694,357.2212398778429,,,0.0,0.0,0.0
1708,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,654,666,54.65999984741211,,0,52.165195350014955,1.5342849133420526,5.184933974349406,357.8699050358823,,,0.0,0.0,0.0
1131,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,785,789,51.15999984741211,,0,47.79231729883931,0.7970311238140533,12.433965754084056,358.344628080642,,,0.0,0.0,0.0
1214,1202_1412_blob_895,,,,false,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,743,752,36.380001068115234,,0,48.97109312133013,1.2652869090548096,10.6735868093092,358.39145152252996,,,0.0,0.0,0.0
1055,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,771,793,86.29000091552734,,0,40.14928696591492,0.7073651223849723,15.304891751544346,359.7096610035851,,,0.0,0.0,0.0
1022,1213_2145_blob_894,,,,false,1862.162162162162,1863.0,27,amz_lib_1213_2145,0,767,787,75.30000305175781,,0,46.87971666207222,1.2154724638164314,15.565248797312961,361.7688257316422,,,0.0,0.0,0.0
1322,1128_2052_blob_1065,,,,false,1871.6216216216214,1870.0,10,amz_lib_1128_2052,0,603,629,62.650001525878906,,0,47.14589184779595,2.1619469233456194,8.806866899074521,363.0253906500236,,,0.0,0.0,0.0
1001,1202_0046_blob_1000,,,,false,1813.5135135135133,1814.0,24,amz_lib_1202_0046,0,814,819,94.16999816894531,,0,45.51081570692158,0.806994012861729,16.64858149040083,364.18915485478374,,,0.0,0.0,0.0
1436,1211_0119_blob_675,,,,false,1287.4986556273036,1289.0,113,amz_fb_trimmed_esrem,0,454,495,64.94000244140625,,0,27.601028210367417,1.0759920171489719,7.418997180415317,364.3927475207511,,,0.0,0.0,0.0
981,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,807,814,93.33999633789062,,0,53.34397117250578,0.7272909004803236,18.399284657789394,364.5539751606684,,,0.0,0.0,0.0
1039,1221_0832_blob_872,,,,false,1839.189189189189,1836.0,145,amz_lib_1221_0832,0,647,672,44.40999984741211,,0,46.233291211028856,1.853097362867674,15.25456163304625,365.9523462480811,,,0.0,0.0,0.0
1319,1213_2145_blob_1041,,,,false,2016.2962962962963,2016.0,45,amz_lib_1213_2145,0,731,758,78.80000305175781,,0,51.176544660183936,0.7671424566710263,8.976595955435187,369.7762427481031,,,0.0,0.0,0.0
916,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,799,830,97.23999786376953,,0,54.90299726031623,0.717328011432648,21.39377519080881,370.98237015085715,,,0.0,0.0,0.0
1303,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,688,694,35.0,,0,50.26394402341684,1.1258064623873503,9.171706309476576,371.20170195016726,,,0.0,0.0,0.0
1119,1202_0046_blob_1009,,,,false,2005.925925925926,2006.0,25,amz_lib_1202_0046,0,752,759,78.45999908447266,,0,50.910369474460204,0.8866971252431343,13.02027265093784,372.7960606262827,,,0.0,0.0,0.0
1003,1129_1334_blob_1300,,,,false,1602.4390243902437,1602.0,115,amz_lib_1129_1334,0,820,827,98.72000122070312,,0,38.9705111434241,2.032429365725836,16.566977963215322,372.85164612077347,,,0.0,0.0,0.0
878,1128_0203_blob_613,,,,false,1771.951219512195,1772.0,87,amz_fb_trimmed_esrem,0,791,809,51.040000915527344,,0,44.25598983136683,0.5180702304791347,25.646367520443164,373.0539920173327,,,0.0,0.0,0.0
1016,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,3,amz_lib_1202_0046,0,773,785,84.83000183105469,,0,39.4648364883396,1.2453611309594583,16.104100190335885,373.9649893373057,,,0.0,0.0,0.0
868,1129_1334_blob_1154,,,,false,1579.1208791208787,1579.0,90,amz_lib_1129_1334,0,847,850,98.68000030517578,,0,38.17198558625289,0.6475877880989183,26.093011754215695,374.3606509726844,,,0.0,0.0,0.0
1288,1202_1412_blob_1238,,,,false,1735.3658536585363,1736.0,90,amz_lib_1202_1412,0,731,752,66.05000305175781,,0,43.11523903540797,1.763431361438593,9.32112998116645,374.51130301549983,,,0.0,0.0,0.0
975,1206_0924_blob_101,,,,false,1528.5714285714284,1530.0,16,amz_lib_1206_0924,0,844,856,98.12999725341797,,0,36.42283436578263,1.3948044666745933,17.76796330930665,374.9799984481573,,,0.0,0.0,0.0
1141,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,730,762,52.5099983215332,,0,48.248617617222855,0.7771053457187019,12.26810408215897,375.44135989886263,,,0.0,0.0,0.0
1030,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,731,772,50.25,,0,65.89222992805328,1.1457322404827017,15.289917449932545,377.0055237332035,,,0.0,0.0,0.0
1717,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,666,687,14.380000114440918,,0,23.228150159191774,1.4844704681036742,5.036882351269014,377.2168337394206,,,0.0,0.0,0.0
1373,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,695,716,92.80999755859375,,0,53.07779598678204,1.5143591352467012,8.42783527377469,380.48702058564913,,,0.0,0.0,0.0
1307,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,713,761,47.5,,0,51.70889503163141,1.2453611309594583,9.145529858680675,381.97279200034336,,,0.0,0.0,0.0
1096,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,756,800,98.45999908447266,,0,77.18566280804605,0.627662010003567,14.388132968568243,382.65001703099915,,,0.0,0.0,0.0
815,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,835,839,50.25,,0,72.43253449155077,0.7073651223849723,34.07754122558981,383.16565958457613,,,0.0,0.0,0.0
869,1128_0203_blob_616,,,,false,1458.2417582417584,1458.0,61,amz_fb_trimmed_esrem,0,864,868,98.68000030517578,,0,33.989232667737056,1.1258064623873503,25.22641783207655,384.0990746320176,,,0.0,0.0,0.0
912,1130_1618_blob_671,,,,false,1288.3320785854835,1291.0,132,amz_fb_trimmed_esrem,0,844,883,76.29000091552734,,0,27.63905323689938,0.567884675717513,21.653745749033988,385.6280030206992,,,0.0,0.0,0.0
984,1221_0832_blob_974,,,,false,1724.3902439024387,1726.0,192,amz_lib_1221_0832,0,732,769,76.22000122070312,,0,42.773013796620305,0.6675135661942696,17.720007407326193,386.9922648772608,,,0.0,0.0,0.0
1155,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,790,796,79.44000244140625,,0,47.45009206005165,1.1556951295303772,11.976457785320235,387.10030741376295,,,0.0,0.0,0.0
1075,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,777,821,85.86000061035156,,0,51.48074487243964,1.0062517938152422,14.1494740707858,387.11435273015377,,,0.0,0.0,0.0
1202,1202_0046_blob_833,,,,false,1706.0975609756094,1710.0,5,amz_lib_1202_0046,0,676,692,35.959999084472656,,0,42.20263839864087,1.285212687150161,10.969378575529845,387.5942655023705,,,0.0,0.0,0.0
1032,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,777,785,83.62999725341797,,0,44.14191475177095,1.016214682862918,15.392047620320227,387.87495152703895,,,0.0,0.0,0.0
886,1213_2145_blob_938,,,,false,1684.1463414634143,1684.0,31,amz_lib_1213_2145,0,823,835,98.37999725341797,,0,41.518187921065554,0.717328011432648,23.877663515202585,388.5168662104061,,,0.0,0.0,0.0
1527,1206_0924_blob_211,,,,false,3588.7640449438204,3591.0,31,amz_lib_1206_0924,0,690,694,98.93000030517578,,0,82.66126662864858,1.5542106914374039,6.488830469315872,388.71616478383976,,,0.0,0.0,0.0
858,1129_1334_blob_761,,,,false,2446.0176991150443,2447.0,22,amz_lib_1129_1334,0,863,867,95.02999877929688,,0,61.59540192994156,0.5878104538128643,28.25276300623591,389.0099679097761,,,0.0,0.0,0.0
827,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,868,893,98.29000091552734,,0,42.46881358436461,1.105880684291999,30.626624524244107,391.6962420732161,,,0.0,0.0,0.0
1011,1221_0832_blob_992,,,,false,1820.2702702702704,1820.0,204,amz_lib_1221_0832,0,732,803,62.34000015258789,,0,45.7009408395814,0.7571795676233506,16.773006475006696,392.6979445282209,,,0.0,0.0,0.0
1085,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,722,768,59.11000061035156,,0,52.3172954561428,0.986326015719891,14.04105957885622,392.8195592276701,,,0.0,0.0,0.0
1320,1221_0832_blob_846,,,,false,2044.4444444444446,2044.0,135,amz_lib_1221_0832,0,708,805,72.7699966430664,,0,51.899020164291215,1.2254353528641069,9.08805057988502,392.879869414665,,,0.0,0.0,0.0
961,1128_1901_blob_825,,,,false,2850.5050505050494,2851.0,58,amz_lib_1128_1901,0,830,843,64.48999786376953,,0,69.8848577139093,0.5778475647651886,20.492859188088914,393.6557405964576,,,0.0,0.0,0.0
1134,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,752,756,63.529998779296875,,0,45.3967406273257,0.747216678575675,12.562013522845518,395.823449362792,,,0.0,0.0,0.0
1239,1129_1334_blob_1080,,,,false,1929.7297297297296,1929.0,67,amz_lib_1129_1334,0,737,743,85.8499984741211,,0,48.78096798867032,1.464544690008323,10.425060582705555,396.23432239368856,,,0.0,0.0,0.0
1311,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,698,711,96.33999633789062,,0,47.526142113115576,1.9228375862014035,9.093629786657402,396.84869109073566,,,0.0,0.0,0.0
997,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,768,773,89.93000030517578,,0,45.58686575998551,0.747216678575675,17.259337502648123,402.9622751988173,,,0.0,0.0,0.0
1225,1206_0924_blob_56,,,,false,1769.512195121951,1771.0,4,amz_lib_1206_0924,0,659,740,65.16000366210938,,0,44.17993977830291,1.5542106914374039,10.564931208456983,403.86340750753106,,,0.0,0.0,0.0
870,1213_2145_blob_1269,,,,false,1651.2195121951215,1651.0,67,amz_lib_1213_2145,0,717,776,76.76000213623047,,0,40.49151220470257,0.747216678575675,24.513659437885508,404.2593106647081,,,0.0,0.0,0.0
1004,1128_1901_fb_add_blob_704,,,,false,1549.4505494505493,1550.0,3,amz_lib_1128_1901_fb_add,0,824,825,97.52999877929688,,0,37.145309869889914,1.4844704681036742,16.673832812346518,405.6264784924697,,,0.0,0.0,0.0
1159,1213_2145_blob_954,,,,false,1914.8648648648648,1915.0,32,amz_lib_1213_2145,0,783,799,75.3499984741211,,0,48.36269269681874,0.8866971252431343,12.127731524276896,405.7142902271862,,,0.0,0.0,0.0
1310,1213_2145_blob_659,,,,false,1759.7560975609754,1754.0,7,amz_lib_1213_2145,0,659,686,34.54999923706055,,0,43.87573956604721,1.5043962461990257,9.09508389903931,406.0781527785309,,,0.0,0.0,0.0
1089,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,680,732,61.65999984741211,,0,44.21796480483487,1.1855837966734042,13.584638275296129,406.6494233647354,,,0.0,0.0,0.0
1336,1221_0832_blob_1064,,,,false,1963.5135135135133,1962.0,225,amz_lib_1221_0832,0,640,694,50.18000030517578,,0,49.73159365196937,1.524322024294377,8.753441053424467,407.9838859456203,,,0.0,0.0,0.0
1440,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,723,745,86.41000366210938,,0,50.37801910301273,1.9925778095351332,7.328178156414651,411.99352792550707,,,0.0,0.0,0.0
792,1129_1334_blob_1519,,,,false,2591.150442477876,2591.0,157,amz_lib_1129_1334,0,795,804,98.83999633789062,,0,64.71345410556245,0.567884675717513,39.278982001240365,412.84110481043535,,,0.0,0.0,0.0
807,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,804,813,86.27999877929688,,0,43.077214008876005,0.9365115704815127,35.03163756628055,413.8937596468695,,,0.0,0.0,0.0
965,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,813,831,97.6500015258789,,0,57.10844879917003,0.6974022333372967,19.1611420288682,414.63014913162624,,,0.0,0.0,0.0
1041,1202_1412_blob_930,,,,false,1899.9999999999998,1894.0,47,amz_lib_1202_1412,0,563,578,31.360000610351562,,0,47.944417404967155,0.7870682347663777,15.167246926750522,418.1911152848752,,,0.0,0.0,0.0
833,1128_1901_fb_add_blob_591,,,,false,1989.1891891891894,1989.0,6,amz_lib_1128_1901_fb_add,0,845,845,98.66999816894531,,0,50.454069156076656,0.5280331195268103,31.730079976434354,419.3805806294583,,,0.0,0.0,0.0
928,1221_0832_blob_723,,,,false,1664.634146341463,1666.0,80,amz_lib_1221_0832,0,775,795,98.30999755859375,,0,40.90978749655416,0.209220670001189,19.95751473942073,419.896816098615,,,0.0,0.0,0.0
826,1128_1901_blob_981,,,,false,1260.8291209655513,1259.0,106,amz_lib_1128_1901,0,865,869,50.25,,0,26.38422736134463,0.627662010003567,33.45860098302364,421.5420989908198,,,0.0,0.0,0.0
1511,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,223,amz_lib_1128_1901,0,689,718,77.7699966430664,,0,54.37064688886876,0.8866971252431343,6.6163316938473145,421.8837758880409,,,0.0,0.0,0.0
900,1221_0832_blob_1073,,,,false,1795.1219512195119,1790.0,227,amz_lib_1221_0832,0,671,734,24.18000030517578,,0,44.97846533547411,0.657550677146594,22.691740376498274,421.9213390194915,,,0.0,0.0,0.0
1006,1202_0046_blob_1139,,,,false,1855.4054054054052,1857.0,41,amz_lib_1202_0046,0,706,742,65.05999755859375,,0,46.689591529412404,1.135769351435026,16.345104670792352,422.2574474922112,,,0.0,0.0,0.0
902,1213_2145_blob_874,,,,false,1629.2682926829264,1629.0,25,amz_lib_1213_2145,0,836,840,97.27999877929688,,0,39.807061727127255,1.942763364296755,21.404063258087263,423.1342384962327,,,0.0,0.0,0.0
1071,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,839,853,50.25,,0,71.10165856293209,1.7036540271525389,14.42109389253892,426.07334612636623,,,0.0,0.0,0.0
1065,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,766,781,94.31999969482422,,0,44.332039884430756,1.942763364296755,14.37008752564725,427.9086751502169,,,0.0,0.0,0.0
1219,1213_2145_blob_1291,,,,false,2084.444444444445,2085.0,70,amz_lib_1213_2145,0,760,787,95.87999725341797,,0,52.925695880654196,2.062318032868863,11.067041956423054,427.92704231662657,,,0.0,0.0,0.0
1228,1221_0832_blob_1206,,,,false,2020.7407407407406,2021.0,271,amz_lib_1221_0832,0,692,772,50.75,,0,51.29061973977982,1.135769351435026,10.807754202964134,428.3184182068257,,,0.0,0.0,0.0
1057,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,779,788,48.16999816894531,,0,41.78436310678929,1.3250642433408637,14.763957448307337,428.65439961802167,,,0.0,0.0,0.0
1634,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,675,699,84.98999786376953,,0,50.03579386422507,2.0423922547735116,5.7059256669308525,428.7658203369171,,,0.0,0.0,0.0
1074,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,664,672,54.81999969482422,,0,49.23726830705387,1.0062517938152422,13.984335956374707,429.3570301339114,,,0.0,0.0,0.0
1243,1213_2145_blob_1051,,,,false,1981.081081081081,1983.0,47,amz_lib_1213_2145,0,723,735,77.9800033569336,,0,50.22591899688488,0.8667713471477829,10.31097009498626,429.6526481059552,,,0.0,0.0,0.0
939,1202_1412_blob_1756,,,,false,3189.130434782607,3189.0,162,amz_lib_1202_1412,0,714,739,50.25,,0,76.0068869855552,0.747216678575675,19.689285399697837,430.48868771485957,,,0.0,0.0,0.0
1255,1130_1618_blob_580,,,,false,3417.9775280898875,,142,amz_fb_trimmed_esrem,0,292,318,50.25,,0,79.77136461221946,1.5043962461990257,9.81163450004533,430.7396465014335,,,0.0,0.0,0.0
915,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,809,816,50.25,,0,73.64933534057356,0.59777334286054,22.547915824696247,433.33960931002025,,,0.0,0.0,0.0
955,1213_2145_blob_1285,,,,false,1995.945945945946,1996.0,68,amz_lib_1213_2145,0,804,828,93.37999725341797,,0,50.644194288736465,1.8431344738199982,18.985775233566528,436.1305949351547,,,0.0,0.0,0.0
1058,1202_1412_blob_1120,,,,false,1827.027027027027,1830.0,75,amz_lib_1202_1412,0,708,717,27.5,,0,45.89106597224121,1.4246931338176203,15.0922806924209,436.34271757713213,,,0.0,0.0,0.0
1144,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,744,759,88.43000030517578,,0,40.75768739042631,0.9664002376245396,11.880276313982904,436.7405390066617,,,0.0,0.0,0.0
1306,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,58,amz_lib_1213_2145,0,741,760,91.70999908447266,,0,52.35532048267476,1.79332002858162,9.125026085763238,437.6856969184523,,,0.0,0.0,0.0
1135,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,732,799,50.25,,0,68.9722570771422,1.6936911381048634,12.593554812803632,440.7967959012758,,,0.0,0.0,0.0
1158,1128_1901_blob_991,,,,false,1570.32967032967,1571.0,108,amz_lib_1128_1901,0,794,804,96.62999725341797,,0,37.867785373997194,0.27896089333491864,11.849828855600208,444.89640282069246,,,0.0,0.0,0.0
1610,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,652,708,66.19999694824219,,0,55.32127255216781,0.9763631266722153,5.930875163568999,446.5901497640066,,,0.0,0.0,0.0
1786,1213_2145_blob_863,,,,false,3297.6744186046517,3292.0,23,amz_lib_1213_2145,0,546,680,50.25,,0,77.79406323255743,1.49443335715135,5.045202261746454,447.14886943274405,,,0.0,0.0,0.0
1313,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,673,702,72.54000091552734,,0,43.6856144333874,1.5741364695327553,8.99088826373918,447.56687613414016,,,0.0,0.0,0.0
921,1202_0046_blob_969,,,,false,2037.0370370370372,2038.0,20,amz_lib_1202_0046,0,797,804,85.95999908447266,,0,51.70889503163141,0.9066229033384856,21.37617521683569,449.98711838067175,,,0.0,0.0,0.0
1213,1129_1334_blob_1163,,,,false,2032.5925925925928,2033.0,91,amz_lib_1129_1334,0,753,761,80.7300033569336,,0,51.59481995203552,0.89666001429081,11.280905024774256,452.9173185505701,,,0.0,0.0,0.0
1125,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,702,724,35.68000030517578,,0,51.2145696867159,0.9165857923861613,13.075624979683198,454.60416141213955,,,0.0,0.0,0.0
986,1202_0046_blob_1142,,,,false,1689.024390243902,1688.0,42,amz_lib_1202_0046,0,777,783,84.58999633789062,,0,41.6702880271934,1.285212687150161,17.61006878281478,456.1280706496291,,,0.0,0.0,0.0
1210,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,716,772,75.0,,0,42.8870888762162,2.1619469233456194,11.111608707200503,456.6213813783019,,,0.0,0.0,0.0
1257,1221_0832_blob_1019,,,,false,1671.951219512195,1672.0,213,amz_lib_1221_0832,0,704,757,84.88999938964844,,0,41.13793765574594,1.1855837966734042,9.83819264304475,456.88633084826307,,,0.0,0.0,0.0
909,1202_0046_blob_1105,,,,false,1785.3658536585365,1785.0,37,amz_lib_1202_0046,0,803,811,97.38999938964844,,0,44.67426512321842,0.19925778095351332,21.456577457642197,457.73611560896575,,,0.0,0.0,0.0
1341,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,623,628,37.0,,0,47.982442431499116,1.942763364296755,8.561411581387802,459.4246132768071,,,0.0,0.0,0.0
904,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,13,amz_lib_1202_0046,0,805,807,95.94000244140625,,0,44.86439025587823,1.2154724638164314,21.784516674713814,460.8776015508847,,,0.0,0.0,0.0
1152,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,721,785,93.98999786376953,,0,50.26394402341684,0.717328011432648,12.123021757986862,461.520625651674,,,0.0,0.0,0.0
1007,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,772,816,90.4800033569336,,0,51.29061973977982,1.016214682862918,16.97155077662319,464.5611547838329,,,0.0,0.0,0.0
1150,1202_0046_blob_1106,,,,false,1877.0270270270269,1882.0,38,amz_lib_1202_0046,0,745,756,64.30000305175781,,0,47.2979919539238,1.255324020007134,11.815541638236027,467.668437208195,,,0.0,0.0,0.0
838,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,833,835,98.05000305175781,,0,55.32127255216781,0.687439344289621,30.460662638535723,468.18805533271177,,,0.0,0.0,0.0
1328,1202_1412_blob_1106,,,,false,2120.0000000000005,2121.0,73,amz_lib_1202_1412,0,676,684,58.88999938964844,,0,53.83829651742129,0.89666001429081,9.106584830471547,468.9958724492394,,,0.0,0.0,0.0
1029,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,775,791,93.7300033569336,,0,42.01251326598106,1.7534684723909173,15.405132596526528,469.6400737972232,,,0.0,0.0,0.0
943,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,774,791,86.44000244140625,,0,44.598215070154495,1.0959177952443233,19.051220857727458,469.79286589181356,,,0.0,0.0,0.0
964,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,783,788,97.93000030517578,,0,48.438742749882664,0.7671424566710263,18.858272169949487,471.5621279921943,,,0.0,0.0,0.0
931,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,75,amz_lib_1202_1412,0,708,721,40.08000183105469,,0,45.92909099877317,0.9165857923861613,20.006429209024645,471.936702172914,,,0.0,0.0,0.0
1040,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,708,727,31.610000610351562,,0,46.00514105183709,0.8269197909570803,15.356342788298207,473.4817236274746,,,0.0,0.0,0.0
1136,1129_1334_blob_897,,,,false,1855.4054054054052,1855.0,34,amz_lib_1129_1334,0,772,781,89.68000030517578,,0,46.689591529412404,1.853097362867674,12.406459146954148,474.5986633828008,,,0.0,0.0,0.0
1165,1221_0832_blob_1198,,,,false,1684.1463414634143,1685.0,269,amz_lib_1221_0832,0,685,728,68.37999725341797,,0,41.518187921065554,1.7435055833432416,11.806013638619334,474.8121140330279,,,0.0,0.0,0.0
1081,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,746,756,97.73999786376953,,0,45.35871560079374,0.6176991209558913,14.604264429217437,475.656066454485,,,0.0,0.0,0.0
865,1202_0046_blob_561,,,,false,1800.0,1800.0,1,amz_lib_1202_0046,0,703,705,30.760000228881836,,0,45.130565441601966,1.524322024294377,25.063364016474225,475.9696627860867,,,0.0,0.0,0.0
