BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
984,1221_0832_blob_807,,,,false,1594.5054945054944,1596.0,116,amz_lib_1221_0832,0,833,847,98.41999816894531,,0,38.68493486525485,0.6399361434203366,5.55354058300145,101.10333672532306,,,0.0,0.0,0.0
985,1129_1334_blob_1008,,,,false,1808.1632653061226,1809.0,50,amz_lib_1129_1334,0,648,656,95.37000274658203,,0,45.325272253464945,0.6099391366975083,5.444638088411011,110.69132103100128,,,0.0,0.0,0.0
986,1221_0832_blob_1211,,,,false,2020.8955223880596,2018.0,274,amz_lib_1221_0832,0,612,667,37.91999816894531,,0,51.24051532916933,1.6498353697555552,5.440446676919237,189.60044590089274,,,0.0,0.0,0.0
987,1221_0832_blob_876,,,,false,1709.20245398773,1711.0,148,amz_lib_1221_0832,0,747,766,96.37000274658203,,0,42.27224356923042,1.0398962330580468,5.266427079681307,95.9181122061591,,,0.0,0.0,0.0
988,1202_0046_blob_891,,,,false,1810.8843537414969,1811.0,11,amz_lib_1202_0046,0,677,677,55.130001068115234,,0,45.40159797057081,1.0198982285761613,5.270116481464356,107.90843037224386,,,0.0,0.0,0.0
989,1128_0203_blob_739,,,,false,1857.1428571428573,1857.0,39,amz_fb_trimmed_esrem,0,608,703,54.130001068115234,,0,46.69913516137048,0.659934147902222,5.279321491369046,166.4623803770528,,,0.0,0.0,0.0
990,1221_0832_blob_981,,,,false,1809.5238095238096,1811.0,197,amz_lib_1221_0832,0,715,735,63.88999938964844,,0,45.363435112017875,1.3898613114910434,5.385596412408631,123.10823398565708,,,0.0,0.0,0.0
991,1216_0703_blob_852,,,,false,,3513.0,31,amz_lib_1216_0703,0,775,791,36.86000061035156,,0,84.48036512877269,0.9399062106486193,5.437990479869768,148.25579533675136,,,0.0,0.0,0.0
992,dC26,,,,false,2601.904761904762,2600.0,17,amzi0503_b,0,712,754,50.25,,0,64.86465583256589,0.27997206274639724,5.200773900112836,84.80920901982245,,,0.0,0.0,0.0
993,1213_2145_blob_637,,,,false,1848.9795918367347,1851.0,4,amz_lib_1213_2145,0,670,692,82.41000366210938,,0,46.470158010052884,0.7699231725525925,5.095222905452829,86.09988676153807,,,0.0,0.0,0.0
994,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,239,amz_lib_1221_0832,0,716,734,98.69000244140625,,0,58.605947029885115,1.489851333900471,5.171581517439336,124.92279416053407,,,0.0,0.0,0.0
995,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,724,767,50.25,,0,72.57355326025805,1.2598742823587876,5.1145117345731705,86.01414939360438,,,0.0,0.0,0.0
996,1221_0832_blob_952,,,,false,1946.938775510204,1948.0,183,amz_lib_1221_0832,0,755,774,94.27999877929688,,0,49.21788382586396,1.7898214011287539,5.227042375467136,172.62523477243997,,,0.0,0.0,0.0
997,1221_0832_blob_843,,,,false,1752.1472392638036,1752.0,133,amz_lib_1221_0832,0,615,635,24.209999084472656,,0,43.60794361858302,1.2398762778769021,5.164482350635808,183.20995170532842,,,0.0,0.0,0.0
998,1221_0832_blob_1018,,,,false,2019.402985074627,2021.0,212,amz_lib_1221_0832,0,736,759,90.77999877929688,,0,51.2023524706164,1.0198982285761613,5.190809450286906,243.83070969817254,,,0.0,0.0,0.0
999,1202_1412_blob_1309,,,,false,1692.0245398773004,1693.0,100,amz_lib_1202_1412,0,667,672,61.72999954223633,,0,41.73796354948937,1.3098692935635015,5.363071779720485,165.19285411374085,,,0.0,0.0,0.0
1000,1221_0832_blob_987,,,,false,1775.4601226993866,1771.0,202,amz_lib_1221_0832,0,694,732,40.209999084472656,,0,44.333037931088725,1.0998902465037035,5.230939214117825,86.81399158437853,,,0.0,0.0,0.0
1001,1128_1901_blob_678,,,,false,2647.6190476190477,2647.0,17,amz_lib_1128_1901,0,788,814,50.25,,0,65.78056443783625,0.5899411322156227,5.4163825190626085,152.53389402021094,,,0.0,0.0,0.0
1002,1128_1901_blob_1266,,,,false,2500.884955752212,2501.0,196,amz_lib_1128_1901,0,654,660,50.25,,0,62.689372895048784,0.5599441254927945,5.438145590480417,83.02989595777399,,,0.0,0.0,0.0
1003,1221_0832_blob_874,,,,false,1968.7074829931973,1969.0,147,amz_lib_1221_0832,0,770,776,97.19000244140625,,0,49.828489562710864,1.779822398887811,5.100606458203401,170.55277487864623,,,0.0,0.0,0.0
1004,1221_0832_blob_1222,,,,false,2008.9552238805973,2010.0,277,amz_lib_1221_0832,0,693,730,71.9800033569336,,0,50.93521246074588,0.9999002240942758,5.0582775660805055,160.12578559857764,,,0.0,0.0,0.0
1005,1221_2326_blob_902,,,,false,1650.3067484662577,1651.0,11,amz_lib_1221_2326,0,720,741,74.25,,0,40.440426358689706,0.659934147902222,5.004510443923209,198.94358954219692,,,0.0,0.0,0.0
1006,1221_0832_blob_672,,,,false,1665.0306748466255,1666.0,53,amz_lib_1221_0832,0,785,807,92.05000305175781,,0,40.89838066132488,0.7599241703116496,4.9609932117164135,123.08798079520784,,,0.0,0.0,0.0
1007,1202_1412_blob_908,,,,false,1857.1428571428573,1858.0,43,amz_lib_1202_1412,0,683,690,57.77000045776367,,0,46.69913516137048,0.7399261658297641,5.483983083628118,124.161833565282,,,0.0,0.0,0.0
1008,1221_2326_blob_871,,,,false,1900.6802721088438,1902.0,14,amz_lib_1221_2326,0,680,732,58.040000915527344,,0,47.92034663506429,1.2498752801178448,5.179478151956573,155.73704251542586,,,0.0,0.0,0.0
1009,1221_0832_blob_1000,,,,false,1782.8220858895709,1784.0,208,amz_lib_1221_0832,0,752,768,95.45999908447266,,0,44.56201508240632,1.8798124212972387,4.944208169996273,174.02994130073262,,,0.0,0.0,0.0
1010,1128_1901_blob_1714,,,,false,1431.868131868132,1429.0,287,amz_lib_1128_1901,0,451,459,85.38999938964844,,0,33.03683179942099,0.9399062106486193,5.24646056490019,89.21222054702412,,,0.0,0.0,0.0
1011,1128_0203_blob_696,,,,false,1944.2176870748299,1949.0,77,amz_fb_trimmed_esrem,0,511,524,39.06999969482422,,0,49.14155810875809,0.5499451232518517,5.152881070971489,186.53748588225815,,,0.0,0.0,0.0
1012,1221_0832_blob_1155,,,,false,1877.5510204081631,1878.0,254,amz_lib_1221_0832,0,672,707,64.66000366210938,,0,47.27157803966445,1.1298872532265316,5.046156471653376,85.79955844397648,,,0.0,0.0,0.0
1013,1221_0832_blob_1144,,,,false,2037.313432835821,2037.0,252,amz_lib_1221_0832,0,689,731,41.56999969482422,,0,51.66030677325158,0.909909203925791,5.087130027357489,185.24646819204372,,,0.0,0.0,0.0
1014,1221_0832_blob_1026,,,,false,1831.2925170068029,1830.0,215,amz_lib_1221_0832,0,656,670,49.70000076293945,,0,45.97404084886478,1.079892242021818,4.88785454799654,222.3413032729004,,,0.0,0.0,0.0
1015,1129_1334_blob_1163,,,,false,2031.3432835820895,2033.0,91,amz_lib_1129_1334,0,650,657,75.12999725341797,,0,51.50765533903985,0.8899111994439055,4.972075224854052,187.4435512424934,,,0.0,0.0,0.0
1016,1221_0832_blob_1087,,,,false,2061.194029850746,2056.0,233,amz_lib_1221_0832,0,722,756,84.0199966430664,,0,52.27091251009848,0.9699032173714476,5.282305074855685,129.69806472107302,,,0.0,0.0,0.0
1017,1221_0832_blob_850,,,,false,1854.421768707483,1856.0,137,amz_lib_1221_0832,0,685,703,59.79999923706055,,0,46.62280944426461,1.0298972308171042,5.031753753573867,148.3872038105219,,,0.0,0.0,0.0
1018,1221_0832_blob_982,,,,false,1919.7278911564626,1919.0,198,amz_lib_1221_0832,0,742,790,96.97000122070312,,0,48.45462665480533,0.6799321523841075,5.175377166866383,130.37209306008117,,,0.0,0.0,0.0
1019,1221_0832_blob_909,,,,false,1957.823129251701,1958.0,166,amz_lib_1221_0832,0,732,742,90.30999755859375,,0,49.52318669428742,1.319868295804444,4.918318137177266,189.9690192628309,,,0.0,0.0,0.0
1020,1221_0832_blob_873,,,,false,1816.326530612245,1812.0,146,amz_lib_1221_0832,0,669,690,24.68000030517578,,0,45.55424940478253,0.8599141927210773,4.967565577360801,90.42637335994732,,,0.0,0.0,0.0
1021,1213_2145_blob_1159,,,,false,1884.3537414965986,1885.0,52,amz_lib_1213_2145,0,644,660,34.7599983215332,,0,47.462392332429104,0.86991319496202,4.813536090281559,190.09557892135945,,,0.0,0.0,0.0
1022,1221_0832_blob_687,,,,false,1821.7687074829932,1817.0,62,amz_lib_1221_0832,0,654,678,28.799999237060547,,0,45.70690083899426,1.2498752801178448,4.801062575483229,105.57822230607599,,,0.0,0.0,0.0
1023,1128_0203_blob_599,,,,false,2252.0325203252028,2252.0,58,amz_fb_trimmed_esrem,0,733,756,97.83999633789062,,0,57.04126982921492,0.6899311546250504,4.991450559929945,135.03932740893288,,,0.0,0.0,0.0
1024,1129_1334_blob_1271,,,,false,2099.9999999999995,2101.0,111,amz_lib_1129_1334,0,639,642,60.47999954223633,,0,53.263146832474696,0.9499052128895621,4.864612859673798,114.01506871580818,,,0.0,0.0,0.0
1025,1213_2145_blob_1038,,,,false,1682.2085889570553,1683.0,44,amz_lib_1213_2145,0,730,737,93.81999969482422,,0,41.432660681065926,1.079892242021818,4.9315529523883015,118.08238082279422,,,0.0,0.0,0.0
1026,1221_0832_blob_1159,,,,false,1921.0884353741499,1923.0,256,amz_lib_1221_0832,0,645,673,27.559999465942383,,0,48.49278951335826,1.1398862554674745,4.856456859182799,126.68853049756581,,,0.0,0.0,0.0
1027,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,700,709,98.05000305175781,,0,76.1226991056807,1.8398164123334675,4.844384968164377,84.12283193908502,,,0.0,0.0,0.0
1028,1128_2052_blob_1032,,,,false,1752.1472392638036,1752.0,15,amz_lib_1128_2052,0,747,767,98.30000305175781,,0,43.60794361858302,1.8398164123334675,4.786329757538624,186.74365004353422,,,0.0,0.0,0.0
1029,1221_0832_blob_842,,,,false,2161.194029850746,2161.0,132,amz_lib_1221_0832,0,734,778,96.37999725341797,,0,54.82782403314489,0.7199281613478786,4.901559963589534,115.28272667647616,,,0.0,0.0,0.0
1030,1221_0832_blob_1026,,,,false,1828.5714285714287,1830.0,215,amz_lib_1221_0832,0,667,686,69.04000091552734,,0,45.897715131758915,0.9199082061667337,4.792506480123848,101.90300644523813,,,0.0,0.0,0.0
1031,1221_0832_blob_873,,,,false,1809.5238095238096,1812.0,146,amz_lib_1221_0832,0,637,652,42.81999969482422,,0,45.363435112017875,0.7399261658297641,4.709455026080832,133.81596527584225,,,0.0,0.0,0.0
1032,1221_0832_blob_898,,,,false,1838.0952380952383,1839.0,161,amz_lib_1221_0832,0,654,696,43.529998779296875,,0,46.16485514162944,0.8299171859982489,4.816397639187926,90.17331423741507,,,0.0,0.0,0.0
1033,1202_0046_blob_938,,,,false,1877.5510204081631,1878.0,14,amz_lib_1202_0046,0,670,671,42.13999938964844,,0,47.27157803966445,1.2298772756359593,4.7730449453156325,87.22005463324967,,,0.0,0.0,0.0
1034,1221_0832_blob_653,,,,false,1781.59509202454,1783.0,44,amz_lib_1221_0832,0,725,735,83.06999969482422,,0,44.52385222385338,1.0698932397808751,4.690698792226613,126.6018948971905,,,0.0,0.0,0.0
1035,1128_0203_blob_788,,,,false,1902.0408163265308,1904.0,42,amz_fb_trimmed_esrem,0,392,411,77.9000015258789,,0,47.95850949361722,0.5099491142880807,4.888404281940893,163.89968956827101,,,0.0,0.0,0.0
1036,1129_1334_blob_910,,,,false,1741.1042944785277,1742.0,37,amz_lib_1129_1334,0,756,762,96.23999786376953,,0,43.26447789160664,0.2399760537826262,4.646332087577321,108.53852482693947,,,0.0,0.0,0.0
1037,1221_0832_blob_729,,,,false,1800.0,1803.0,81,amz_lib_1221_0832,0,522,543,33.900001525878906,,0,45.09629510214735,2.0197984526704373,4.602836560748983,86.95455401966979,,,0.0,0.0,0.0
1038,1128_1901_fb_add_blob_1,,,,false,2080.597014925373,2079.0,14,amz_lib_1128_1901_fb_add,0,610,625,72.05000305175781,,0,52.767029671286586,0.5699431277337372,4.7876631177496165,119.59914410038618,,,0.0,0.0,0.0
1039,1202_1412_blob_667,,,,false,1853.061224489796,1854.0,17,amz_lib_1202_1412,0,690,691,70.66000366210938,,0,46.58464658571168,1.2798722868406731,4.568183313647751,194.2260163538367,,,0.0,0.0,0.0
1040,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,753,763,90.72000122070312,,0,39.98247205605453,0.8199181837573062,4.477641495177522,83.18839099248908,,,0.0,0.0,0.0
1041,1221_0832_blob_1166,,,,false,2028.358208955224,2028.0,260,amz_lib_1221_0832,0,686,707,91.52999877929688,,0,51.43132962193399,1.0198982285761613,4.588247304782271,166.65090847575038,,,0.0,0.0,0.0
1042,1221_0832_blob_965,,,,false,1639.2638036809813,1640.0,187,amz_lib_1221_0832,0,756,769,89.79000091552734,,0,40.096960631713316,0.6999301568659931,4.481294161640108,100.45736559381112,,,0.0,0.0,0.0
1043,1221_0832_blob_1211,,,,false,2017.9104477611943,2018.0,274,amz_lib_1221_0832,0,657,692,68.61000061035156,,0,51.164189612063474,0.909909203925791,4.541319092747926,176.94636230901006,,,0.0,0.0,0.0
1044,1211_0119_blob_694,,,,false,3299.999999999999,3301.0,111,amz_fb_trimmed_esrem,0,682,724,65.4000015258789,,0,77.68737630635087,0.6399361434203366,4.655893076356733,123.96551488009572,,,0.0,0.0,0.0
1045,1221_0832_blob_1177,,,,false,1752.1472392638036,1754.0,262,amz_lib_1221_0832,0,651,692,29.219999313354492,,0,43.60794361858302,1.0998902465037035,4.51658226782456,110.04774747626652,,,0.0,0.0,0.0
1046,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,766,814,50.25,,0,68.8717559806237,2.1897814907664643,4.450357545400038,113.74952018943168,,,0.0,0.0,0.0
1047,1221_0832_blob_1064,,,,false,1961.9047619047617,1962.0,225,amz_lib_1221_0832,0,675,702,79.69999694824219,,0,49.6376752699462,0.8999102016848483,4.529647686809767,112.75809971025592,,,0.0,0.0,0.0
1048,1202_1412_blob_924,,,,false,1590.1098901098899,1591.0,46,amz_lib_1202_1412,0,722,724,92.36000061035156,,0,38.532283431043126,0.7699231725525925,4.498152861837298,162.16693748153375,,,0.0,0.0,0.0
1049,1128_1901_blob_896,,,,false,1793.8650306748468,1794.0,81,amz_lib_1128_1901,0,678,689,71.26000213623047,,0,44.905480809382695,0.6399361434203366,4.574861128174234,113.82235831781509,,,0.0,0.0,0.0
1050,1202_1412_blob_1108,,,,false,2011.9402985074628,2012.0,74,amz_lib_1202_1412,0,648,650,60.38999938964844,,0,51.01153817785174,0.8399161882391917,4.575022977776825,105.47189824463567,,,0.0,0.0,0.0
1051,1221_0832_blob_1159,,,,false,1923.8095238095239,1923.0,256,amz_lib_1221_0832,0,680,708,54.040000915527344,,0,48.56911523046412,1.15988425994936,4.428303009481169,208.73900641040927,,,0.0,0.0,0.0
1052,1128_0203_blob_746,,,,false,2040.2985074626868,2040.0,44,amz_fb_trimmed_esrem,0,674,707,56.7400016784668,,0,51.736632490357444,0.6799321523841075,4.543906959937885,131.69857777628567,,,0.0,0.0,0.0
1053,1202_1412_blob_930,,,,false,1893.8775510204082,1894.0,47,amz_lib_1202_1412,0,594,599,31.559999465942383,,0,47.72953234229963,0.8899111994439055,4.531355653394712,222.63658093962113,,,0.0,0.0,0.0
1054,1202_1412_blob_1756,,,,false,3189.010989010988,3189.0,162,amz_lib_1202_1412,0,639,648,50.25,,0,75.85555909581016,0.7399261658297641,4.412394044455141,108.93145868346255,,,0.0,0.0,0.0
1055,1202_0046_blob_856,,,,false,1944.2176870748299,1945.0,7,amz_lib_1202_0046,0,680,680,50.70000076293945,,0,49.14155810875809,0.7399261658297641,4.357408470939845,117.2268241734364,,,0.0,0.0,0.0
1056,1221_0832_blob_986,,,,false,1908.843537414966,1909.0,201,amz_lib_1221_0832,0,610,632,29.299999237060547,,0,48.14932378638188,1.0398962330580468,4.379410567926243,317.3578340750464,,,0.0,0.0,0.0
1057,1128_0203_blob_778,,,,false,1964.6258503401361,1965.0,27,amz_fb_trimmed_esrem,0,630,707,77.19999694824219,,0,49.71400098705207,0.5499451232518517,4.428590156137943,115.44241813703047,,,0.0,0.0,0.0
1058,1213_2145_blob_925,,,,false,1994.5578231292518,1996.0,30,amz_lib_1213_2145,0,710,722,71.55000305175781,,0,50.55358387521656,0.8799121972029628,4.458697328984272,121.99761118726877,,,0.0,0.0,0.0
1059,1211_0119_blob_714,,,,false,3101.0989010989006,3100.0,91,amz_fb_trimmed_esrem,0,635,684,98.05000305175781,,0,74.3290447536929,0.6099391366975083,4.628013187670149,98.41423452573508,,,0.0,0.0,0.0
1060,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,699,705,98.05000305175781,,0,76.1226991056807,1.9698034414657235,4.350196837331168,134.79914199756877,,,0.0,0.0,0.0
1061,1221_0832_blob_1169,,,,false,1933.3333333333333,1933.0,261,amz_lib_1221_0832,0,653,674,59.04999923706055,,0,48.83625524033464,1.0998902465037035,4.430665140156634,99.35343352959899,,,0.0,0.0,0.0
1062,1206_0924_blob_542,,,,false,1895.2380952380952,1896.0,105,amz_lib_1206_0924,0,600,602,40.810001373291016,,0,47.76769520085256,1.0598942375399325,4.27068072539987,174.55878443202437,,,0.0,0.0,0.0
1063,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,844,857,98.05000305175781,,0,63.185490056236894,1.8398164123334675,4.313812188105658,83.22208097723978,,,0.0,0.0,0.0
1064,1129_1334_blob_1126,,,,false,1471.4285714285716,1472.0,82,amz_lib_1129_1334,0,765,767,98.73999786376953,,0,34.41069470732653,1.1498852577084173,4.272106848657131,87.61883065622169,,,0.0,0.0,0.0
1065,1202_0046_blob_833,,,,false,1709.20245398773,1710.0,5,amz_lib_1202_0046,0,685,685,75.3499984741211,,0,42.27224356923042,1.2898712890816157,4.2904162810591515,224.83941885352544,,,0.0,0.0,0.0
1066,1221_2326_blob_672,,,,false,1655.2147239263804,1654.0,7,amz_lib_1221_2326,0,799,822,83.0199966430664,,0,40.59307779290143,0.57994212997468,4.497365345916478,87.24287129072854,,,0.0,0.0,0.0
1067,1128_0203_blob_661,,,,false,1733.7423312883436,1734.0,40,amz_fb_trimmed_esrem,0,670,711,39.040000915527344,,0,43.03550074028905,0.659934147902222,4.285236644820543,87.22049445856646,,,0.0,0.0,0.0
1068,1128_0203_blob_696,,,,false,1948.2993197278913,1949.0,77,amz_fb_trimmed_esrem,0,727,761,95.33000183105469,,0,49.256046684416894,0.6899311546250504,4.191535168327391,88.5268059143018,,,0.0,0.0,0.0
1069,1213_2145_blob_956,,,,false,1976.87074829932,1981.0,33,amz_lib_1213_2145,0,615,634,33.220001220703125,,0,50.05746671402846,0.9199082061667337,4.112063604094146,310.02160509373255,,,0.0,0.0,0.0
1070,1221_0832_blob_1085,,,,false,1956.4625850340137,1953.0,231,amz_lib_1221_0832,0,622,659,24.600000381469727,,0,49.48502383573448,0.9999002240942758,4.1220985961845145,190.58735746659926,,,0.0,0.0,0.0
1071,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,694,766,50.25,,0,72.57355326025805,1.4498553249366999,4.177774592215428,96.89714821339203,,,0.0,0.0,0.0
1072,1221_0832_blob_756,,,,false,1925.170068027211,1925.0,94,amz_lib_1221_0832,0,724,752,95.19000244140625,,0,48.60727808901706,1.7098293832012117,4.078502232208848,175.78611097556995,,,0.0,0.0,0.0
1073,1221_0832_blob_683,,,,false,1788.957055214724,1790.0,59,amz_lib_1221_0832,0,670,683,56.47999954223633,,0,44.75282937517097,0.7599241703116496,4.406402733933646,89.12734067451129,,,0.0,0.0,0.0
1074,1221_0832_blob_894,,,,false,1786.5030674846628,1789.0,158,amz_lib_1221_0832,0,689,709,71.69000244140625,,0,44.67650365806511,1.3398663002863296,4.271518255409319,216.78498422150187,,,0.0,0.0,0.0
1075,1202_1412_blob_767,,,,false,1893.8775510204082,1894.0,27,amz_lib_1202_1412,0,645,652,53.54999923706055,,0,47.72953234229963,0.7599241703116496,4.1261535215890035,133.44750329716044,,,0.0,0.0,0.0
1076,1221_0832_blob_1232,,,,false,2114.9253731343283,2116.0,281,amz_lib_1221_0832,0,691,735,91.69999694824219,,0,53.644775418004016,1.489851333900471,4.064070810331032,214.885776432292,,,0.0,0.0,0.0
1077,1128_1901_blob_1004,,,,false,1630.674846625767,1632.0,114,amz_lib_1128_1901,0,759,763,98.66000366210938,,0,39.829820621842806,2.02979745491138,4.363411222584546,125.10184316211758,,,0.0,0.0,0.0
1078,1130_1618_blob_636,,,,false,1613.4969325153374,1615.0,140,amz_fb_trimmed_esrem,0,712,794,95.7699966430664,,0,39.29554060210176,1.1398862554674745,4.325630294624716,90.87829776522085,,,0.0,0.0,0.0
1079,1221_0832_blob_1012,,,,false,1859.8639455782316,1860.0,210,amz_lib_1221_0832,0,700,723,57.630001068115234,,0,46.775460878476345,1.3798623092501008,4.364746103354264,223.26952095492197,,,0.0,0.0,0.0
1080,1221_0832_blob_873,,,,false,1809.5238095238096,1812.0,146,amz_lib_1221_0832,0,652,671,65.08999633789062,,0,45.363435112017875,1.1298872532265316,4.108917180041317,144.88936374644618,,,0.0,0.0,0.0
1081,1221_0832_blob_1195,,,,false,1737.4233128834358,1740.0,268,amz_lib_1221_0832,0,638,668,49.43000030517578,,0,43.14998931594785,1.199880268913131,3.9951556468731724,94.85375010142525,,,0.0,0.0,0.0
1082,1221_0832_blob_687,,,,false,1814.965986394558,1817.0,62,amz_lib_1221_0832,0,591,621,32.43000030517578,,0,45.5160865462296,0.7399261658297641,4.061052469725837,101.79210265076472,,,0.0,0.0,0.0
1083,1202_1412_blob_1013,,,,false,1633.1288343558283,1635.0,57,amz_lib_1202_1412,0,705,706,71.20999908447266,,0,39.906146338948666,1.819818407851582,3.9612420951016247,96.82407688384274,,,0.0,0.0,0.0
1084,1128_1901_blob_1079,,,,false,1862.5850340136055,1863.0,131,amz_lib_1128_1901,0,757,758,96.04000091552734,,0,46.851786595582205,0.5199481165290234,4.077656909190409,114.86140699152247,,,0.0,0.0,0.0
1085,1221_0832_blob_941,,,,false,1889.7959183673472,1891.0,178,amz_lib_1221_0832,0,681,715,79.51000213623047,,0,47.61504376664084,1.0298972308171042,4.126353516476229,110.35274201975335,,,0.0,0.0,0.0
1086,1221_0832_blob_1120,,,,false,1945.578231292517,1949.0,244,amz_lib_1221_0832,0,625,651,43.04999923706055,,0,49.17972096731103,0.9899012218533331,4.1563048211392015,149.23720164996666,,,0.0,0.0,0.0
1087,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,772,782,98.51000213623047,,0,30.861548861903895,0.6299371411793938,4.350427535129711,97.57430578230924,,,0.0,0.0,0.0
1088,1206_0924_blob_416,,,,false,3024.1758241758234,3024.0,79,amz_lib_1206_0924,0,626,644,98.05000305175781,,0,72.99334470434029,0.7499251680707069,4.129080194485141,103.5351770297325,,,0.0,0.0,0.0
1089,1221_0832_blob_1231,,,,false,1877.5510204081631,1879.0,280,amz_lib_1221_0832,0,658,689,60.33000183105469,,0,47.27157803966445,1.7498253921649827,4.008549677208066,126.18994719781844,,,0.0,0.0,0.0
1090,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,706,747,96.55000305175781,,0,38.87574915801952,1.0698932397808751,3.962116343784146,100.82996005585476,,,0.0,0.0,0.0
1091,1221_0832_blob_661,,,,false,1829.931972789116,1824.0,48,amz_lib_1221_0832,0,638,652,35.47999954223633,,0,45.93587799031185,0.8299171859982489,3.9181473981007002,121.3808258922545,,,0.0,0.0,0.0
1092,1128_0203_blob_773,,,,false,1889.7959183673472,1889.0,66,amz_fb_trimmed_esrem,0,620,666,66.4800033569336,,0,47.61504376664084,0.7399261658297641,4.060217029385967,115.9893112210375,,,0.0,0.0,0.0
1093,d-cholestane,,,,false,2918.3673469387754,2913.0,8,amzi0503_b,0,744,761,50.25,,0,71.04703891814079,0.33996607619205377,3.8690570195030887,111.48216026277078,,,0.0,0.0,0.0
1094,1221_0832_blob_1169,,,,false,1933.3333333333333,1933.0,261,amz_lib_1221_0832,0,664,693,49.4900016784668,,0,48.83625524033464,1.2798722868406731,3.9681000667624176,97.54556943690477,,,0.0,0.0,0.0
1095,Blob with BlobID = 584,,,,false,1821.7687074829932,1821.0,2,amz_add_misc,0,672,678,51.810001373291016,,0,45.70690083899426,1.329867298045387,3.9311621044762433,113.06224759448378,,,0.0,0.0,0.0
1096,1213_2145_blob_1269,,,,false,1650.3067484662577,1651.0,67,amz_lib_1213_2145,0,639,650,53.810001373291016,,0,40.440426358689706,0.7299271635888214,3.9809211572865024,93.02336435965299,,,0.0,0.0,0.0
1097,1129_1334_blob_1264,,,,false,2341.463414634146,2344.0,109,amz_lib_1129_1334,0,719,725,98.70999908447266,,0,59.140227049626155,0.7599241703116496,3.942264045472257,103.42492722800944,,,0.0,0.0,0.0
1098,1221_0832_blob_988,,,,false,1968.7074829931973,1969.0,203,amz_lib_1221_0832,0,662,700,75.61000061035156,,0,49.828489562710864,0.9499052128895621,3.9967188755981624,113.53018588005398,,,0.0,0.0,0.0
1099,1205_0335_blob_838,,,,false,3225.581395348837,3251.0,5,amz_lib_1205_0335,0,0,704,1.0,,0,76.46616483265707,0.7599241703116496,4.0529955311794765,86.63238337113216,,,0.0,0.0,0.0
1100,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,701,772,50.25,,0,72.57355326025805,1.539846345105185,3.805632134201005,96.22477139254079,,,0.0,0.0,0.0
1101,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,593,676,98.05000305175781,,0,79.32837922412695,1.0298972308171042,3.8938259915448725,80.99037559016779,,,0.0,0.0,0.0
1102,1221_0832_blob_899,,,,false,1918.3673469387757,1922.0,162,amz_lib_1221_0832,0,548,575,17.520000457763672,,0,48.4164637962524,1.0898912442627606,3.9305854092817754,89.41828850914499,,,0.0,0.0,0.0
1103,1221_0832_blob_919,,,,false,1865.3061224489795,1863.0,170,amz_lib_1221_0832,0,601,651,45.349998474121094,,0,46.928112312688064,1.1798822644312454,3.853513629484951,80.58499510042276,,,0.0,0.0,0.0
1104,1221_0832_blob_1120,,,,false,1948.2993197278913,1949.0,244,amz_lib_1221_0832,0,633,660,39.22999954223633,,0,49.256046684416894,0.8199181837573062,3.7117296729702502,228.3617676820395,,,0.0,0.0,0.0
1105,1128_1901_blob_1521,,,,false,2135.820895522388,2135.0,261,amz_lib_1128_1901,0,607,624,72.01000213623047,,0,54.17905543774506,0.7499251680707069,3.8048619895707816,176.79016716526712,,,0.0,0.0,0.0
1106,1213_2145_blob_846,,,,false,1957.823129251701,1958.0,22,amz_lib_1213_2145,0,604,634,54.459999084472656,,0,49.52318669428742,0.6199381389384511,3.8473836006669444,93.490024146824,,,0.0,0.0,0.0
1107,1128_1901_blob_922,,,,false,1884.3537414965986,1889.0,91,amz_lib_1128_1901,0,590,601,29.56999969482422,,0,47.462392332429104,0.7099291591069359,3.647545425745193,86.5308111380582,,,0.0,0.0,0.0
1108,1129_1334_blob_1193,,,,false,1764.4171779141107,1765.0,96,amz_lib_1129_1334,0,660,683,71.5999984741211,,0,43.98957220411234,0.24997505602356895,3.626215447933646,129.25764773802075,,,0.0,0.0,0.0
