BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1078,1213_2145_blob_1051,,,,false,1981.0810810810815,1983.0,47,amz_lib_1213_2145,0,627,655,53.27000045776367,,0,50.391760768982586,0.8173669516217508,9.740297143383941,362.66052805983054,,,0.0,0.0,0.0
1297,1128_1901_blob_1159,,,,false,2101.470588235294,2097.0,166,amz_lib_1128_1901,0,620,631,30.440000534057617,,0,53.549422079851404,1.903866923899444,6.462076127994806,362.83521171823537,,,0.0,0.0,0.0
946,1202_1412_blob_1064,,,,false,1837.8378378378377,1836.0,65,amz_lib_1202_1412,0,730,737,55.77000045776367,,0,46.359084877993475,1.0167247447002266,13.930393888556864,364.7206962596392,,,0.0,0.0,0.0
1022,1216_0703_blob_648,,,,false,2189.705882352941,2191.0,26,amz_lib_1216_0703,0,788,818,51.040000915527344,,0,55.83206881059995,0.6678486068128939,11.839204761665314,364.8786792185392,,,0.0,0.0,0.0
1116,1128_1901_blob_1451,,,,false,1699.3939393939395,1699.0,242,amz_lib_1128_1901,0,738,755,72.54000091552734,,0,42.13618842610866,1.7144770204748918,9.345077726902673,365.1602173274787,,,0.0,0.0,0.0
1206,1129_1334_blob_1209,,,,false,2041.1764705882356,2041.0,100,amz_lib_1129_1334,0,717,730,73.7699966430664,,0,51.98961348050656,0.7774953930060556,7.746896464843303,365.23569865101854,,,0.0,0.0,0.0
978,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,744,812,50.25,,0,69.26164040983726,1.3656008825875592,12.73613828557427,367.05609049087934,,,0.0,0.0,0.0
938,1213_2145_blob_686,,,,false,1542.0765027322407,1541.0,11,amz_lib_1213_2145,0,853,856,96.52999877929688,,0,37.00023328192443,0.3189724689255613,13.93055609986186,369.079234862887,,,0.0,0.0,0.0
1000,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,674,694,68.58999633789062,,0,47.728672916442605,1.0366605240080742,11.907006129447836,369.97191565490357,,,0.0,0.0,0.0
1072,1202_1412_blob_930,,,,false,1897.2972972972973,1894.0,47,amz_lib_1202_1412,0,699,706,30.739999771118164,,0,48.033025813875746,0.7475917240442843,10.31642231834121,370.6231517868455,,,0.0,0.0,0.0
895,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,796,821,84.95999908447266,,0,46.359084877993475,0.9270137378149125,16.01924027671339,371.10214974375776,,,0.0,0.0,0.0
1191,1202_1412_blob_1157,,,,false,1900.0,1898.0,78,amz_lib_1202_1412,0,596,612,30.59000015258789,,0,48.109114038234026,1.6746054618591968,7.812903459998779,372.79176388412543,,,0.0,0.0,0.0
917,1213_2145_blob_1085,,,,false,1908.1081081081081,1911.0,50,amz_lib_1213_2145,0,736,748,61.380001068115234,,0,48.33737871130889,0.8971100688531412,14.796941433101892,373.0090260733268,,,0.0,0.0,0.0
755,1202_0046_blob_951,,,,false,2749.5327102803726,2749.0,16,amz_lib_1202_0046,0,859,859,50.25,,0,68.23444938100039,0.5582018206197322,37.38022503966931,373.61864693565076,,,0.0,0.0,0.0
861,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,654,682,32.06999969482422,,0,46.39712899017262,0.807399061967827,18.308293991838582,374.1636695133202,,,0.0,0.0,0.0
829,1129_1334_blob_1097,,,,false,1519.1256830601094,1520.0,71,amz_lib_1129_1334,0,849,851,97.91000366210938,,0,36.20130692616244,1.5549907860121113,21.375173945445567,375.9675447903387,,,0.0,0.0,0.0
1270,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,763,781,93.12999725341797,,0,50.543937217699145,1.6646375722052729,6.950278629366949,376.622355567266,,,0.0,0.0,0.0
1283,1213_2145_blob_1472,,,,false,1925.6756756756758,1925.0,76,amz_lib_1213_2145,0,672,692,71.12000274658203,,0,48.83195216963774,1.704509130820968,6.5598113978339825,377.2895648352659,,,0.0,0.0,0.0
834,1129_1334_blob_1264,,,,false,2342.3999999999996,2344.0,109,amz_lib_1129_1334,0,813,816,98.9800033569336,,0,59.484303579797626,0.7475917240442843,22.166219065664336,378.37251718839616,,,0.0,0.0,0.0
971,1202_1412_blob_944,,,,false,1814.864864864865,1816.0,49,amz_lib_1202_1412,0,721,724,83.72000122070312,,0,45.712334970948056,0.7276559447364367,12.980781041929731,378.5774289601377,,,0.0,0.0,0.0
997,1221_0832_blob_1104,,,,false,2318.3999999999996,2319.0,239,amz_lib_1221_0832,0,781,803,98.62000274658203,,0,58.91364189711049,1.4553118894728734,12.081801702734083,378.7705023048102,,,0.0,0.0,0.0
976,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,679,681,54.72999954223633,,0,49.74501086193715,0.7974311723139033,12.97134102229029,379.36676618273486,,,0.0,0.0,0.0
961,1206_0924_blob_424,,,,false,2007.352941176471,2007.0,81,amz_lib_1206_0924,0,799,802,97.7300033569336,,0,51.11459890038629,1.2659219860483213,13.732970429031411,379.92152580488164,,,0.0,0.0,0.0
994,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,65,amz_lib_1202_1412,0,567,582,45.68000030517578,,0,46.39712899017262,1.0765320826237694,12.370132258114609,380.3453895016046,,,0.0,0.0,0.0
1398,1202_1412_blob_1064,,,,false,1835.135135135135,1836.0,65,amz_lib_1202_1412,0,705,706,48.66999816894531,,0,46.28299665363519,1.3955045515493307,5.464436424226733,380.44457416284513,,,0.0,0.0,0.0
1001,1206_0924_blob_214,,,,false,1990.5405405405406,1989.0,32,amz_lib_1206_0924,0,758,777,90.22000122070312,,0,50.658069554236576,0.6678486068128939,12.267601615865715,381.26740057542133,,,0.0,0.0,0.0
853,1206_0924_blob_250,,,,false,2753.271028037382,2754.0,43,amz_lib_1206_0924,0,857,860,98.77999877929688,,0,68.31053760535868,1.1164036412394645,20.276657293143217,382.1290164779348,,,0.0,0.0,0.0
803,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,803,806,50.25,,0,64.77243517269842,0.6778164964668177,27.028586722910404,385.153665912685,,,0.0,0.0,0.0
885,1221_0832_blob_805,,,,false,1746.6666666666667,1746.0,115,amz_lib_1221_0832,0,793,820,87.01000213623047,,0,43.619908801095214,0.807399061967827,16.59213106619427,386.4278179733493,,,0.0,0.0,0.0
1013,1206_0924_blob_471,,,,false,2030.8823529411764,2030.0,92,amz_lib_1206_0924,0,809,818,96.18000030517578,,0,51.72330469525256,1.3057935446640165,11.73245263134595,387.07837383712945,,,0.0,0.0,0.0
1268,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,741,743,69.9800033569336,,0,46.09277609273948,1.7244449101288157,7.0121936674113385,387.6374427034421,,,0.0,0.0,0.0
1101,1202_1412_blob_1013,,,,false,1633.9393939393942,1635.0,57,amz_lib_1202_1412,0,759,760,84.93000030517578,,0,40.08180636843497,1.8241238066680536,9.358503630268387,390.17063751053774,,,0.0,0.0,0.0
902,1202_1412_blob_889,,,,false,1921.6216216216217,1919.0,40,amz_lib_1202_1412,0,647,660,45.22999954223633,,0,48.71781983310031,1.1463073102012358,15.868802553741261,393.11738471113495,,,0.0,0.0,0.0
1699,1213_2145_blob_863,,,,false,3296.551724137931,3292.0,23,amz_lib_1213_2145,0,528,622,98.48999786376953,,0,78.16396265975658,1.4353761101650258,3.568661376441014,393.14167445501323,,,0.0,0.0,0.0
880,1221_0832_blob_686,,,,false,1871.6216216216217,1875.0,61,amz_lib_1221_0832,0,711,724,88.62000274658203,,0,47.31018768247204,0.189389903424552,16.98891170838033,395.5898897325769,,,0.0,0.0,0.0
899,1206_0924_blob_56,,,,false,1769.69696969697,1771.0,4,amz_lib_1206_0924,0,801,820,96.19000244140625,,0,44.342746932498926,1.515119227396416,16.067421350511722,395.98844536746185,,,0.0,0.0,0.0
1151,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,687,719,27.670000076293945,,0,51.38090768564028,1.0266926343541505,8.488667187368264,397.16112728875305,,,0.0,0.0,0.0
1025,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,779,780,93.97000122070312,,0,49.5167461888623,1.375568772241483,11.261534545919858,400.6204247983437,,,0.0,0.0,0.0
1299,1213_2145_blob_907,,,,false,1883.783783783784,1882.0,29,amz_lib_1213_2145,0,664,691,26.450000762939453,,0,47.652584692084325,1.3855366618954068,6.443618700344814,402.38343663739397,,,0.0,0.0,0.0
972,1206_0924_blob_71,,,,false,1989.1891891891892,1988.0,8,amz_lib_1206_0924,0,717,722,89.48999786376953,,0,50.62002544205743,1.3257293239718642,12.970183671219274,403.36099446585115,,,0.0,0.0,0.0
974,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,794,807,90.93000030517578,,0,49.59283441322059,1.0366605240080742,12.951666256107274,405.8366881906222,,,0.0,0.0,0.0
835,1202_1412_blob_844,,,,false,1821.6216216216214,1821.0,34,amz_lib_1202_1412,0,811,814,52.93000030517578,,0,45.90255553184376,1.1164036412394645,20.956294753181282,407.6316689024552,,,0.0,0.0,0.0
809,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,851,852,98.22000122070312,,0,39.3970123492104,0.6578807171589701,25.21673684491543,408.15733571684723,,,0.0,0.0,0.0
936,1203_2019_blob_549,,,,false,1601.2121212121215,1601.0,115,amz_fb_trimmed_esrem,0,724,785,98.0199966430664,,0,39.05461533959812,0.9768531860845314,14.27394484297838,408.9239720428145,,,0.0,0.0,0.0
828,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,787,803,94.83000183105469,,0,50.049363759370294,0.9369816274688363,22.038686618030624,410.97609703972194,,,0.0,0.0,0.0
766,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,871,878,98.7300033569336,,0,38.674174217806694,0.9469495171227601,31.179160896972462,412.4363577766878,,,0.0,0.0,0.0
677,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,776,777,98.86000061035156,,0,65.00069984577328,0.5582018206197322,56.416250923182815,413.2258562901065,,,0.0,0.0,0.0
843,1206_0924_blob_154,,,,false,1663.0303030303032,1664.0,23,amz_lib_1206_0924,0,850,856,98.41999816894531,,0,40.994865060734384,1.2958256550100926,20.67657204589341,415.73014418247476,,,0.0,0.0,0.0
871,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,757,761,98.0199966430664,,0,48.60368749656288,0.757559613698208,18.29632978956215,417.10913677570716,,,0.0,0.0,0.0
998,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,50,amz_lib_1129_1334,0,737,740,97.91000366210938,,0,45.52211441005234,0.5980733792354274,12.803212027516565,417.29419593935654,,,0.0,0.0,0.0
789,1221_0832_blob_950,,,,false,1327.0,,182,amz_lib_1221_0832,0,449,489,50.25,,0,29.277278509558506,0.7874632826599794,27.294665195047855,420.05480444249764,,,0.0,0.0,0.0
915,1206_0924_blob_75,,,,false,2033.8235294117646,2033.0,9,amz_lib_1206_0924,0,821,828,94.94000244140625,,0,51.799392919610845,1.4852155584346447,15.2315938398242,423.1464585005284,,,0.0,0.0,0.0
1068,1129_1334_blob_1559,,,,false,1449.1803278688526,1449.0,163,amz_lib_1129_1334,0,536,537,82.41999816894531,,0,33.76648374669732,1.4852155584346447,10.210869106056634,425.1900579644953,,,0.0,0.0,0.0
1233,1213_2145_blob_1287,,,,false,2142.6470588235293,2141.0,69,amz_lib_1213_2145,0,663,675,56.310001373291016,,0,54.61465722086739,1.0266926343541505,7.334159137622919,427.7745953393496,,,0.0,0.0,0.0
776,1128_1901_fb_add_blob_46,,,,false,2177.941176470588,2176.0,1,amz_lib_1128_1901_fb_add,0,806,808,98.05000305175781,,0,55.52771591316681,0.6578807171589701,29.580138705438003,428.00391317992387,,,0.0,0.0,0.0
849,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,852,859,96.80000305175781,,0,40.15789459279325,0.807399061967827,19.76361478213221,430.0423633225637,,,0.0,0.0,0.0
805,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,374,513,50.25,,0,76.98459518220315,0.7276559447364367,26.669912540786754,430.2780576980522,,,0.0,0.0,0.0
1030,1202_1412_blob_1309,,,,false,1692.1212121212125,1693.0,100,amz_lib_1202_1412,0,745,748,51.560001373291016,,0,41.90792375303381,1.2958256550100926,11.426285241053847,430.3062303294291,,,0.0,0.0,0.0
793,1221_0832_blob_577,,,,false,1739.3939393939397,1740.0,29,amz_lib_1221_0832,0,812,822,84.63999938964844,,0,43.39164412802037,0.6977522757746654,26.470079551974777,433.30599045772624,,,0.0,0.0,0.0
943,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,775,801,90.91000366210938,,0,54.538568996509106,1.804188027360206,14.01127840403933,433.7223853765897,,,0.0,0.0,0.0
908,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,744,764,70.66999816894531,,0,48.33737871130889,0.8472706205835222,15.599117119796574,434.72541423202347,,,0.0,0.0,0.0
876,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,775,796,97.56999969482422,,0,50.42980488116172,0.7077201654285891,18.08784202672541,438.10912538622233,,,0.0,0.0,0.0
1311,1128_1901_blob_1298,,,,false,3220.689655172413,2157.0,208,amz_lib_1128_1901,0,0,713,1.0,,0,76.90850695784486,0.8971100688531412,6.386298721292405,438.11015143205486,,,0.0,0.0,0.0
1104,1202_1412_blob_601,,,,false,1738.1818181818185,1738.0,7,amz_lib_1202_1412,0,745,757,56.61000061035156,,0,43.353600015841224,1.5051513377424923,9.385486925486475,441.51093137884436,,,0.0,0.0,0.0
852,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,10,amz_lib_1202_0046,0,762,763,50.2400016784668,,0,46.28299665363519,0.6977522757746654,20.407329000765458,442.6914532521454,,,0.0,0.0,0.0
1092,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,664,723,35.72999954223633,,0,47.0058347850389,1.465279779126797,9.532866028966964,447.67685847507954,,,0.0,0.0,0.0
801,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,861,862,96.94999694824219,,0,29.58163140699165,0.2990366896177137,25.354817799292505,448.9293076786271,,,0.0,0.0,0.0
847,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,825,845,50.25,,0,60.853891618246756,1.9238027032072915,19.500044501619413,450.7420569672458,,,0.0,0.0,0.0
1152,1221_0832_blob_1073,,,,false,1789.0909090909092,1790.0,227,amz_lib_1221_0832,0,708,757,60.97999954223633,,0,44.95145272736521,1.6746054618591968,8.44415699574165,452.44872718073594,,,0.0,0.0,0.0
841,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,817,835,98.68000030517578,,0,49.5167461888623,1.23601831708655,20.681129948992748,453.02971771192165,,,0.0,0.0,0.0
794,1213_2145_blob_639,,,,false,1795.151515151515,1798.0,5,amz_lib_1213_2145,0,686,695,27.790000915527344,,0,45.14167328826091,0.6379449378511226,26.453402053040918,453.71821809555877,,,0.0,0.0,0.0
937,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,725,768,50.310001373291016,,0,49.59283441322059,0.8472706205835222,13.985651005699765,455.05005920922486,,,0.0,0.0,0.0
1026,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,735,742,71.69999694824219,,0,53.245069182418256,1.0864999722776931,11.155319841669552,455.96209186224905,,,0.0,0.0,0.0
900,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,770,783,91.3499984741211,,0,39.01657122741897,0.8572385102374459,15.745133498683572,457.14448625440707,,,0.0,0.0,0.0
719,1130_1618_blob_571,,,,false,1264.7526909610347,1269.0,145,amz_fb_trimmed_esrem,0,891,891,98.81999969482422,,0,26.614190657018533,0.9070779585070649,42.825176817481406,457.2378856534633,,,0.0,0.0,0.0
856,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,861,871,98.30000305175781,,0,80.97922696101313,1.0167247447002266,19.6152123350912,458.29138395356676,,,0.0,0.0,0.0
823,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,797,805,93.97000122070312,,0,46.739525999784895,1.136339420547312,22.590856555383652,461.1683341348653,,,0.0,0.0,0.0
1070,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,632,703,30.690000534057617,,0,49.06021684271259,1.0964678619316168,9.934120389385498,462.32954029098755,,,0.0,0.0,0.0
694,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,858,859,43.119998931884766,,0,70.21274321431581,0.568169710273656,51.398236168170115,464.6918682725803,,,0.0,0.0,0.0
827,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,767,776,50.25,,0,77.5552568648903,0.6080412688893512,23.186383445048705,465.157232893161,,,0.0,0.0,0.0
811,1128_1901_blob_1079,,,,false,1863.5135135135133,1863.0,131,amz_lib_1128_1901,0,764,767,95.52999877929688,,0,47.08192300939718,0.47845870338834195,23.717516972625162,470.7383034897266,,,0.0,0.0,0.0
941,1206_0924_blob_542,,,,false,1895.945945945946,1896.0,105,amz_lib_1206_0924,0,775,786,95.13999938964844,,0,47.9949817016966,1.0565963033159218,14.220588769880123,470.8563481173878,,,0.0,0.0,0.0
1011,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,767,799,50.25,,0,76.60415406041174,1.285857765356169,11.967017775401473,471.5357640383029,,,0.0,0.0,0.0
949,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,775,777,86.98999786376953,,0,51.228731236923714,0.8173669516217508,14.324600534106139,471.8562177699839,,,0.0,0.0,0.0
950,1221_0832_blob_1000,,,,false,1783.030303030303,1784.0,208,amz_lib_1221_0832,0,783,796,94.81999969482422,,0,44.76123216646949,1.8440595859759012,13.74140582133532,471.8743633413037,,,0.0,0.0,0.0
1192,1202_1412_blob_1106,,,,false,2120.5882352941176,2121.0,73,amz_lib_1202_1412,0,717,721,76.45999908447266,,0,54.043995538180255,0.8771742895452935,7.887160626065452,472.1507745595701,,,0.0,0.0,0.0
1150,1221_0832_blob_684,,,,false,1717.575757575758,1718.0,60,amz_lib_1221_0832,0,741,758,79.33000183105469,,0,42.706850108795805,1.6845733515131205,8.3863804351422,473.47425138869085,,,0.0,0.0,0.0
894,1221_0832_blob_1166,,,,false,2029.4117647058822,2028.0,260,amz_lib_1221_0832,0,754,792,89.20999908447266,,0,51.685260583073415,0.9768531860845314,16.19352571418858,474.18393680883764,,,0.0,0.0,0.0
1060,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,763,809,85.26000213623047,,0,53.929863201642824,1.4453439998189497,10.22649880190147,474.9677384043821,,,0.0,0.0,0.0
1064,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,741,747,63.7599983215332,,0,47.95693758951746,0.8672063998913697,10.106399192009121,478.2621241986335,,,0.0,0.0,0.0
944,1221_0832_blob_872,,,,false,1839.1891891891892,1836.0,145,amz_lib_1221_0832,0,642,658,44.029998779296875,,0,46.39712899017262,1.7942201377062823,13.899974088577437,478.4195349458413,,,0.0,0.0,0.0
780,1221_0832_blob_1058,,,,false,1681.2121212121215,1682.0,223,amz_lib_1221_0832,0,791,803,93.8499984741211,,0,41.56552674342153,0.9170458481609887,27.729471772909164,479.64258372402867,,,0.0,0.0,0.0
830,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,798,806,98.05000305175781,,0,69.71816975598695,0.7176880550825129,22.42460523126647,479.8993529526226,,,0.0,0.0,0.0
814,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,856,858,98.05000305175781,,0,65.76158208935614,0.7176880550825129,25.204977093111665,483.13294835749434,,,0.0,0.0,0.0
987,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,683,683,58.58000183105469,,0,47.918893477338315,1.6746054618591968,12.268117598607205,494.3474711494682,,,0.0,0.0,0.0
1244,1129_1334_blob_1018,,,,false,1963.5135135135135,1964.0,51,amz_lib_1129_1334,0,730,746,95.12999725341797,,0,49.89718731065373,1.425408220511102,7.354370582856063,495.17537007980445,,,0.0,0.0,0.0
1008,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,648,743,86.6500015258789,,0,50.924378339490566,1.8340916963219773,11.725794785830658,495.2055960595013,,,0.0,0.0,0.0
906,1221_0832_blob_25,,,,false,1868.918918918919,1870.0,7,amz_lib_1221_0832,0,676,705,43.529998779296875,,0,47.234099458113754,1.6546696825513492,15.465615530789364,496.2805018536246,,,0.0,0.0,0.0
739,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,741,746,97.11000061035156,,0,38.63613010562755,1.3456651032797118,39.42809256538749,498.6609247404449,,,0.0,0.0,0.0
637,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,900,900,50.25,,637,32.05449869863591,0.4884265930422657,67.13130924844882,500.2506429956338,,,0.0,0.0,1.0
927,1221_0832_blob_834,,,,false,1863.5135135135133,1867.0,129,amz_lib_1221_0832,0,716,741,63.38999938964844,,0,47.08192300939718,0.9070779585070649,14.974653576442506,502.3264689887301,,,0.0,0.0,0.0
992,1202_1412_blob_1152,,,,false,1947.2972972972973,1946.0,77,amz_lib_1202_1412,0,715,721,62.9900016784668,,0,49.44065796450401,1.0565963033159218,12.081313865375705,502.7652330442638,,,0.0,0.0,0.0
904,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,737,790,98.05000305175781,,0,56.098377595853954,2.123160496285767,15.739003699272871,502.8097687786011,,,0.0,0.0,0.0
846,1221_0832_blob_1018,,,,false,2020.5882352941178,2021.0,212,amz_lib_1221_0832,0,794,816,96.86000061035156,,0,51.45699590999857,0.996788965392379,20.33781675688806,506.9018212523731,,,0.0,0.0,0.0
762,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,752,753,95.97000122070312,,0,49.2504374036083,0.6678486068128939,34.10642543138238,507.6653022849364,,,0.0,0.0,0.0
986,1206_0924_blob_635,,,,false,1764.8484848484852,1767.0,123,amz_lib_1206_0924,0,712,721,82.4000015258789,,0,44.19057048378236,0.6877843861207416,13.035010334329854,510.2370510675628,,,0.0,0.0,0.0
911,1202_1412_blob_804,,,,false,1635.1515151515155,1635.0,31,amz_lib_1202_1412,0,760,762,81.29000091552734,,0,40.11985048061411,0.9469495171227601,15.789490098461101,512.5299288754916,,,0.0,0.0,0.0
822,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,736,751,50.25,,0,76.37588938733688,0.7276559447364367,22.613667569952668,514.2569407723176,,,0.0,0.0,0.0
863,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,760,819,88.9000015258789,,0,51.418951797819425,0.8971100688531412,18.620892552658916,518.3220288836542,,,0.0,0.0,0.0
705,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,838,843,98.80999755859375,,0,38.864394778702405,0.6479128275050463,45.44635247683618,520.0785104852005,,,0.0,0.0,0.0
777,1206_0924_blob_101,,,,false,1528.96174863388,1530.0,16,amz_lib_1206_0924,0,895,895,98.55000305175781,,0,36.54370393577472,1.3556329929336355,28.55347065627575,521.9077622381662,,,0.0,0.0,0.0
821,1206_0924_blob_84,,,,false,3036.5591397849466,3036.0,10,amz_lib_1206_0924,0,843,846,97.11000061035156,,0,73.67475742261777,1.0665641929698455,22.665672025759704,525.8694774180331,,,0.0,0.0,0.0
767,1129_1334_blob_660,,,,false,1792.7272727272727,1788.0,10,amz_lib_1129_1334,0,536,536,46.06999969482422,,0,45.06558506390263,1.2758898757022452,30.467600389150903,528.8260698817521,,,0.0,0.0,0.0
765,1221_0832_blob_844,,,,false,1848.6486486486483,1850.0,134,amz_lib_1221_0832,0,812,822,91.20999908447266,,0,46.66343777542661,0.8572385102374459,31.02639445353998,528.9141933272113,,,0.0,0.0,0.0
879,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,786,802,74.58000183105469,,0,45.598202634410626,0.8971100688531412,17.510840620379895,531.8835608281388,,,0.0,0.0,0.0
700,1128_1901_blob_981,,,,false,1260.6541666541784,1259.0,106,amz_lib_1128_1901,0,855,855,50.25,,0,26.423970096122822,0.618009158543275,47.8161087265471,532.7367474888997,,,0.0,0.0,0.0
1020,1221_0832_blob_698,,,,false,1868.918918918919,1871.0,67,amz_lib_1221_0832,0,709,718,71.23999786376953,,0,47.234099458113754,1.8241238066680536,11.703769529354759,535.9195217655623,,,0.0,0.0,0.0
922,1221_0832_blob_834,,,,false,1863.5135135135133,1867.0,129,amz_lib_1221_0832,0,719,740,34.13999938964844,,0,47.08192300939718,0.9868210757384552,14.902526754543942,537.8338587808158,,,0.0,0.0,0.0
886,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,777,792,90.05000305175781,,0,49.74501086193715,1.3157614343179402,17.06637284439057,538.3157866221472,,,0.0,0.0,0.0
897,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,760,787,69.79000091552734,,0,49.06021684271259,0.8871421791992173,15.818657230731333,545.641822649809,,,0.0,0.0,0.0
813,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,769,771,87.7699966430664,,0,41.793791416496376,1.2659219860483213,24.383679439451953,550.9673358021155,,,0.0,0.0,0.0
868,1211_0119_blob_617,,,,false,1764.8484848484852,1762.0,98,amz_fb_trimmed_esrem,0,710,750,71.97000122070312,,0,44.19057048378236,0.2093256827323996,17.50637495356932,561.4798168647194,,,0.0,0.0,0.0
845,1221_0832_blob_687,,,,false,1816.2162162162163,1817.0,62,amz_lib_1221_0832,0,698,733,18.899999618530273,,0,45.7503790831272,0.8572385102374459,20.167520339382463,566.3303547024861,,,0.0,0.0,0.0
799,1202_0046_blob_969,,,,false,2038.2352941176475,2038.0,20,amz_lib_1202_0046,0,788,789,78.27999877929688,,0,51.91352525614828,0.8871421791992173,26.41393183137916,566.919120416549,,,0.0,0.0,0.0
905,1221_0832_blob_883,,,,false,2057.3529411764707,2052.0,152,amz_lib_1221_0832,0,788,827,72.69999694824219,,0,52.40809871447713,0.9469495171227601,15.861373289953917,570.1205286531113,,,0.0,0.0,0.0
1027,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,762,793,71.86000061035156,,0,47.84280525298003,0.9868210757384552,11.371570757517475,573.9354688774768,,,0.0,0.0,0.0
