BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
568,1128_0203_blob_629,,,,false,3474.698795180723,1720.0,57,amz_fb_trimmed_esrem,0,0,736,1.0,,0,80.0348812164444,0.8872472935255618,5.031627738091629,138.15565146524614,,,0.0,0.0,0.0
570,1221_0832_blob_730,,,,false,1844.8979591836735,1846.0,82,amz_lib_1221_0832,0,594,638,76.75,,0,46.17160951355213,1.0866287078009689,4.68999949330464,84.41715454708901,,,0.0,0.0,0.0
571,1129_1334_blob_1264,,,,false,2343.0894308943084,2344.0,109,amz_lib_1129_1334,0,731,748,98.9800033569336,,0,58.91789717700034,0.7875565863878582,4.9021460128133185,96.63532070828296,,,0.0,0.0,0.0
572,1221_0832_blob_860,,,,false,1680.246913580247,1680.0,140,amz_lib_1221_0832,0,796,801,97.48999786376953,,0,41.22528892773641,2.0835357791780047,4.801725931931287,108.09270567681574,,,0.0,0.0,0.0
573,1206_0924_blob_69,,,,false,1808.1632653061226,1803.0,7,amz_lib_1206_0924,0,604,609,42.619998931884766,,0,45.144296776498095,1.0068761420908061,4.892147702979855,96.62313116255973,,,0.0,0.0,0.0
575,1130_1618_blob_75,,,,false,1646.913580246914,,146,amz_fb_trimmed_esrem,0,553,711,74.81999969482422,,0,40.197976190682375,2.3327625470222637,4.8215435723541304,128.8769581722736,,,0.0,0.0,0.0
576,1221_0832_blob_714,,,,false,2786.538461538461,2781.0,75,amz_lib_1221_0832,0,553,632,84.91000366210938,,0,68.20176043037755,0.8772782228117915,4.844035979360342,123.03850476186926,,,0.0,0.0,0.0
577,1202_0046_blob_833,,,,false,1709.876543209877,1710.0,5,amz_lib_1202_0046,0,733,733,95.5999984741211,,0,42.13845580511777,1.315917334217687,4.63815311039798,118.36436637305451,,,0.0,0.0,0.0
578,1206_0924_blob_300,,,,false,3534.939759036145,3539.0,55,amz_lib_1206_0924,0,491,505,98.56999969482422,,0,80.98609671371666,1.924030647757679,4.807807488658,220.6546305087721,,,0.0,0.0,0.0
579,1206_0924_blob_291,,,,false,2786.538461538461,2787.0,53,amz_lib_1206_0924,0,700,712,98.11000061035156,,0,68.20176043037755,1.0866287078009689,4.536271519958973,106.53167487947212,,,0.0,0.0,0.0
580,"d-C22 acid, TMS",,,,false,2648.0769230769233,2647.0,5,amzi0503_b,0,625,682,50.5,,0,65.46225979823346,1.6648348091996497,4.667833210667595,116.72322929373973,,,0.0,0.0,0.0
581,1202_0046_blob_948,,,,false,1729.6296296296298,1729.0,15,amz_lib_1202_0046,0,572,573,58.7400016784668,,0,42.74723372337201,0.49845353568851786,4.704634278910817,108.0801096863197,,,0.0,0.0,0.0
582,1128_1901_blob_1988,,,,false,2750.0,2751.0,313,amz_lib_1128_1901,0,489,526,67.47000122070312,,0,67.47883665245064,1.3557936170727685,4.825256383512169,127.07897312942168,,,0.0,0.0,0.0
583,1221_0832_blob_831,,,,false,1940.136054421769,1941.0,128,amz_lib_1221_0832,0,811,836,97.83999633789062,,0,48.835012905914446,1.2760410513626057,4.7855920870788395,119.63125154443878,,,0.0,0.0,0.0
584,1221_0832_blob_664,,,,false,1729.6296296296298,1724.0,51,amz_lib_1221_0832,0,546,675,25.729999542236328,,0,42.74723372337201,0.727742162105236,4.816093083209125,163.4795474052571,,,0.0,0.0,0.0
585,"d-C15 alcohol, TMS",,,,false,1869.387755102041,1869.0,4,amzi0503_b,0,647,702,43.91999816894531,,0,46.856484671588156,1.7246492334822718,4.616381641244516,81.16188807898197,,,0.0,0.0,0.0
586,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,763,800,98.98999786376953,,0,50.50915218111361,2.143350203460627,4.6482867831218755,81.25277724109583,,,0.0,0.0,0.0
587,1221_0832_blob_1243,,,,false,3343.529411764707,3347.0,284,amz_lib_1221_0832,0,512,601,77.62999725341797,,0,77.94220712244545,1.0567214956596578,4.596475204918534,176.5305915434335,,,0.0,0.0,0.0
588,1221_2326_blob_657,,,,false,1714.8148148148148,1715.0,3,amz_lib_1221_2326,0,791,800,55.66999816894531,,0,42.29065028468133,2.0137522841816122,4.577268994296901,126.42803257339756,,,0.0,0.0,0.0
589,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,amzi0503_b,0,693,706,98.80000305175781,,0,75.65928992899202,2.1034739206055453,4.669672365569113,80.28531989021765,,,0.0,0.0,0.0
590,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,407,565,90.58000183105469,,0,78.8553739998268,1.39566989992785,4.376404246111633,83.79167231729298,,,0.0,0.0,0.0
591,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,834,844,98.05000305175781,,0,31.979474294250085,0.8872472935255618,4.785433524288237,85.91472594151128,,,0.0,0.0,0.0
592,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,696,717,97.69000244140625,,0,55.6076672464929,0.26916490927179965,4.470969302114099,84.20942073425977,,,0.0,0.0,0.0
593,1128_1901_blob_1110,,,,false,1764.1975308641977,1765.0,145,amz_lib_1128_1901,0,575,620,54.189998626708984,,0,43.81259508031694,0.6579586671088435,4.494141137227416,109.4408668107218,,,0.0,0.0,0.0
596,1221_0832_blob_663,,,,false,1698.7654320987656,1699.0,50,amz_lib_1221_0832,0,770,778,96.2300033569336,,0,41.796018226099754,2.2131336984570193,4.378473707707599,114.29664353990802,,,0.0,0.0,0.0
597,1221_0832_blob_1036,,,,false,1656.7901234567903,1657.0,220,amz_lib_1221_0832,0,772,801,96.44000244140625,,0,40.50236514980949,1.2261956977937538,4.542583195026964,83.94908104008482,,,0.0,0.0,0.0
598,1206_0924_blob_87,,,,false,3407.228915662652,3407.0,12,amz_lib_1206_0924,0,549,590,46.560001373291016,,0,78.96951985949948,1.0866287078009689,4.369272959360387,103.65728792474448,,,0.0,0.0,0.0
599,1129_1334_blob_1105,,,,false,1667.9012345679014,1668.0,74,amz_lib_1129_1334,0,575,576,65.56999969482422,,0,40.8448027288275,1.0367833542321172,4.374066851567477,88.17831602452654,,,0.0,0.0,0.0
600,1128_1901_blob_853,,,,false,2414.285714285714,2412.0,65,amz_lib_1128_1901,0,476,587,98.61000061035156,,0,60.55398783230862,0.8772782228117915,4.495196044910699,168.35084026630597,,,0.0,0.0,0.0
601,1130_1618_blob_580,,,,false,3460.2409638554227,,142,amz_fb_trimmed_esrem,0,297,324,50.25,,0,79.80658949709907,1.0567214956596578,4.3926970519532915,97.78918059079855,,,0.0,0.0,0.0
602,1206_0924_blob_271,,,,false,2105.2631578947367,2104.0,46,amz_lib_1206_0924,0,745,752,98.05999755859375,,0,53.172555573475925,1.4654533949242425,4.484850977896713,89.35577282735449,,,0.0,0.0,0.0
603,1221_0832_blob_909,,,,false,1957.8231292517005,1958.0,166,amz_lib_1221_0832,0,521,545,53.119998931884766,,0,49.32964496449601,1.3857008292140796,4.490868644788861,98.14590255602889,,,0.0,0.0,0.0
604,d-anthraquinone,,,,false,2013.5338345864664,2012.0,7,amzi0503_b,0,807,828,96.52999877929688,,0,50.85158976013163,1.95393785989899,4.578260720707476,93.50111358891033,,,0.0,0.0,0.0
605,1216_0703_blob_840,,,,false,1370.4422991940555,1375.0,10,amz_lib_1216_0703,0,569,579,84.93000030517578,,0,30.7619184577416,0.7078040206776953,4.367108942009509,146.48986106770099,,,0.0,0.0,0.0
606,1205_0335_blob_967,,,,false,3498.795180722893,3502.0,1,amz_lib_1205_0335,0,533,602,98.69000244140625,,0,80.41536741535332,1.5551750313481758,4.267717214941513,188.45934922790357,,,0.0,0.0,0.0
607,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,652,688,70.5199966430664,,0,23.190243099454452,2.0536285670366934,4.378464085314363,137.56660514216264,,,0.0,0.0,0.0
608,1206_0924_blob_932,,,,false,3566.265060240966,3569.0,156,amz_lib_1206_0924,0,541,559,97.58000183105469,,0,81.48072877229825,1.7246492334822718,4.293007394648157,227.56694395168728,,,0.0,0.0,0.0
609,1206_0924_blob_372,,,,false,2973.195876288659,2971.0,68,amz_lib_1206_0924,0,709,717,98.27999877929688,,0,71.66418484044856,1.0666905663734283,4.4608409067150205,102.73644374233481,,,0.0,0.0,0.0
610,1202_1412_blob_5,,,,false,1892.517006802721,1893.0,2,amz_lib_1202_1412,0,709,800,94.5199966430664,,0,47.50331120973328,1.7346183041960421,4.381363946013153,83.13668021822953,,,0.0,0.0,0.0
611,1206_0924_blob_458,,,,false,1872.108843537415,1873.0,89,amz_lib_1206_0924,0,779,782,96.88999938964844,,0,46.93258191136993,1.5551750313481758,4.363088795216754,81.44131085801928,,,0.0,0.0,0.0
612,1221_2326_blob_887,,,,false,2457.1428571428573,2784.0,16,amz_lib_1221_2326,0,0,688,1.0,,0,61.46715470968999,1.11653591994228,4.288547738455236,228.9407736184312,,,0.0,0.0,0.0
613,1206_0924_blob_609,,,,false,3310.588235294118,3312.0,115,amz_lib_1206_0924,0,665,685,98.05000305175781,,0,77.40952644397298,1.0666905663734283,4.310378651047358,122.2358085664755,,,0.0,0.0,0.0
614,1221_0832_blob_713,,,,false,1698.7654320987656,1700.0,74,amz_lib_1221_0832,0,740,774,93.20999908447266,,0,41.796018226099754,0.976968929949495,4.346804045140743,124.71041115199341,,,0.0,0.0,0.0
615,1206_0924_blob_287,,,,false,2700.0,2701.0,52,amz_lib_1206_0924,0,724,737,98.98999786376953,,0,66.4895725352875,1.0866287078009689,4.470016728984774,115.83564297343037,,,0.0,0.0,0.0
616,1202_0046_blob_889,,,,false,1835.374149659864,1836.0,10,amz_lib_1202_0046,0,690,691,60.310001373291016,,0,45.9052691743159,0.727742162105236,4.556542342528701,100.10588416920655,,,0.0,0.0,0.0
617,1128_1901_blob_752,,,,false,1528.5714285714284,1529.0,34,amz_lib_1128_1901,0,759,771,96.44000244140625,,0,36.278968341920674,0.8772782228117915,4.42550205331645,93.30666545217355,,,0.0,0.0,0.0
618,1128_1901_blob_900,,,,false,2141.3533834586465,2141.0,83,amz_lib_1128_1901,0,658,685,95.0999984741211,,0,54.08572245085729,0.7078040206776953,4.436560597270727,95.3845907605064,,,0.0,0.0,0.0
619,1128_1901_blob_1872,,,,false,2473.2142857142862,2470.0,308,amz_lib_1128_1901,0,396,427,93.2699966430664,,0,61.809592288708004,0.8673091520980211,4.285157080274075,104.87872332748884,,,0.0,0.0,0.0
620,1206_0924_blob_65,,,,false,1861.2244897959183,1862.0,5,amz_lib_1206_0924,0,695,717,95.55000305175781,,0,46.628192952242806,1.5452059606344053,4.1928296310361475,107.99270071688989,,,0.0,0.0,0.0
622,1130_1618_blob_569,,,,false,3527.7108433734948,,144,amz_fb_trimmed_esrem,0,286,323,62.34000015258789,,0,80.87195085404399,0.7676184449603175,4.304588290124229,108.81380500152409,,,0.0,0.0,0.0
623,1221_0832_blob_749,,,,false,1698.7654320987656,1700.0,92,amz_lib_1221_0832,0,720,730,62.77000045776367,,0,41.796018226099754,1.0866287078009689,4.261351176071912,89.94557583503774,,,0.0,0.0,0.0
624,1206_0924_blob_565,,,,false,2663.4615384615386,2659.0,111,amz_lib_1206_0924,0,576,580,97.7699966430664,,0,65.76664875736058,0.976968929949495,4.537463624787051,110.96184278193869,,,0.0,0.0,0.0
625,dC30,,,,false,3002.197802197802,3000.0,19,amzi0503_b,0,562,702,98.86000061035156,,0,72.19686551892103,1.455484324210472,4.378230933099985,172.5377232075664,,,0.0,0.0,0.0
626,1128_1901_blob_742,,,,false,1632.098765432099,1633.0,33,amz_lib_1128_1901,0,774,778,98.54000091552734,,0,39.74139275199169,1.8143708699062049,4.2379149936605245,105.70101131119736,,,0.0,0.0,0.0
627,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,438,569,94.5999984741211,,0,78.8553739998268,1.4355461827829314,4.2129426575265825,101.42278501965939,,,0.0,0.0,0.0
628,1202_1412_blob_944,,,,false,1816.326530612245,1816.0,49,amz_lib_1202_1412,0,612,619,79.62000274658203,,0,45.37258849584344,0.7377112328190064,4.290507448196877,97.27652988605405,,,0.0,0.0,0.0
629,1130_1618_blob_685,,,,false,1646.913580246914,1646.0,127,amz_fb_trimmed_esrem,0,780,812,96.45999908447266,,0,40.197976190682375,2.0835357791780047,4.1162458007456735,81.34337050300746,,,0.0,0.0,0.0
630,1128_0203_blob_638,,,,false,2892.7835051546385,1236.0,13,amz_fb_trimmed_esrem,0,0,714,1.0,,0,70.18028866470384,0.8872472935255618,4.094129819830414,85.88584027621528,,,0.0,0.0,0.0
631,1221_0832_blob_976,,,,false,1915.6462585034014,1917.0,193,amz_lib_1221_0832,0,730,766,90.05999755859375,,0,48.15013774787842,1.3358554756452279,4.435524074244313,129.65051939152158,,,0.0,0.0,0.0
632,1128_1901_blob_1079,,,,false,1862.5850340136055,1863.0,131,amz_lib_1128_1901,0,732,749,95.8499984741211,,0,46.6662415721337,0.6081133135399918,4.10431907750899,124.39504986013708,,,0.0,0.0,0.0
633,1129_1334_blob_1469,,,,false,1561.5384615384617,1563.0,148,amz_lib_1129_1334,0,655,658,97.73999786376953,,0,37.42042693864739,0.7875565863878582,4.275030189615791,80.84751140813387,,,0.0,0.0,0.0
634,1221_0832_blob_883,,,,false,2051.127819548872,2052.0,152,amz_lib_1221_0832,0,752,785,71.47000122070312,,0,51.802805257403875,0.976968929949495,4.418964202515781,113.10877552773309,,,0.0,0.0,0.0
635,1211_0119_blob_745,,,,false,3431.325301204821,3433.0,101,amz_fb_trimmed_esrem,0,285,349,41.02000045776367,,0,79.35000605840838,1.0766596370871986,4.356953532551415,120.83768313169912,,,0.0,0.0,0.0
636,1130_1618_blob_580,,,,false,2525.0000000000005,,142,amz_fb_trimmed_esrem,0,647,718,96.01000213623047,,0,62.91300226554382,0.10965977785147393,4.423693515826017,126.51041147251999,,,0.0,0.0,0.0
637,1129_1334_blob_1008,,,,false,1808.1632653061226,1809.0,50,amz_lib_1129_1334,0,669,686,97.93000030517578,,0,45.144296776498095,0.6280514549675325,4.246422115364112,92.5484016214159,,,0.0,0.0,0.0
639,1202_1412_blob_1797,,,,false,3460.2409638554227,3460.0,166,amz_lib_1202_1412,0,607,705,77.36000061035156,,0,79.80658949709907,0.7177730913914657,4.197520817440818,137.0420396735118,,,0.0,0.0,0.0
640,1221_0832_blob_1211,,,,false,2018.0451127819547,2018.0,274,amz_lib_1221_0832,0,650,707,86.54000091552734,,0,50.96573561980429,0.9370926470944135,4.169024764560163,117.56181389838093,,,0.0,0.0,0.0
641,1206_0924_blob_487,,,,false,1877.5510204081636,1877.0,96,amz_lib_1206_0924,0,661,667,87.79000091552734,,0,47.0847763909335,1.2760410513626057,4.109213710413314,130.30416351630265,,,0.0,0.0,0.0
642,1202_0046_blob_938,,,,false,1877.5510204081636,1878.0,14,amz_lib_1202_0046,0,648,653,45.599998474121094,,0,47.0847763909335,1.0268142835183467,4.179612517822534,134.444532144169,,,0.0,0.0,0.0
643,d-pyrene,,,,false,2168.421052631579,2167.0,10,amzi0503_b,0,864,883,98.05000305175781,,0,54.77059760889332,1.844278082047516,4.210442098788917,83.84032291333733,,,0.0,0.0,0.0
644,1130_1618_blob_685,,,,false,1648.1481481481483,1646.0,127,amz_fb_trimmed_esrem,0,598,622,88.58000183105469,,0,40.236024810573255,0.12959791927901465,4.028259078040719,106.307344901129,,,0.0,0.0,0.0
645,1206_0924_blob_93,,,,false,2995.8762886597933,2994.0,14,amz_lib_1206_0924,0,383,406,88.22000122070312,,0,72.08271965924835,0.8872472935255618,3.9217833122966113,90.26862401012772,,,0.0,0.0,0.0
646,1206_0924_blob_348,,,,false,1847.6190476190477,1849.0,64,amz_lib_1206_0924,0,602,605,29.290000915527344,,0,46.24770675333391,1.0168452128045764,4.069390524877235,110.58961085122428,,,0.0,0.0,0.0
647,1221_0832_blob_902,,,,false,3388.2352941176487,1934.0,164,amz_lib_1221_0832,0,0,648,1.0,,0,78.66513090037236,0.9470617178081839,4.200096146581927,107.81442559470781,,,0.0,0.0,0.0
648,1130_1618_blob_580,,,,false,3575.9036144578313,,142,amz_fb_trimmed_esrem,0,248,270,50.25,,0,81.63292325186178,1.1863194149386724,4.174668964173179,149.08896168170008,,,0.0,0.0,0.0
649,1221_0832_blob_855,,,,false,1821.7687074829935,1823.0,138,amz_lib_1221_0832,0,737,749,88.97000122070312,,0,45.524782975407,1.565144102061946,3.891307194251567,141.33221627337662,,,0.0,0.0,0.0
650,1206_0924_blob_357,,,,false,3024.1758241758243,3024.0,65,amz_lib_1206_0924,0,712,727,98.05000305175781,,0,72.57735171782993,1.0866287078009689,4.022430562123191,172.81491684002503,,,0.0,0.0,0.0
651,1221_0832_blob_5,,,,false,1775.308641975309,1777.0,2,amz_lib_1221_0832,0,713,731,70.97000122070312,,0,44.15503265933496,0.9969070713770357,3.994611823000014,183.06459834770976,,,0.0,0.0,0.0
653,1206_0924_blob_390,,,,false,2684.6153846153843,2686.0,74,amz_lib_1206_0924,0,645,650,98.05000305175781,,0,66.18518357616037,0.9470617178081839,3.8765888405032456,88.11183174093458,,,0.0,0.0,0.0
654,1128_1901_fb_add_blob_586,,,,false,2886.59793814433,2885.0,11,amz_lib_1128_1901_fb_add,0,528,567,98.79000091552734,,0,70.06614280503118,0.9171545056668728,4.0244471919722855,100.32331531172895,,,0.0,0.0,0.0
655,1221_0832_blob_642,,,,false,1816.326530612245,1813.0,39,amz_lib_1221_0832,0,706,716,72.48999786376953,,0,45.37258849584344,1.535236889920635,3.884587618376827,106.69549811945217,,,0.0,0.0,0.0
657,1221_0832_blob_1085,,,,false,1952.3809523809525,1953.0,231,amz_lib_1221_0832,0,592,653,67.20999908447266,,0,49.17745048493246,0.8772782228117915,3.9642315191449597,109.88285770840776,,,0.0,0.0,0.0
658,1130_1618_blob_580,,,,false,3426.5060240963858,,142,amz_fb_trimmed_esrem,0,287,312,50.25,,0,79.2739088186266,1.535236889920635,3.7719235625045258,159.6295507681607,,,0.0,0.0,0.0
659,1129_1334_blob_828,,,,false,2124.8120300751875,2124.0,29,amz_lib_1129_1334,0,722,724,97.87000274658203,,0,53.66718763205749,1.0168452128045764,3.900398868136108,84.72018847100844,,,0.0,0.0,0.0
660,1221_0832_blob_829,,,,false,1819.047619047619,1821.0,127,amz_lib_1221_0832,0,658,666,98.47000122070312,,0,45.44868573562521,1.8044017991924346,3.839858550898498,111.59305809964098,,,0.0,0.0,0.0
661,"d-C15 alcohol, TMS",,,,false,1869.387755102041,1869.0,4,amzi0503_b,0,644,708,67.7699966430664,,0,46.856484671588156,1.8542471527612865,3.7881279378780164,129.73755424957,,,0.0,0.0,0.0
662,1129_1334_blob_1710,,,,false,2382.1138211382113,2382.0,181,amz_lib_1129_1334,0,683,741,98.54000091552734,,0,59.83106405438171,0.8573400813842507,3.9858585339970887,96.81826194999303,,,0.0,0.0,0.0
663,1130_1618_blob_580,,,,false,3513.2530120481933,,142,amz_fb_trimmed_esrem,0,289,331,70.86000061035156,,0,80.64365913469865,1.0866287078009689,3.786088397842832,116.78467773472609,,,0.0,0.0,0.0
665,1206_0924_blob_431,,,,false,2788.4615384615386,2789.0,84,amz_lib_1206_0924,0,663,665,97.47000122070312,,0,68.23980905026845,0.9969070713770357,3.7656105682253838,129.2286337769242,,,0.0,0.0,0.0
666,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,706,756,97.55999755859375,,0,38.75212863482854,1.1763503442249021,3.71668765344657,92.44637143301225,,,0.0,0.0,0.0
667,1202_0046_blob_839,,,,false,1846.2585034013607,1847.0,6,amz_lib_1202_0046,0,682,690,77.5,,0,46.20965813344302,1.1763503442249021,3.875125315389596,95.06522776215752,,,0.0,0.0,0.0
668,1206_0924_blob_300,,,,false,3542.168674698796,3539.0,55,amz_lib_1206_0924,0,557,566,97.30000305175781,,0,81.10024257338934,1.0965977785147394,4.138565155211836,141.64093793229554,,,0.0,0.0,0.0
669,1221_0832_blob_872,,,,false,1838.095238095238,1836.0,145,amz_lib_1221_0832,0,527,542,57.720001220703125,,0,45.98136641409768,1.9040925063301382,3.651572876377031,135.77452306532723,,,0.0,0.0,0.0
670,1206_0924_blob_669,,,,false,3556.6265060240967,3558.0,126,amz_lib_1206_0924,0,594,628,87.62000274658203,,0,81.32853429273467,1.1863194149386724,3.795087758975569,125.6271926412217,,,0.0,0.0,0.0
671,1206_0924_blob_249,,,,false,2659.615384615385,2661.0,42,amz_lib_1206_0924,0,736,758,98.72000122070312,,0,65.69055151757881,0.8473710106704804,3.627470120336511,87.14611045475613,,,0.0,0.0,0.0
672,1129_1334_blob_1018,,,,false,1963.2653061224491,1964.0,51,amz_lib_1129_1334,0,689,696,96.8499984741211,,0,49.48183944405958,1.4754224656380128,3.6679833033122122,97.84191096649772,,,0.0,0.0,0.0
673,1130_1618_blob_580,,,,false,3525.3012048192777,,142,amz_fb_trimmed_esrem,0,323,351,76.75,,0,80.8339022341531,1.6050203849170275,3.5096690674545243,170.88267238694516,,,0.0,0.0,0.0
674,1206_0924_blob_1022,,,,false,2458.9285714285716,2455.0,162,amz_lib_1206_0924,0,372,396,44.470001220703125,,0,61.50520332958088,0.9171545056668728,3.8285398196894675,101.06061239349947,,,0.0,0.0,0.0
675,1221_0832_blob_796,,,,false,1797.5308641975312,1799.0,111,amz_lib_1221_0832,0,747,752,96.75,,0,44.83990781737098,2.1333811327468566,3.622150673298165,115.57361489793925,,,0.0,0.0,0.0
676,1202_1412_blob_1309,,,,false,1692.5925925925926,1693.0,100,amz_lib_1202_1412,0,608,612,73.38999938964844,,0,41.605775126645305,1.3458245463589982,3.5403773025609553,86.74738960617105,,,0.0,0.0,0.0
677,1221_0832_blob_950,,,,false,3180.2197802197807,,182,amz_lib_1221_0832,0,275,375,63.189998626708984,,0,75.27880373008314,0.9271235763806432,3.8032196640851907,110.58386667602008,,,0.0,0.0,0.0
678,1130_1618_blob_580,,,,false,3107.6923076923067,,142,amz_fb_trimmed_esrem,0,287,321,40.369998931884766,,0,74.02319927368374,1.0068761420908061,3.731514313705702,94.15949744964769,,,0.0,0.0,0.0
679,1129_1334_blob_1218,,,,false,3563.855421686748,3563.0,102,amz_lib_1129_1334,0,672,724,90.93000030517578,,0,81.44268015240735,0.7377112328190064,3.679127121838974,140.06402001172683,,,0.0,0.0,0.0
680,1221_0832_blob_912,,,,false,1781.4814814814818,1782.0,168,amz_lib_1221_0832,0,586,635,27.969999313354492,,0,44.345275758789406,0.9669998592357246,3.5205068942159414,95.8876964632982,,,0.0,0.0,0.0
681,1202_0046_blob_969,,,,false,2037.5939849624058,2038.0,20,amz_lib_1202_0046,0,653,662,79.19999694824219,,0,51.460367678385865,0.9271235763806432,3.6768655221676454,83.7976100433807,,,0.0,0.0,0.0
684,1206_0924_blob_543,,,,false,3324.7058823529424,3323.0,106,amz_lib_1206_0924,0,612,642,93.55999755859375,,0,77.63781816331833,1.0965977785147394,3.767016426078044,99.13208675069654,,,0.0,0.0,0.0
685,1206_0924_blob_709,,,,false,3409.638554216869,3407.0,134,amz_lib_1206_0924,0,556,575,98.05000305175781,,0,79.00756847939037,1.3458245463589982,3.543052099783381,188.8735653713611,,,0.0,0.0,0.0
686,1206_0924_blob_598,,,,false,2776.9230769230776,2779.0,113,amz_lib_1206_0924,0,440,446,97.62000274658203,,0,68.01151733092311,0.8772782228117915,3.7644704173944774,115.15610954829026,,,0.0,0.0,0.0
687,1206_0924_blob_542,,,,false,1895.2380952380954,1896.0,105,amz_lib_1206_0924,0,714,717,94.62000274658203,,0,47.57940844951507,1.0965977785147394,3.611485878005624,88.78497171365771,,,0.0,0.0,0.0
689,1221_0832_blob_950,,,,false,3329.411764705883,,182,amz_lib_1221_0832,0,347,512,78.80999755859375,,0,77.7139154031001,0.8274328692429397,3.5994794440630358,141.4175562569958,,,0.0,0.0,0.0
690,1221_0832_blob_954,,,,false,1897.9591836734694,1898.0,185,amz_lib_1221_0832,0,693,733,84.37000274658203,,0,47.655505689296845,0.7775875156740879,3.5508718322962523,118.7672197467524,,,0.0,0.0,0.0
691,1128_1901_blob_1294,,,,false,2548.214285714286,2544.0,206,amz_lib_1128_1901,0,386,397,89.41000366210938,,0,63.40763432412539,0.7177730913914657,3.5764349116943777,102.63025423653016,,,0.0,0.0,0.0
692,1221_0832_blob_698,,,,false,1869.387755102041,1871.0,67,amz_lib_1221_0832,0,496,521,60.529998779296875,,0,46.856484671588156,2.3527006884498043,3.417101878556423,94.92465457646813,,,0.0,0.0,0.0
694,1205_0335_blob_1193,,,,false,3600.0,3595.0,36,amz_lib_1205_0335,0,392,400,76.9000015258789,,0,82.0134094507707,1.2959791927901465,3.430126588238636,85.68786272294959,,,0.0,0.0,0.0
695,1206_0924_blob_389,,,,false,3585.5421686746995,3584.0,73,amz_lib_1206_0924,0,653,681,98.05000305175781,,0,81.78511773142536,1.2062575563662132,3.3834820463089272,99.83142112313203,,,0.0,0.0,0.0
696,1128_1901_blob_726,,,,false,2956.7010309278344,2960.0,26,amz_lib_1128_1901,0,497,505,97.0,,0,71.35979588132143,0.7377112328190064,3.5703142127022147,89.85587709256288,,,0.0,0.0,0.0
697,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,591,609,98.12999725341797,,0,75.69733854888293,0.4585772528334364,3.341135842492804,101.54372830011276,,,0.0,0.0,0.0
699,1221_0832_blob_846,,,,false,2043.6090225563908,2044.0,135,amz_lib_1221_0832,0,811,834,98.94000244140625,,0,51.61256215794943,1.256102909935065,3.4013312347233295,99.74367440860442,,,0.0,0.0,0.0
700,1221_0832_blob_847,,,,false,3308.2352941176478,3313.0,136,amz_lib_1221_0832,0,633,686,94.83000183105469,,0,77.37147782408209,0.9271235763806432,3.651063127676025,89.01696088455174,,,0.0,0.0,0.0
701,1211_0119_blob_651,,,,false,1700.0,1700.0,103,amz_fb_trimmed_esrem,0,713,771,97.01000213623047,,0,41.83406684599064,1.1663812735111319,3.558684993069619,92.34178342705127,,,0.0,0.0,0.0
703,1205_0335_blob_1042,,,,false,3440.963855421688,3439.0,7,amz_lib_1205_0335,0,446,548,93.55000305175781,,0,79.50220053797194,1.4455152534967017,3.4210222972906195,86.44680427525964,,,0.0,0.0,0.0
704,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,614,617,68.7300033569336,,0,44.91600505715275,1.9639069306127603,3.376411837642081,93.07792784853109,,,0.0,0.0,0.0
705,1128_2052_blob_1032,,,,false,1751.851851851852,1752.0,15,amz_lib_1128_2052,0,701,710,98.80000305175781,,0,43.432108881408034,1.8941234356163679,3.480117927188985,97.2189666168324,,,0.0,0.0,0.0
706,1221_0832_blob_1169,,,,false,1937.4149659863947,1933.0,261,amz_lib_1221_0832,0,455,504,67.48999786376953,,0,48.758915666132665,1.0766596370871986,3.26193626888562,145.61319515283685,,,0.0,0.0,0.0
707,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,589,740,70.27999877929688,,0,82.05145807066158,1.4156080413553906,3.4320574397133896,95.7803575788821,,,0.0,0.0,0.0
708,1221_0832_blob_1012,,,,false,1859.8639455782313,1860.0,210,amz_lib_1221_0832,0,669,686,74.4800033569336,,0,46.59014433235192,1.4355461827829314,3.42798834387213,96.83792279341833,,,0.0,0.0,0.0
709,1206_0924_blob_1442,,,,false,2847.422680412371,2851.0,171,amz_lib_1206_0924,0,375,394,63.189998626708984,,0,69.34321902710425,1.0766596370871986,3.3570946604013443,114.8197684572333,,,0.0,0.0,0.0
