BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
983,1128_0203_blob_661,,,,false,1730.0613496932515,1734.0,40,amz_fb_trimmed_esrem,0,675,720,34.31999969482422,,0,42.917192093542056,0.6698046831638397,6.345166906743543,180.2849074418591,,,0.0,0.0,0.0
984,1213_2145_blob_954,,,,false,1915.6462585034014,1915.0,32,amz_lib_1213_2145,0,752,758,74.19999694824219,,0,48.335278831632046,0.8897405492773393,6.304472362855449,198.86901920530363,,,0.0,0.0,0.0
985,1221_0832_blob_1028,,,,false,1775.4601226993864,1778.0,216,amz_lib_1221_0832,0,712,738,56.22999954223633,,0,44.32894708867818,1.4395802145610883,6.060904214740731,228.83433131636465,,,0.0,0.0,0.0
986,1221_0832_blob_1101,,,,false,1791.4110429447853,1794.0,237,amz_lib_1221_0832,0,720,745,85.54000091552734,,0,44.824969113996275,1.4895656386777927,6.202837230099249,229.5760209003306,,,0.0,0.0,0.0
987,1202_1412_blob_910,,,,false,1853.061224489796,1854.0,44,amz_lib_1202_1412,0,712,716,84.52999877929688,,0,46.58012397281416,0.7397842769272259,6.497991184704006,94.51969556081531,,,0.0,0.0,0.0
988,1128_1901_fb_add_blob_7,,,,false,2279.6747967479673,2279.0,13,amz_lib_1128_1901_fb_add,0,741,763,98.05000305175781,,0,57.68338623185772,1.099679330567498,6.061442666454241,225.2093019726035,,,0.0,0.0,0.0
989,1221_0832_blob_895,,,,false,1707.9754601226996,1710.0,159,amz_lib_1221_0832,0,769,777,97.62000274658203,,0,42.23039236617854,1.369600620797702,6.159155928362452,252.0102952763566,,,0.0,0.0,0.0
990,1129_1334_blob_1364,,,,false,1873.4693877551017,1874.0,126,amz_lib_1129_1334,0,637,655,76.12000274658203,,0,47.15245707895042,2.109384897724928,5.999781641367008,143.31653246790017,,,0.0,0.0,0.0
991,1128_1901_blob_1431,,,,false,1692.0245398773006,1692.0,240,amz_lib_1128_1901,0,764,771,98.0999984741211,,0,41.734370340860444,0.28991545987688583,6.116042288078461,177.57357391480673,,,0.0,0.0,0.0
992,1129_1334_blob_1163,,,,false,2031.3432835820893,2033.0,91,amz_lib_1129_1334,0,712,715,84.25,,0,51.50218868558604,0.8997376341006802,6.0821411764191,226.7936995999905,,,0.0,0.0,0.0
993,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,797,803,50.25,,0,70.9615142942191,1.9894198798448373,6.146671993541531,167.8111699562105,,,0.0,0.0,0.0
994,1213_2145_blob_670,,,,false,1709.20245398773,1710.0,8,amz_lib_1213_2145,0,696,706,64.27999877929688,,0,42.26854790658762,0.729787192103885,6.203402681479929,81.61102875113647,,,0.0,0.0,0.0
995,1221_0832_blob_936,,,,false,1838.095238095238,1839.0,176,amz_lib_1221_0832,0,648,671,27.65999984741211,,0,46.16041302831423,1.0197026519807708,5.9243883586023,111.63277659260848,,,0.0,0.0,0.0
996,1221_0832_blob_1194,,,,false,1698.1595092024538,1700.0,267,amz_lib_1221_0832,0,741,770,94.75,,0,41.92514804290586,0.3399008839935903,5.935606535873376,162.68620315266617,,,0.0,0.0,0.0
997,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,725,739,95.3499984741211,,0,52.72316597867675,1.9294373709047918,5.873857310711173,83.792673661952,,,0.0,0.0,0.0
998,1221_0832_blob_982,,,,false,1919.7278911564624,1919.0,198,amz_lib_1221_0832,0,750,781,95.72000122070312,,0,48.44974545285929,0.6897988528105214,6.541425199917285,158.09103068237164,,,0.0,0.0,0.0
999,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,674,684,91.08000183105469,,0,38.22406062322467,0.9897113975107482,5.883925551082939,133.2364757587893,,,0.0,0.0,0.0
1000,1128_1901_blob_1091,,,,false,2700.952380952381,2701.0,136,amz_lib_1128_1901,0,675,682,50.25,,0,66.84071593003797,0.5698338349304308,6.086322813294828,82.18802372786558,,,0.0,0.0,0.0
1001,1128_1901_blob_859,,,,false,1727.60736196319,1727.0,68,amz_lib_1128_1901,0,713,722,53.459999084472656,,0,42.840881012723884,2.1493732370182914,5.784740571863949,288.9044977861663,,,0.0,0.0,0.0
1002,1202_1412_blob_961,,,,false,1824.4897959183672,1828.0,51,amz_lib_1202_1412,0,674,680,48.060001373291016,,0,45.778857624223384,1.5795394020878608,5.780397084687138,97.21334695921087,,,0.0,0.0,0.0
1003,1221_0832_blob_894,,,,false,1784.0490797546013,1789.0,158,amz_lib_1221_0832,0,618,670,34.66999816894531,,0,44.59603587154177,1.1596618395075433,5.809652567841113,138.93545174024152,,,0.0,0.0,0.0
1004,1221_0832_blob_694,,,,false,1895.2380952380952,1895.0,66,amz_lib_1221_0832,0,721,738,67.48999786376953,,0,47.762945725495776,1.0696880760974754,5.842350828774215,247.469165660219,,,0.0,0.0,0.0
1005,1202_1412_blob_944,,,,false,1814.9659863945578,1816.0,49,amz_lib_1202_1412,0,682,689,50.2599983215332,,0,45.511768841359796,0.7397842769272259,5.909732430707663,129.37283532234142,,,0.0,0.0,0.0
1006,1221_0832_blob_729,,,,false,1805.4421768707482,1803.0,81,amz_lib_1221_0832,0,668,687,57.439998626708984,,0,45.2446800584962,1.7095015047912923,5.773850552359363,148.9200936346079,,,0.0,0.0,0.0
1007,1202_1412_blob_1018,,,,false,1790.1840490797545,1795.0,58,amz_lib_1202_1412,0,655,663,36.02000045776367,,0,44.78681357358719,1.1596618395075433,5.991449773180648,142.21377690100053,,,0.0,0.0,0.0
1008,1221_0832_blob_946,,,,false,1540.6593406593406,1541.0,180,amz_lib_1221_0832,0,759,771,95.25,,0,36.81230562808855,0.6897988528105214,5.842563533224165,297.9959645002673,,,0.0,0.0,0.0
1009,pentaerythritol-C13,,,,false,1524.175824175824,1525.0,26,amzi0503_b,0,712,741,81.87000274658203,,0,36.23997252195228,1.839463607494724,5.698746335227042,119.74664526652214,,,0.0,0.0,0.0
1010,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,814,824,98.33999633789062,,0,30.860041324271386,0.6498105135171579,5.860652771312743,143.86876165238937,,,0.0,0.0,0.0
1011,1221_0832_blob_965,,,,false,1639.2638036809815,1640.0,187,amz_lib_1221_0832,0,701,731,63.560001373291016,,0,40.093682103269806,0.7097930224572032,5.862761457057786,132.08002757155919,,,0.0,0.0,0.0
1012,1202_0046_blob_1115,,,,false,1657.6687116564417,1657.0,39,amz_lib_1202_0046,0,777,783,96.6500015258789,,0,40.666015209406076,0.8397551251606349,5.799552536569536,119.77916727524499,,,0.0,0.0,0.0
1013,1202_0046_blob_969,,,,false,2037.313432835821,2038.0,20,amz_lib_1202_0046,0,699,700,56.400001525878906,,0,51.654810847222386,0.909734718924021,5.639093427686021,195.51395891051106,,,0.0,0.0,0.0
1014,1202_1412_blob_1018,,,,false,1790.1840490797545,1795.0,58,amz_lib_1202_1412,0,661,667,47.349998474121094,,0,44.78681357358719,1.2196443484475887,5.712069109431468,164.64047957911316,,,0.0,0.0,0.0
1015,1128_1901_fb_add_blob_633,,,,false,2683.8095238095234,2682.0,12,amz_lib_1128_1901_fb_add,0,691,691,50.25,,0,66.4973160663562,0.6897988528105214,6.148161337245256,127.49164740626293,,,0.0,0.0,0.0
1016,1221_0832_blob_45,,,,false,1900.6802721088438,1902.0,14,amz_lib_1221_0832,0,682,704,35.11000061035156,,0,47.91556788713212,1.2496356029176114,5.685284807404969,172.22937426450153,,,0.0,0.0,0.0
1017,1202_0046_blob_856,,,,false,1944.2176870748299,1945.0,7,amz_lib_1202_0046,0,731,733,84.66999816894531,,0,49.13654518022281,0.7497813617505669,5.791203318120097,160.04241425811415,,,0.0,0.0,0.0
1018,1128_0203_blob_761,,,,false,1933.3333333333335,1934.0,62,amz_fb_trimmed_esrem,0,662,738,30.959999084472656,,0,48.83130085695014,1.2396385180942704,5.6563772500667255,179.6870103273286,,,0.0,0.0,0.0
1019,d-cholesterol,,,,false,3202.0459314167038,3200.0,9,amzi0503_b,0,760,764,50.25,,0,76.0362011686273,1.2596326877409523,5.7403842787316535,151.3133390865737,,,0.0,0.0,0.0
1020,1202_1412_blob_908,,,,false,1857.1428571428569,1858.0,43,amz_lib_1202_1412,0,683,687,39.400001525878906,,0,46.69459059404141,0.7497813617505669,5.800783020647941,152.84096116029468,,,0.0,0.0,0.0
1021,1202_1412_blob_997,,,,false,1813.6054421768706,1809.0,56,amz_lib_1202_1412,0,660,661,37.13999938964844,,0,45.47361330095071,0.8097638706906122,5.58703553712985,111.10714114566053,,,0.0,0.0,0.0
1022,1213_2145_blob_938,,,,false,1683.4355828220857,1684.0,31,amz_lib_1213_2145,0,755,769,98.19999694824219,,0,41.46728155799685,0.7197901072805442,5.9563954202021705,113.82425778911784,,,0.0,0.0,0.0
1023,1130_1618_blob_75,,,,false,1299.159959423917,,146,amz_fb_trimmed_esrem,0,91,103,10.65999984741211,,0,28.112842414817308,2.089390728078246,5.636463809758425,146.26399547429992,,,0.0,0.0,0.0
1024,1221_0832_blob_1019,,,,false,1677.3006134969326,1672.0,213,amz_lib_1221_0832,0,665,713,64.7699966430664,,0,41.27650385595143,0.8397551251606349,5.558589573949575,115.33859727303388,,,0.0,0.0,0.0
1025,1128_0203_blob_665,,,,false,1809.5238095238094,1809.0,60,amz_fb_trimmed_esrem,0,624,680,65.70999908447266,,0,45.35914667972346,0.6598075983404988,5.720576584688388,148.48739035651363,,,0.0,0.0,0.0
1026,1221_0832_blob_941,,,,false,1893.8775510204082,1891.0,178,amz_lib_1221_0832,0,684,712,33.939998626708984,,0,47.72479018508669,0.8997376341006802,5.6904719087760895,235.4559686506891,,,0.0,0.0,0.0
1027,1128_1901_blob_1191,,,,false,1774.2331288343557,1775.0,176,amz_lib_1128_1901,0,728,748,87.27999877929688,,0,44.29079154826909,1.9094432012581102,5.543182888456613,205.7946846974998,,,0.0,0.0,0.0
1028,1221_0832_blob_1064,,,,false,1964.6258503401361,1962.0,225,amz_lib_1221_0832,0,656,693,71.6500015258789,,0,49.70887828635908,0.8997376341006802,5.621834554011002,159.85835895599666,,,0.0,0.0,0.0
1029,1202_1412_blob_930,,,,false,1893.8775510204082,1894.0,47,amz_lib_1202_1412,0,660,663,25.479999542236328,,0,47.72479018508669,0.8097638706906122,5.412521929945797,334.018399066259,,,0.0,0.0,0.0
1030,1213_2145_blob_1269,,,,false,1650.3067484662577,1651.0,67,amz_lib_1213_2145,0,716,727,61.459999084472656,,0,40.437081966951574,0.6498105135171579,5.371445760829374,132.60119023523825,,,0.0,0.0,0.0
1031,1221_0832_blob_569,,,,false,1480.2197802197802,1481.0,25,amz_lib_1221_0832,0,805,808,98.05000305175781,,0,34.71375090558891,1.369600620797702,5.630807901965454,98.55893597141039,,,0.0,0.0,0.0
1032,1128_1901_blob_1265,,,,false,1630.6748466257668,1630.0,195,amz_lib_1128_1901,0,745,749,96.80999755859375,,0,39.82659332040622,0.2599242054068632,5.469767233822495,157.86727874806638,,,0.0,0.0,0.0
1033,1221_0832_blob_985,,,,false,1911.56462585034,1913.0,200,amz_lib_1221_0832,0,709,732,68.83000183105469,,0,48.22081221040479,0.9797143126874073,5.408911008780706,273.7995357195623,,,0.0,0.0,0.0
1034,1202_1412_blob_1196,,,,false,1975.5102040816323,1977.0,86,amz_lib_1202_1412,0,665,668,65.7699966430664,,0,50.01412260963175,0.9697172278640664,5.492451184196398,213.19602907302033,,,0.0,0.0,0.0
1035,1128_1901_blob_1418,,,,false,1623.3128834355825,1625.0,238,amz_lib_1128_1901,0,601,615,26.950000762939453,,0,39.59766007795171,0.9297288885707029,5.2804233892820776,125.90012592593484,,,0.0,0.0,0.0
1036,1221_0832_blob_1222,,,,false,2008.9552238805968,2010.0,277,amz_lib_1221_0832,0,678,715,74.11000061035156,,0,50.92985557944978,1.00970556715743,5.83957221719902,244.05296638800246,,,0.0,0.0,0.0
1037,1221_0832_blob_661,,,,false,1829.931972789116,1824.0,48,amz_lib_1221_0832,0,667,684,57.90999984741211,,0,45.93147978585973,0.7897697010439304,5.295477124775061,111.6010917130591,,,0.0,0.0,0.0
1038,1213_2145_blob_1004,,,,false,2037.313432835821,2035.0,40,amz_lib_1213_2145,0,678,693,73.75,,0,51.654810847222386,1.0396968216274527,5.27558859315468,155.18315695167257,,,0.0,0.0,0.0
1039,1221_0832_blob_873,,,,false,1810.8843537414966,1812.0,146,amz_lib_1221_0832,0,689,724,38.5,,0,45.397302220132545,1.0197026519807708,5.373530711978674,123.93477535247166,,,0.0,0.0,0.0
1040,1221_0832_blob_1231,,,,false,1878.9115646258504,1879.0,280,amz_lib_1221_0832,0,595,627,22.68000030517578,,0,47.305079240586764,1.6795102503212698,5.300393721277942,174.38125090130222,,,0.0,0.0,0.0
1041,1128_1901_blob_1456,,,,false,2101.492537313433,2101.0,244,amz_lib_1128_1901,0,641,658,96.75,,0,53.29549908481302,0.5298454956370672,5.610779677153914,128.2864470892463,,,0.0,0.0,0.0
1042,1202_1412_blob_1196,,,,false,1976.8707482993195,1977.0,86,amz_lib_1202_1412,0,645,652,45.97999954223633,,0,50.052278150040834,0.9397259733940437,5.385205517755821,212.1431053829292,,,0.0,0.0,0.0
1043,1221_0832_blob_1120,,,,false,1948.2993197278913,1949.0,244,amz_lib_1221_0832,0,655,690,34.720001220703125,,0,49.25101180145007,0.8697463796306575,5.288656136704958,146.78542110869785,,,0.0,0.0,0.0
1044,1202_1412_blob_920,,,,false,1788.9570552147238,1790.0,45,amz_lib_1202_1412,0,685,689,44.29999923706055,,0,44.7486580331781,0.7597784465739077,5.245609908277402,132.8878688928801,,,0.0,0.0,0.0
1045,1213_2145_blob_894,,,,false,1862.5850340136055,1863.0,27,amz_lib_1213_2145,0,697,708,66.08999633789062,,0,46.84721275567775,1.1996501788009069,5.230791266008964,109.32216923912267,,,0.0,0.0,0.0
1046,1129_1334_blob_957,,,,false,1731.2883435582821,1732.0,43,amz_lib_1129_1334,0,721,732,86.36000061035156,,0,42.95534763395114,0.2599242054068632,5.366615815466503,102.22192557207018,,,0.0,0.0,0.0
1047,1202_1412_blob_767,,,,false,1892.517006802721,1894.0,27,amz_lib_1202_1412,0,669,670,69.20999908447266,,0,47.6866346446776,1.5895364869112016,5.394898135156836,89.4901018689884,,,0.0,0.0,0.0
1048,1202_0046_blob_938,,,,false,1877.5510204081631,1878.0,14,amz_lib_1202_0046,0,678,679,34.130001068115234,,0,47.26692370017768,1.2596326877409523,5.353785237746706,137.23743855768953,,,0.0,0.0,0.0
1049,1221_0832_blob_1155,,,,false,1877.5510204081631,1878.0,254,amz_lib_1221_0832,0,676,721,27.56999969482422,,0,47.26692370017768,1.189653093977566,5.100608796667075,102.7118734757878,,,0.0,0.0,0.0
1050,1221_0832_blob_1120,,,,false,1948.2993197278913,1949.0,244,amz_lib_1221_0832,0,683,707,50.31999969482422,,0,49.25101180145007,0.819760955513953,5.266503936611116,159.11661784016178,,,0.0,0.0,0.0
1051,1221_0832_blob_898,,,,false,1835.3741496598639,1839.0,161,amz_lib_1221_0832,0,665,679,45.209999084472656,,0,46.08410194749606,1.189653093977566,5.1980321515584365,256.57182079200857,,,0.0,0.0,0.0
1052,1221_0832_blob_1211,,,,false,2017.910447761194,2018.0,274,amz_lib_1221_0832,0,682,736,78.05000305175781,,0,51.15878882190429,0.919731803747362,5.271401150181191,229.2945889430739,,,0.0,0.0,0.0
1053,1213_2145_blob_874,,,,false,1629.4478527607362,1629.0,25,amz_lib_1213_2145,0,760,765,90.94000244140625,,0,39.78843777999714,1.8994461164347693,5.1949036425794475,130.12347361847787,,,0.0,0.0,0.0
1054,1221_0832_blob_933,,,,false,1676.073619631902,1677.0,174,amz_lib_1221_0832,0,759,770,93.88999938964844,,0,41.238348315542346,1.919440286081451,5.1375409967731684,173.92570869803967,,,0.0,0.0,0.0
1055,1221_0832_blob_981,,,,false,1809.5238095238094,1811.0,197,amz_lib_1221_0832,0,667,686,31.780000686645508,,0,45.35914667972346,1.1296705850375206,4.991482520359568,158.620879499887,,,0.0,0.0,0.0
1056,1213_2145_blob_1041,,,,false,2016.4179104477612,2016.0,45,amz_lib_1213_2145,0,702,715,80.44999694824219,,0,51.1206332814952,0.7697755313972486,4.988310566870496,161.7347199120586,,,0.0,0.0,0.0
1057,1128_0203_blob_778,,,,false,1964.6258503401361,1965.0,27,amz_fb_trimmed_esrem,0,622,686,85.81999969482422,,0,49.70887828635908,0.5398425804604081,5.1267821017536335,166.2542826722522,,,0.0,0.0,0.0
1058,1221_0832_blob_1296,,,,false,2088.059701492537,2089.0,291,amz_lib_1221_0832,0,697,726,80.54000091552734,,0,52.95209922113125,1.1196735002141798,4.9347708098102885,212.10011662128636,,,0.0,0.0,0.0
1059,1202_1412_blob_881,,,,false,1836.7346938775509,1832.0,36,amz_lib_1202_1412,0,656,658,25.5,,0,46.122257487905145,1.0796851609208162,4.7883691381139215,110.65300338111956,,,0.0,0.0,0.0
1060,1221_0832_blob_1084,,,,false,1592.307692307692,1593.0,230,amz_lib_1221_0832,0,791,805,98.51000213623047,,0,38.60561602731551,2.0693965584315643,4.965461508152657,103.83092215244744,,,0.0,0.0,0.0
1061,1129_1334_blob_928,,,,false,1763.1901840490798,1764.0,39,amz_lib_1129_1334,0,655,667,72.30000305175781,,0,43.94739168458734,0.639813428693817,5.059471478311025,133.08625080936054,,,0.0,0.0,0.0
1062,1221_0832_blob_941,,,,false,1887.0748299319728,1891.0,178,amz_lib_1221_0832,0,659,669,65.41999816894531,,0,47.534012483041266,1.1396676698608617,4.851371783675859,91.48138675310747,,,0.0,0.0,0.0
1063,1129_1334_blob_1080,,,,false,1929.251700680272,1929.0,67,amz_lib_1129_1334,0,722,725,89.30000305175781,,0,48.716834235722885,1.45957438420777,4.923177193151787,142.1230460771112,,,0.0,0.0,0.0
1064,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,788,793,50.25,,0,70.9615142942191,2.179364491488314,4.879933589640132,80.83329236712987,,,0.0,0.0,0.0
1065,1221_0832_blob_941,,,,false,1888.4353741496598,1891.0,178,amz_lib_1221_0832,0,643,664,43.959999084472656,,0,47.57216802345035,0.7597784465739077,4.8324025660404,149.7263845043226,,,0.0,0.0,0.0
1066,1202_1412_blob_924,,,,false,1590.10989010989,1591.0,46,amz_lib_1202_1412,0,692,696,92.05000305175781,,0,38.529304946497355,0.7797726162205895,4.986559352139011,221.6898505806821,,,0.0,0.0,0.0
1067,1202_0046_blob_1032,,,,false,1995.9183673469386,1996.0,27,amz_lib_1202_0046,0,676,680,68.7699966430664,,0,50.58645571576802,1.0296997368041119,4.889714280579938,97.80393371591526,,,0.0,0.0,0.0
1068,1221_0832_blob_864,,,,false,1825.8503401360545,1823.0,143,amz_lib_1221_0832,0,687,710,38.849998474121094,,0,45.81701316463247,1.4195860449144064,5.073747449845541,94.359885775968,,,0.0,0.0,0.0
1069,1211_0119_blob_543,,,,false,1672.3926380368098,1672.0,97,amz_fb_trimmed_esrem,0,621,662,60.06999969482422,,0,41.12388169431509,0.8897405492773393,4.804367270786315,97.80404091613855,,,0.0,0.0,0.0
1070,1221_0832_blob_1336,,,,false,1936.0544217687077,1938.0,295,amz_lib_1221_0832,0,700,747,35.439998626708984,,0,48.907611937768316,1.279626857387634,4.727798494510353,98.96129779320927,,,0.0,0.0,0.0
1071,1202_1412_blob_895,,,,false,1938.7755102040815,1936.0,41,amz_lib_1202_1412,0,672,675,32.68000030517578,,0,48.983923018586474,0.8997376341006802,5.009619636752177,105.7157739393565,,,0.0,0.0,0.0
1072,1221_0832_blob_983,,,,false,2037.313432835821,2037.0,199,amz_lib_1221_0832,0,721,741,89.08000183105469,,0,51.654810847222386,1.2496356029176114,4.756765721831471,226.55550962578127,,,0.0,0.0,0.0
1073,1202_1412_blob_1018,,,,false,1795.0920245398775,1795.0,58,amz_lib_1202_1412,0,609,617,36.36000061035156,,0,44.93943573522353,0.7497813617505669,4.947242048729095,85.71602644470113,,,0.0,0.0,0.0
1074,1221_0832_blob_1028,,,,false,1775.4601226993864,1778.0,216,amz_lib_1221_0832,0,665,684,52.38999938964844,,0,44.32894708867818,1.649518995851247,4.745100645493949,197.05445321055163,,,0.0,0.0,0.0
1075,1213_2145_blob_787,,,,false,1922.4489795918366,1922.0,16,amz_lib_1213_2145,0,714,735,64.44999694824219,,0,48.52605653367746,0.7597784465739077,4.788654816802591,87.20785354668988,,,0.0,0.0,0.0
1076,1129_1334_blob_658,,,,false,1885.7142857142856,1886.0,9,amz_lib_1129_1334,0,645,657,65.54000091552734,,0,47.49585694263218,0.639813428693817,4.747469933528919,115.62295354327506,,,0.0,0.0,0.0
1077,1202_0046_blob_1142,,,,false,1684.6625766871164,1688.0,42,amz_lib_1202_0046,0,656,658,45.0099983215332,,0,41.50543709840593,1.099679330567498,4.740771139797289,102.64732976118103,,,0.0,0.0,0.0
1078,1221_0832_blob_785,,,,false,3156.0439560439554,3157.0,106,amz_lib_1221_0832,0,739,750,96.7300033569336,,0,75.23493482003654,0.6198192590471352,5.021261657879222,122.0362591133171,,,0.0,0.0,0.0
1079,1213_2145_blob_1258,,,,false,1660.1226993865032,1660.0,65,amz_lib_1213_2145,0,696,704,80.45999908447266,,0,40.74232629022425,0.9497230582173847,4.803175551991444,145.82939195524523,,,0.0,0.0,0.0
1080,1221_0832_blob_1085,,,,false,1956.4625850340135,1953.0,231,amz_lib_1221_0832,0,644,682,40.97999954223633,,0,49.47994504390457,1.0197026519807708,4.7165372675372055,185.16074794546148,,,0.0,0.0,0.0
1081,1202_1412_blob_1537,,,,false,1902.0408163265306,1902.0,136,amz_lib_1202_1412,0,323,326,31.56999969482422,,0,47.9537234275412,0.5098513259903854,5.03134110243991,112.24785175536726,,,0.0,0.0,0.0
1082,1221_0832_blob_941,,,,false,1896.5986394557824,1891.0,178,amz_lib_1221_0832,0,657,682,32.38999938964844,,0,47.80110126590486,0.7597784465739077,4.871346110710874,87.99998423657235,,,0.0,0.0,0.0
1083,1128_1901_fb_add_blob_642,,,,false,1688.3435582822085,1692.0,4,amz_lib_1128_1901_fb_add,0,631,633,40.20000076293945,,0,41.619903719633186,0.9297288885707029,5.022714888677001,100.87062619521384,,,0.0,0.0,0.0
1084,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,715,756,97.81999969482422,,0,49.02207855899556,1.2496356029176114,4.7512518246949185,121.5534910648496,,,0.0,0.0,0.0
1085,d-cholesterol,,,,false,3202.0459314167038,3200.0,9,amzi0503_b,0,715,721,98.70999908447266,,0,76.0362011686273,1.389594790444384,4.598983033560216,103.8660347727214,,,0.0,0.0,0.0
1086,1221_2326_blob_913,,,,false,1859.8639455782313,1855.0,18,amz_lib_1221_2326,0,643,694,21.030000686645508,,0,46.77090167485958,1.0396968216274527,4.569072177553608,83.98311598309374,,,0.0,0.0,0.0
1087,1202_1412_blob_888,,,,false,1923.8095238095236,1921.0,39,amz_lib_1202_1412,0,645,647,24.229999542236328,,0,48.56421207408654,1.1996501788009069,4.7168006133288145,256.45376825932817,,,0.0,0.0,0.0
1088,1221_0832_blob_1231,,,,false,1877.5510204081631,1879.0,280,amz_lib_1221_0832,0,643,675,21.739999771118164,,0,47.26692370017768,1.749489844084656,4.652101273342851,93.3410783473646,,,0.0,0.0,0.0
1089,1202_1412_blob_1087,,,,false,2043.2835820895523,2044.0,70,amz_lib_1202_1412,0,665,665,70.7699966430664,,0,51.80743300885872,1.00970556715743,4.517783684656024,215.61377959127776,,,0.0,0.0,0.0
1090,1221_0832_blob_895,,,,false,1705.521472392638,1710.0,159,amz_lib_1221_0832,0,668,715,46.68000030517578,,0,42.15408128536037,1.279626857387634,4.562942589749582,133.19603466801345,,,0.0,0.0,0.0
1091,dC26,,,,false,2601.904761904762,2600.0,17,amzi0503_b,0,722,776,97.52999877929688,,0,64.85662782876558,0.3099096295235676,4.5912979751010425,80.66791130465572,,,0.0,0.0,0.0
1092,1202_1412_blob_1051,,,,false,1716.564417177914,1712.0,63,amz_lib_1202_1412,0,634,636,44.939998626708984,,0,42.49748114904212,1.7594869289079968,4.549969397281529,102.52083912603712,,,0.0,0.0,0.0
1093,1128_0203_blob_672,,,,false,1663.803680981595,1664.0,17,amz_fb_trimmed_esrem,0,657,732,97.54000091552734,,0,40.8567929114515,1.189653093977566,4.702514411415905,116.20081913184913,,,0.0,0.0,0.0
1094,1128_0203_blob_696,,,,false,1948.2993197278913,1949.0,77,amz_fb_trimmed_esrem,0,701,745,74.25,,0,49.25101180145007,0.6897988528105214,4.98985468945466,94.36834880919832,,,0.0,0.0,0.0
1095,1221_0832_blob_1211,,,,false,2019.402985074627,2018.0,274,amz_lib_1221_0832,0,409,468,50.25,,0,51.196944362313374,1.4495772993844291,4.517309464543359,100.99842175925369,,,0.0,0.0,0.0
1096,1221_0832_blob_897,,,,false,1982.312925170068,1983.0,160,amz_lib_1221_0832,0,687,696,77.2699966430664,,0,50.20490031167718,0.9897113975107482,4.5698624716023915,121.67609812684168,,,0.0,0.0,0.0
1097,1213_2145_blob_1263,,,,false,1885.7142857142856,1886.0,66,amz_lib_1213_2145,0,672,689,86.62999725341797,,0,47.49585694263218,1.6995044199679514,4.517868169059511,151.56023676383302,,,0.0,0.0,0.0
1098,1221_0832_blob_1120,,,,false,1945.5782312925169,1949.0,244,amz_lib_1221_0832,0,652,675,42.65999984741211,,0,49.1747007206319,1.00970556715743,4.780664652818814,120.80762986232367,,,0.0,0.0,0.0
1099,1129_1334_blob_1067,,,,false,1609.8159509202453,1611.0,62,amz_lib_1129_1334,0,725,728,95.91000366210938,,0,39.17794913345178,1.379597705621043,4.680288142058998,87.87155110533604,,,0.0,0.0,0.0
1100,1128_2052_blob_1204,,,,false,1658.8957055214723,1658.0,8,amz_lib_1128_2052,0,716,762,87.05000305175781,,0,40.70417074981516,1.0696880760974754,4.572818396380171,132.69811099352955,,,0.0,0.0,0.0
1101,1221_0832_blob_1019,,,,false,1671.165644171779,1672.0,213,amz_lib_1221_0832,0,763,775,94.05000305175781,,0,41.085726153906,1.1796560091542252,4.418087178608403,141.67281199365243,,,0.0,0.0,0.0
1102,1221_0832_blob_920,,,,false,1717.7914110429447,1717.0,171,amz_lib_1221_0832,0,640,686,59.45000076293945,,0,42.53563668945121,1.1996501788009069,4.589294486679137,119.42220856796484,,,0.0,0.0,0.0
1103,1221_0832_blob_966,,,,false,1687.1165644171779,1689.0,188,amz_lib_1221_0832,0,738,758,87.04000091552734,,0,41.5817481792241,1.189653093977566,4.518665747717023,123.31979480988593,,,0.0,0.0,0.0
1104,1221_0832_blob_1177,,,,false,1753.3742331288345,1754.0,262,amz_lib_1221_0832,0,642,684,30.350000381469727,,0,43.64214736131466,1.3596035359743612,4.442639868982951,86.45902973217744,,,0.0,0.0,0.0
1105,1211_0119_blob_608,,,,false,2822.680412371134,2824.0,93,amz_fb_trimmed_esrem,0,707,718,50.25,,0,69.24451497581029,0.7497813617505669,4.462736865505576,124.37468354245539,,,0.0,0.0,0.0
1106,1213_2145_blob_1254,,,,false,1707.9754601226996,1709.0,64,amz_lib_1213_2145,0,763,771,55.63999938964844,,0,42.23039236617854,1.919440286081451,4.471396989480127,128.3257405192926,,,0.0,0.0,0.0
1107,1202_1412_blob_1,,,,false,1726.3803680981596,1727.0,1,amz_lib_1202_1412,0,665,710,52.900001525878906,,0,42.802725472314805,1.9494315405514737,4.384123683645157,132.03352556186792,,,0.0,0.0,0.0
