BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
969,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,608,632,65.83999633789062,,0,38.7540906043196,1.126645299846918,3.7658199919678736,136.87466419614793,,,0.0,0.0,0.0
970,1128_1901_blob_964,,,,false,1676.543209876543,1681.0,102,amz_lib_1128_1901,0,531,544,22.079999923706055,,0,41.113398859072774,1.625160919248209,3.4918830681126565,106.311823870009,,,0.0,0.0,0.0
971,1221_0832_blob_1139,,,,false,1925.1700680272108,1921.0,250,amz_lib_1221_0832,0,513,545,22.020000457763672,,0,48.4196437770181,0.05982187432815494,3.591756548790727,162.16808509721432,,,0.0,0.0,0.0
972,1221_0832_blob_732,,,,false,2049.253731343284,2049.0,84,amz_lib_1221_0832,0,613,702,43.13999938964844,,0,51.76833936440971,0.7078921795498334,3.4654446301574353,115.26405625048938,,,0.0,0.0,0.0
973,1206_0924_blob_424,,,,false,2007.4626865671642,2007.0,81,amz_lib_1206_0924,0,606,616,47.66999816894531,,0,50.70284531387601,1.3260515476074344,3.600848040150595,149.35063576560788,,,0.0,0.0,0.0
974,1128_0203_blob_682,,,,false,2890.721649484537,2885.0,56,amz_fb_trimmed_esrem,0,465,564,97.41000366210938,,0,70.18616509506356,0.8773874901462724,3.5693161006784067,87.59451895326492,,,0.0,0.0,0.0
975,1129_1334_blob_1274,,,,false,2041.7910447761194,2041.0,112,amz_lib_1129_1334,0,619,631,47.400001525878906,,0,51.57807256967155,0.9072984273103499,3.544904896058142,98.92502503014111,,,0.0,0.0,0.0
976,1202_1412_blob_987,,,,false,1720.9876543209875,1721.0,53,amz_lib_1202_1412,0,719,727,79.20999908447266,,0,42.483319781187525,1.7846859174566223,3.4550945528317243,192.88557693645066,,,0.0,0.0,0.0
977,1202_1412_blob_1044,,,,false,1957.8231292517007,1953.0,62,amz_lib_1202_1412,0,626,630,57.27000045776367,,0,49.33292439176127,1.236318736115202,3.5437978681584354,111.39260984261091,,,0.0,0.0,0.0
978,1213_2145_blob_1229,,,,false,1922.4489795918369,1922.0,61,amz_lib_1213_2145,0,658,671,77.88999938964844,,0,48.34353705912284,1.3759031095475636,3.3962773889070377,174.1578799093886,,,0.0,0.0,0.0
979,1128_1901_blob_922,,,,false,1884.3537414965986,1889.0,91,amz_lib_1128_1901,0,573,580,37.56999969482422,,0,47.278043008589144,1.4456952962637444,3.4629802713461686,152.81545957753747,,,0.0,0.0,0.0
980,1128_0203_blob_778,,,,false,1961.9047619047622,1965.0,27,amz_fb_trimmed_esrem,0,674,737,80.22000122070312,,0,49.44708446860417,0.5583374937294461,3.6591124495316762,90.81981653676849,,,0.0,0.0,0.0
981,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,583,593,20.68000030517578,,0,82.97209370146786,1.7049234183524158,3.4742259071208537,172.4848026860135,,,0.0,0.0,0.0
982,1128_1901_blob_1161,,,,false,2222.9508196721313,2223.0,168,amz_lib_1128_1901,0,672,690,90.91999816894531,,0,56.14447564338737,1.8544781041728031,3.46695053903386,134.1697329145046,,,0.0,0.0,0.0
983,1202_1412_blob_1496,,,,false,1797.5308641975307,1799.0,128,amz_lib_1202_1412,0,517,542,38.380001068115234,,0,44.842628035940706,2.3230827864100165,3.4682855343125993,98.52094174166197,,,0.0,0.0,0.0
984,1202_0046_blob_1273,,,,false,2131.3432835820895,2131.0,53,amz_lib_1202_0046,0,631,649,32.150001525878906,,0,53.861274106529464,1.0369124883546856,3.363436222251039,163.57724075679238,,,0.0,0.0,0.0
985,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,576,590,9.199999809265137,,0,83.01014706041548,1.2761999856673054,3.475613218761282,120.99966199582286,,,0.0,0.0,0.0
986,1221_0832_blob_1243,,,,false,3343.5294117647054,3347.0,284,amz_lib_1221_0832,0,506,578,94.3499984741211,,0,77.94905032038044,1.0568531131307373,3.447877964405052,105.3505517018857,,,0.0,0.0,0.0
987,1202_1412_blob_1067,,,,false,1902.0408163265306,1907.0,67,amz_lib_1202_1412,0,536,540,29.829999923706055,,0,47.77273667490836,1.9840921652171388,3.4068183258059435,144.34514389335254,,,0.0,0.0,0.0
988,1202_0046_blob_1249,,,,false,2216.3934426229507,2216.0,50,amz_lib_1202_0046,0,623,644,75.23999786376953,,0,55.992262207596845,0.9172687396983757,3.3315447753993794,111.33892770945954,,,0.0,0.0,0.0
989,1202_0046_blob_1249,,,,false,2218.032786885246,2216.0,50,amz_lib_1202_0046,0,532,552,23.360000610351562,,0,56.03031556654447,0.8574468653702207,3.43376932060346,151.1826964678321,,,0.0,0.0,0.0
990,1221_0832_blob_1211,,,,false,2013.4328358208954,2018.0,274,amz_lib_1221_0832,0,493,526,50.25,,0,50.85505874966654,0.5483671813414203,3.5206753090315033,109.39716063105698,,,0.0,0.0,0.0
991,1221_0832_blob_817,,,,false,3100.000000000001,3104.0,120,amz_lib_1221_0832,0,571,619,98.05000305175781,,0,73.91539427193148,0.9172687396983757,3.468355662189424,104.85809444910683,,,0.0,0.0,0.0
992,1202_0046_blob_1673,,,,false,2244.2622950819673,2244.0,83,amz_lib_1202_0046,0,522,545,35.79999923706055,,0,56.63916930970659,0.727832804325885,3.500858709216118,86.08241746964268,,,0.0,0.0,0.0
993,1221_0832_blob_1028,,,,false,1776.543209876543,1778.0,216,amz_lib_1221_0832,0,612,640,21.139999389648438,,0,44.19572093383096,1.5055171705918993,3.3410970168188214,129.0171538391278,,,0.0,0.0,0.0
994,1129_1334_blob_996,,,,false,1874.8299319727892,1874.0,48,amz_lib_1129_1334,0,541,543,29.18000030517578,,0,47.01166949595572,0.2691984344766972,3.3839104019880324,97.69885687486669,,,0.0,0.0,0.0
995,1202_1412_blob_1344,,,,false,2141.7910447761196,2142.0,108,amz_lib_1202_1412,0,668,679,75.2699966430664,,0,54.127647619162886,0.7677140538779884,3.345980792713817,102.05421446996479,,,0.0,0.0,0.0
996,1130_1618_blob_580,,,,false,3440.476190476191,,142,amz_fb_trimmed_esrem,0,365,385,50.25,,0,79.50923803723336,1.4257546714876927,3.535754510667175,149.51341627183137,,,0.0,0.0,0.0
997,1202_0046_blob_1128,,,,false,2089.55223880597,2090.0,40,amz_lib_1202_0046,0,650,668,67.4000015258789,,0,52.79578005599577,1.1366156122349438,3.452526769196993,138.90922775348008,,,0.0,0.0,0.0
998,1128_1901_blob_1617,,,,false,1753.0864197530861,1753.0,275,amz_lib_1128_1901,0,577,592,68.12999725341797,,0,43.472707113825955,1.625160919248209,3.3960967301391065,164.10762349698234,,,0.0,0.0,0.0
999,1221_0832_blob_638,,,,false,1490.10989010989,1488.0,37,amz_lib_1221_0832,0,512,539,80.22000122070312,,0,34.94875470955641,1.4257546714876927,3.458511011675,80.60480970569915,,,0.0,0.0,0.0
1001,1213_2145_blob_1113,,,,false,2092.5373134328356,2094.0,51,amz_lib_1213_2145,0,588,624,27.329999923706055,,0,52.871886773891035,1.0468828007427113,3.4206435246051115,127.29015858487583,,,0.0,0.0,0.0
1002,1129_1334_blob_1376,,,,false,1884.3537414965986,1886.0,129,amz_lib_1129_1334,0,575,587,42.400001525878906,,0,47.278043008589144,1.974121852829113,3.3400203630408214,162.6135954770566,,,0.0,0.0,0.0
1003,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,641,678,11.5600004196167,,0,82.51545339409628,0.9272390520864016,3.810463886555226,80.35900538459282,,,0.0,0.0,0.0
1004,1202_1412_blob_1814,,,,false,2367.2131147540986,2368.0,168,amz_lib_1202_1412,0,620,646,92.4000015258789,,0,59.493171230778984,0.9870609264145564,3.3525088133173995,99.05771317605104,,,0.0,0.0,0.0
1006,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,487,595,6.21999979019165,,0,23.190266794738157,1.3360218599954603,3.3996383656485705,114.85586298646584,,,0.0,0.0,0.0
1007,1221_0832_blob_895,,,,false,1713.5802469135801,1710.0,159,amz_lib_1221_0832,0,529,607,27.920000076293945,,0,42.25499962750174,0.5982187432815493,3.445741617393651,108.74534650941138,,,0.0,0.0,0.0
1008,1128_1901_blob_1043,,,,false,1528.571428571429,1526.0,121,amz_lib_1128_1901,0,447,471,46.9900016784668,,0,36.280622272723534,1.7647452926805707,3.2478477835538797,102.18703294315742,,,0.0,0.0,0.0
1009,1221_0832_blob_713,,,,false,1703.7037037037037,1700.0,74,amz_lib_1221_0832,0,621,651,63.65999984741211,,0,41.95057275592068,1.5453984201440025,3.2332211095199455,106.00344498872255,,,0.0,0.0,0.0
1010,1128_1901_blob_1517,,,,false,1903.4013605442176,1901.0,260,amz_lib_1128_1901,0,621,652,37.09000015258789,,0,47.81079003385599,1.465635921039796,3.278467366908444,182.80226059916095,,,0.0,0.0,0.0
1011,1221_0832_blob_1297,,,,false,1976.8707482993198,1977.0,292,amz_lib_1221_0832,0,645,683,69.66000366210938,,0,49.86567141702811,1.2861702980553311,3.292099874728592,158.39967588922082,,,0.0,0.0,0.0
1012,1202_0046_blob_1128,,,,false,2086.567164179104,2090.0,40,amz_lib_1202_0046,0,617,628,51.47999954223633,,0,52.719673338100506,2.014003102381216,3.2505302043573465,107.51607119174355,,,0.0,0.0,0.0
1013,1206_0924_blob_67,,,,false,2513.2743362831857,2515.0,6,amz_lib_1206_0924,0,594,700,97.36000061035156,,0,62.68965338238006,0.897328114922324,3.3273592349141836,93.34213241675752,,,0.0,0.0,0.0
1014,1221_0832_blob_1064,,,,false,1957.8231292517007,1962.0,225,amz_lib_1221_0832,0,603,636,26.15999984741211,,0,49.33292439176127,1.515487482979925,3.5197690758504905,122.17417639262048,,,0.0,0.0,0.0
1015,1221_0832_blob_713,,,,false,1699.9999999999998,1700.0,74,amz_lib_1221_0832,0,594,627,27.350000381469727,,0,41.83641267907778,1.3061109228313827,3.239383462641854,88.5927578428018,,,0.0,0.0,0.0
1016,1128_1901_blob_1081,,,,false,2363.9344262295085,2358.0,132,amz_lib_1128_1901,0,545,578,61.97999954223633,,0,59.41706451288372,0.897328114922324,3.521425948594697,112.89316876790326,,,0.0,0.0,0.0
1017,1221_0832_blob_1063,,,,false,2116.4179104477607,2117.0,224,amz_lib_1221_0832,0,605,658,59.220001220703125,,0,53.48074051705314,1.186467174175073,3.3803595910139848,160.00451540970062,,,0.0,0.0,0.0
1018,1128_1901_blob_1147,,,,false,1574.7252747252746,1575.0,161,amz_lib_1128_1901,0,752,763,97.87999725341797,,0,37.87886334852407,1.6949531059643899,3.30129769211635,93.959154521639,,,0.0,0.0,0.0
1019,1128_1901_blob_1191,,,,false,1775.3086419753085,1775.0,176,amz_lib_1128_1901,0,697,713,84.0999984741211,,0,44.157667574883334,1.9940624776051645,3.3516032143088523,138.74557357149084,,,0.0,0.0,0.0
1020,1128_1901_blob_1871,,,,false,1622.222222222222,1622.0,307,amz_lib_1128_1901,0,691,715,97.20999908447266,,0,39.43905106537697,1.515487482979925,3.356315251265187,84.62519696006382,,,0.0,0.0,0.0
1021,1129_1334_blob_965,,,,false,1707.4074074074072,1702.0,45,amz_lib_1129_1334,0,488,490,34.77000045776367,,0,42.064732832763575,0.11964374865630988,3.4654019778827205,94.0539526356588,,,0.0,0.0,0.0
1023,1221_0832_blob_1195,,,,false,1743.20987654321,1740.0,268,amz_lib_1221_0832,0,584,602,41.54999923706055,,0,43.168280242244904,1.8544781041728031,3.228952656907495,116.6465621568309,,,0.0,0.0,0.0
1024,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,638,747,71.79000091552734,,0,83.58094744462997,1.3160812352194087,3.2624657671840396,116.15312093105035,,,0.0,0.0,0.0
1025,1202_1412_blob_1066,,,,false,1836.734693877551,1836.0,66,amz_lib_1202_1412,0,678,682,77.7300033569336,,0,45.94617544542203,2.103735913873449,3.183589728316292,161.71534848792624,,,0.0,0.0,0.0
1026,1206_0924_blob_67,,,,false,2516.814159292035,2515.0,6,amz_lib_1206_0924,0,301,355,50.25,,0,62.76576010027532,0.9072984273103499,3.323534252354875,87.53438107713009,,,0.0,0.0,0.0
1028,1130_1618_blob_75,,,,false,1707.4074074074072,,146,amz_fb_trimmed_esrem,0,519,736,70.08999633789062,,0,42.064732832763575,2.3430234111860684,3.4491776690410916,102.47738915182006,,,0.0,0.0,0.0
1029,1202_1412_blob_1647,,,,false,2244.2622950819673,2245.0,151,amz_lib_1202_1412,0,574,585,57.45000076293945,,0,56.63916930970659,1.0867640502948146,3.2307732828194275,158.98817633905492,,,0.0,0.0,0.0
1030,1130_1618_blob_685,,,,false,1649.3827160493825,1646.0,127,amz_fb_trimmed_esrem,0,467,575,32.849998474121094,,0,40.27622496222487,0.049851561940129116,3.138173051731428,96.22514108683232,,,0.0,0.0,0.0
1031,1202_1412_blob_884,,,,false,1709.8765432098764,1710.0,37,amz_lib_1202_1412,0,706,715,77.05999755859375,,0,42.14083955065884,1.7049234183524158,3.1480210445588455,96.01589921777875,,,0.0,0.0,0.0
1032,1206_0924_blob_238,,,,false,3452.3809523809514,3452.0,40,amz_lib_1206_0924,0,611,626,98.05000305175781,,0,79.69950483197151,1.57530935730808,3.3662166775902733,171.83258507146502,,,0.0,0.0,0.0
1033,1202_1412_blob_1161,,,,false,2067.1641791044776,2067.0,79,amz_lib_1202_1412,0,619,626,75.08999633789062,,0,52.22497967178129,0.957149989250479,3.2929609483107924,90.19776215874663,,,0.0,0.0,0.0
1034,1202_1412_blob_1563,,,,false,2080.5970149253735,2081.0,139,amz_lib_1202_1412,0,528,567,64.02999877929688,,0,52.56745990230998,0.2193468725365681,3.2445161623618333,85.02981444929264,,,0.0,0.0,0.0
1035,1128_1901_blob_1355,,,,false,2140.2985074626868,2141.0,223,amz_lib_1128_1901,0,594,617,34.11000061035156,,0,54.08959426021525,0.9172687396983757,3.1350935916416347,200.94809753456087,,,0.0,0.0,0.0
1036,1211_0119_blob_745,,,,false,3428.5714285714294,3433.0,101,amz_fb_trimmed_esrem,0,495,636,96.76000213623047,,0,79.31897124249521,1.5453984201440025,3.130178111139685,92.13229420776497,,,0.0,0.0,0.0
1037,1129_1334_blob_662,,,,false,1685.1851851851848,1685.0,11,amz_lib_1129_1334,0,559,574,65.70999908447266,,0,41.379772371706196,1.2263484237271762,3.272485251305625,96.67531571345535,,,0.0,0.0,0.0
1038,1202_0046_blob_1456,,,,false,2070.1492537313434,2072.0,67,amz_lib_1202_0046,0,559,588,29.84000015258789,,0,52.301086389676556,0.9671203016385048,3.143271595938131,129.0849855719564,,,0.0,0.0,0.0
1039,1129_1334_blob_1251,,,,false,2092.5373134328356,2092.0,108,amz_lib_1129_1334,0,640,671,76.87999725341797,,0,52.871886773891035,0.6480703052216785,3.1388527843009797,103.12459555469081,,,0.0,0.0,0.0
1040,1128_2052_blob_1276,,,,false,1672.8395061728393,1672.0,13,amz_lib_1128_2052,0,653,674,96.29000091552734,,0,40.99923878222988,1.176496861787047,3.3223800484265666,125.57712409185478,,,0.0,0.0,0.0
1041,1129_1334_blob_1427,,,,false,1619.7530864197531,1623.0,140,amz_lib_1129_1334,0,525,525,44.0099983215332,,0,39.362944347481715,1.7747156050685964,3.0771493936044862,94.34621997886552,,,0.0,0.0,0.0
1043,1128_0203_blob_661,,,,false,3272.9411764705883,1734.0,40,amz_fb_trimmed_esrem,0,0,719,1.0,,0,76.80744955195149,0.8375062405941691,3.237700325276819,98.62173116266058,,,0.0,0.0,0.0
1044,1128_1901_blob_1269,,,,false,1910.204081632653,1910.0,198,amz_lib_1128_1901,0,531,556,12.079999923706055,,0,48.00105682859415,1.3260515476074344,3.2215093341073953,123.49045502836088,,,0.0,0.0,0.0
1045,1206_0924_blob_838,,,,false,2536.2831858407076,2536.0,146,amz_lib_1206_0924,0,321,333,74.9800033569336,,0,63.18434704869927,0.7577437414899625,3.5506225588615052,80.39118205050181,,,0.0,0.0,0.0
1046,1202_1412_blob_1797,,,,false,3461.9047619047615,3460.0,166,amz_lib_1202_1412,0,598,699,91.16000366210938,,0,79.85171826776204,0.6979218671618076,3.4162136152444873,111.1647316383611,,,0.0,0.0,0.0
1047,1129_1334_blob_1362,,,,false,1964.6258503401361,1962.0,125,amz_lib_1129_1334,0,556,582,41.70000076293945,,0,49.523191186499425,1.5553687325320285,3.179201928898692,117.34304108266463,,,0.0,0.0,0.0
1048,1128_2052_blob_670,,,,false,2049.253731343284,2047.0,3,amz_lib_1128_2052,0,591,611,48.90999984741211,,0,51.76833936440971,0.8674171777582466,3.1867848297115415,94.69171717214522,,,0.0,0.0,0.0
1049,1206_0924_blob_143,,,,false,2839.1752577319585,2841.0,22,amz_lib_1206_0924,0,626,641,98.70999908447266,,0,69.23483112137274,1.007001551190608,3.3303025560453534,100.68497537242729,,,0.0,0.0,0.0
1050,1130_1618_blob_580,,,,false,3523.809523809523,,142,amz_fb_trimmed_esrem,0,349,363,93.3499984741211,,0,80.84110560040047,1.5852796696961058,3.235581817512866,105.3552305550511,,,0.0,0.0,0.0
1051,1202_1412_blob_1488,,,,false,1929.251700680272,1929.0,127,amz_lib_1202_1412,0,636,659,84.80000305175781,,0,48.533803853860995,0.5683078061174719,3.2088822901423555,88.01004270201702,,,0.0,0.0,0.0
1052,1128_1901_blob_1076,,,,false,1545.0549450549452,1546.0,130,amz_lib_1128_1901,0,778,787,98.44999694824219,,0,36.851422656938006,2.083795289097397,3.1592860784148797,89.04891688597218,,,0.0,0.0,0.0
1053,1128_1901_blob_1126,,,,false,2171.6417910447763,2172.0,153,amz_lib_1128_1901,0,676,709,98.66000366210938,,0,54.88871479811552,0.5782781185054977,3.214938420947874,112.43278114599161,,,0.0,0.0,0.0
1054,1221_0832_blob_1198,,,,false,1683.9506172839504,1685.0,269,amz_lib_1221_0832,0,613,659,54.65999984741211,,0,41.34171901275857,1.7747156050685964,3.0815052372199716,110.85546178115692,,,0.0,0.0,0.0
1055,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,397,541,92.02999877929688,,0,82.0588130867247,1.2662296732792795,3.2573670329293236,143.50564653064384,,,0.0,0.0,0.0
1056,1129_1334_blob_1018,,,,false,1964.6258503401361,1964.0,51,amz_lib_1129_1334,0,608,632,67.16000366210938,,0,49.523191186499425,1.5055171705918993,3.0699583333625924,99.42637143021251,,,0.0,0.0,0.0
1057,1202_1412_blob_1051,,,,false,1711.111111111111,1712.0,63,amz_lib_1202_1412,0,701,707,85.48999786376953,,0,42.178892909606475,1.8145968546206999,3.253939212670957,87.59611827655681,,,0.0,0.0,0.0
1058,1221_2326_blob_913,,,,false,3221.176470588235,1855.0,18,amz_lib_1221_2326,0,0,665,1.0,,0,75.97027565510358,0.9770906140265306,3.2045396919129416,138.19252296199585,,,0.0,0.0,0.0
1059,1221_0832_blob_950,,,,false,3320.0,,182,amz_lib_1221_0832,0,311,498,71.47000122070312,,0,77.56851673090412,0.9272390520864016,3.084336388274096,122.12244969460653,,,0.0,0.0,0.0
1061,1221_0832_blob_694,,,,false,1900.6802721088436,1895.0,66,amz_lib_1221_0832,0,554,577,30.06999969482422,,0,47.73468331596073,1.744804667904519,3.0077240425162017,110.60021040564743,,,0.0,0.0,0.0
1062,1129_1334_blob_1233,,,,false,2065.6716417910447,2068.0,105,amz_lib_1129_1334,0,535,554,23.719999313354492,,0,52.186926312833656,1.2163781113391503,3.1576370630646124,94.27530169308739,,,0.0,0.0,0.0
1063,1221_0832_blob_981,,,,false,1806.8027210884354,1811.0,197,amz_lib_1221_0832,0,605,619,24.75,,0,45.10900154857413,1.9342406032770096,3.133791056854534,92.18874400677987,,,0.0,0.0,0.0
1064,1128_0203_blob_629,,,,false,1723.4567901234566,1720.0,57,amz_fb_trimmed_esrem,0,449,479,37.18000030517578,,0,42.55942649908279,2.143617163425552,3.012466116284486,101.45792699045742,,,0.0,0.0,0.0
1065,1205_0335_blob_80,,,,false,1758.0246913580245,1753.0,18,amz_lib_1205_0335,0,620,654,82.08000183105469,,0,43.62492054961648,1.3360218599954603,3.205640803644201,96.83292901389177,,,0.0,0.0,0.0
1066,1202_1412_blob_1392,,,,false,1758.0246913580245,1759.0,113,amz_lib_1202_1412,0,594,597,45.400001525878906,,0,43.62492054961648,1.57530935730808,3.2364193742978387,82.84254872408201,,,0.0,0.0,0.0
1067,1128_1901_blob_1748,,,,false,3488.0952380952376,3493.0,295,amz_lib_1128_1901,0,336,375,63.189998626708984,,0,80.27030521618599,1.3260515476074344,2.9446636446118646,82.58436637890918,,,0.0,0.0,0.0
1068,1128_1901_blob_1189,,,,false,2428.3185840707965,2430.0,175,amz_lib_1128_1901,0,624,677,89.88999938964844,,0,60.86309215289373,1.076793737906789,3.039879609597847,113.97975486368159,,,0.0,0.0,0.0
1071,1206_0924_blob_211,,,,false,3592.857142857143,3591.0,31,amz_lib_1206_0924,0,552,566,98.44000244140625,,0,81.9446530098818,1.9442109156650356,3.0309798088346724,117.56982978460543,,,0.0,0.0,0.0
1072,1202_1412_blob_1589,,,,false,2224.5901639344265,2226.0,144,amz_lib_1202_1412,0,624,643,85.47000122070312,,0,56.18252900233501,0.9870609264145564,3.2367169107310474,80.70207383099478,,,0.0,0.0,0.0
1073,1221_0832_blob_771,,,,false,1646.9135802469136,1645.0,100,amz_lib_1221_0832,0,655,691,82.70999908447266,,0,40.200118244329616,0.29910937164077467,2.9156540342519293,90.98060010287372,,,0.0,0.0,0.0
1074,1221_0832_blob_924,,,,false,3350.588235294118,3345.0,172,amz_lib_1221_0832,0,435,501,91.37999725341797,,0,78.06321039722334,0.8375062405941691,3.0667249667458236,93.34021060301166,,,0.0,0.0,0.0
1075,1128_1901_blob_1336,,,,false,1425.2747252747254,1425.0,219,amz_lib_1128_1901,0,559,580,85.58999633789062,,0,32.70360653164614,1.2064077989511246,3.05678140418604,91.16010771697802,,,0.0,0.0,0.0
1077,1130_1618_blob_580,,,,false,3488.0952380952376,,142,amz_fb_trimmed_esrem,0,338,349,71.29000091552734,,0,80.27030521618599,1.4157843590996668,3.177358749555424,170.89093621634402,,,0.0,0.0,0.0
1078,1130_1618_blob_580,,,,false,3440.476190476191,,142,amz_fb_trimmed_esrem,0,335,346,50.25,,0,79.50923803723336,1.355962484771512,3.0741923770983703,103.38922816954255,,,0.0,0.0,0.0
1079,1206_0924_blob_283,,,,false,2673.076923076923,2674.0,50,amz_lib_1206_0924,0,720,748,98.93000030517578,,0,66.00029561082404,1.0967343626828405,3.0837130288564367,125.72705186064377,,,0.0,0.0,0.0
1080,1221_0832_blob_844,,,,false,1854.421768707483,1850.0,134,amz_lib_1221_0832,0,603,627,33.790000915527344,,0,46.44086911174124,1.5653390449200542,2.976333287486341,112.75577527115706,,,0.0,0.0,0.0
1081,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,558,722,14.710000038146973,,0,82.74377354778207,1.525457795367951,2.9412000604497734,136.25492165076116,,,0.0,0.0,0.0
1082,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,729,771,76.61000061035156,,0,84.26590790568734,1.355962484771512,3.1986270646921184,152.2656482935763,,,0.0,0.0,0.0
1083,1130_1618_blob_75,,,,false,1951.0204081632653,,146,amz_fb_trimmed_esrem,0,460,697,81.58999633789062,,0,49.1426575970231,2.3330530987980427,3.00655489199562,84.47887942521629,,,0.0,0.0,0.0
1084,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,595,705,66.87000274658203,,0,82.09686644567232,1.4456952962637444,2.942131065443391,87.09146161951003,,,0.0,0.0,0.0
1086,1206_0924_blob_254,,,,false,2962.8865979381444,2963.0,44,amz_lib_1206_0924,0,601,614,98.7300033569336,,0,71.51803265823065,0.9970312388025823,2.949215645552613,115.22781267846403,,,0.0,0.0,0.0
1087,1221_2326_blob_861,,,,false,2111.940298507463,2112.0,23,amz_lib_1221_2326,0,705,733,68.16999816894531,,0,53.36658044021025,0.4287234326851104,3.0808625821373425,98.63693607969299,,,0.0,0.0,0.0
1088,1128_0203_blob_612,,,,false,2318.0327868852455,2318.0,52,amz_fb_trimmed_esrem,0,599,643,50.61000061035156,,0,58.35157046235002,0.9072984273103499,2.9501822501188144,92.59850384396225,,,0.0,0.0,0.0
1089,1130_1618_blob_75,,,,false,1564.835164835165,,146,amz_fb_trimmed_esrem,0,566,691,98.77999877929688,,0,37.53638311799538,0.05982187432815494,3.037458543200046,103.34216168925286,,,0.0,0.0,0.0
1090,1221_0832_blob_1169,,,,false,1934.6938775510207,1933.0,261,amz_lib_1221_0832,0,574,630,25.440000534057617,,0,48.68601728965153,1.4257546714876927,3.088403533853125,84.02829502136618,,,0.0,0.0,0.0
1091,1202_1412_blob_1846,,,,false,2119.4029850746265,2119.0,170,amz_lib_1202_1412,0,520,555,29.520000457763672,,0,53.5568472349484,1.066823425518763,2.8766771576483734,84.98687463385158,,,0.0,0.0,0.0
1092,1130_1618_blob_580,,,,false,3473.809523809523,,142,amz_fb_trimmed_esrem,0,280,301,71.2699966430664,,0,80.04198506250019,0.8873578025342982,3.0643834854708984,85.21719762699819,,,0.0,0.0,0.0
1093,1206_0924_blob_471,,,,false,2029.8507462686568,2030.0,92,amz_lib_1206_0924,0,639,658,91.12000274658203,,0,51.2736456980905,1.3659327971595376,2.9470201013609767,117.77840549120447,,,0.0,0.0,0.0
1095,1221_0832_blob_1076,,,,false,1912.9251700680272,1913.0,228,amz_lib_1221_0832,0,564,637,26.719999313354492,,0,48.077163546489416,1.525457795367951,2.8987218952388503,175.86054248799883,,,0.0,0.0,0.0
1096,1221_0832_blob_1231,,,,false,1878.9115646258504,1879.0,280,amz_lib_1221_0832,0,583,626,21.700000762939453,,0,47.125829572798615,1.45566560865177,3.024858454882633,101.98662346217861,,,0.0,0.0,0.0
1097,1216_0703_blob_1131,,,,false,2650.0,2653.0,3,amz_lib_1216_0703,0,475,541,92.41999816894531,,0,65.54365530345245,0.24925780970064557,2.983730394334998,153.5397573278027,,,0.0,0.0,0.0
1098,1206_0924_blob_787,,,,false,3371.764705882353,3370.0,141,amz_lib_1206_0924,0,535,546,97.05999755859375,,0,78.40569062775202,1.4058140467116411,3.0510223106466583,222.59944696728417,,,0.0,0.0,0.0
1099,1202_1412_blob_1238,,,,false,1735.8024691358023,1736.0,90,amz_lib_1202_1412,0,631,643,36.220001220703125,,0,42.93996008855911,1.7846859174566223,2.8513844093504304,109.15926061868458,,,0.0,0.0,0.0
1100,1129_1334_blob_1364,,,,false,1873.4693877551022,1874.0,126,amz_lib_1129_1334,0,694,713,97.83000183105469,,0,46.973616137008094,2.173528100589629,2.891716696904041,94.27600574416016,,,0.0,0.0,0.0
1102,1128_1901_blob_1236,,,,false,2308.1967213114754,2308.0,189,amz_lib_1128_1901,0,506,533,58.849998474121094,,0,58.12325030866423,0.8773874901462724,2.967189315939322,90.46095630961645,,,0.0,0.0,0.0
1103,1130_1618_blob_75,,,,false,1828.5714285714284,,146,amz_fb_trimmed_esrem,0,563,744,87.72000122070312,,0,45.717855291736235,2.3430234111860684,3.0989889771008166,80.83565098104327,,,0.0,0.0,0.0
1104,1213_2145_blob_1481,,,,false,2177.611940298507,2176.0,77,amz_lib_1213_2145,0,527,623,36.81999969482422,,0,55.040928233906044,0.9770906140265306,2.8389382516688784,97.58071480590297,,,0.0,0.0,0.0
1105,1130_1618_blob_75,,,,false,1745.679012345679,,146,amz_fb_trimmed_esrem,0,543,719,82.58999633789062,,0,43.24438696014017,2.3430234111860684,2.916095726075582,104.14063286269356,,,0.0,0.0,0.0
