BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
709,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,841,847,97.66999816894531,,0,45.891894390554036,0.5977949760332699,51.722536417335505,783.314295289164,,,0.0,0.0,0.0
710,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,868,871,75.98999786376953,,0,55.77875907750429,0.6775009728377059,51.234169709903654,1166.426925487546,,,0.0,0.0,0.0
711,1129_1334_blob_1503,,,,false,2167.6470588235297,2167.0,154,amz_lib_1129_1334,0,745,746,98.55000305175781,,0,55.208363037872545,0.6775009728377059,49.30324454008223,721.8766834515918,,,0.0,0.0,0.0
712,1221_0832_blob_630,,,,false,1509.2896174863386,1509.0,35,amz_lib_1221_0832,0,891,895,98.4800033569336,,0,35.8148976903932,0.8468762160471325,48.937942411284894,780.3875836465268,,,0.0,0.0,0.0
713,1221_0832_blob_224,,,,false,1966.442953020134,1966.0,18,amz_lib_1221_0832,0,862,874,96.55999755859375,,0,49.922693070618365,1.0262147088571134,46.17081943838275,1730.56183930207,,,0.0,0.0,0.0
714,1211_0119_blob_546,,,,false,1559.5628415300548,1560.0,95,amz_fb_trimmed_esrem,0,891,892,85.63999938964844,,0,37.56411221193056,0.6177214752343789,47.734651234583,479.9671845211269,,,0.0,0.0,0.0
715,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,829,829,50.25,,0,72.70050825324606,0.6974274720388149,47.863790549803525,786.9660448575195,,,0.0,0.0,0.0
716,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,730,732,92.76000213623047,,0,43.80044224523764,0.5878317264327154,46.06945478566922,556.6868764124938,,,0.0,0.0,0.0
717,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.919463087248,1986.0,24,amzi0503_b,0,885,896,97.58000183105469,,717,50.53111551289223,1.2155164512676488,44.57576305652037,1128.2242846928718,,,0.0,0.0,1.0
718,1213_2145_blob_882,,,,false,1833.557046979866,1834.0,26,amz_lib_1213_2145,0,878,883,97.75,,0,46.15807920904886,0.5878317264327154,46.55937297048513,567.4226072108356,,,0.0,0.0,0.0
719,,,,,false,1935.5704697986575,,-1,-,-1,-1,-1,-1.0,,0,49.048085809849695,2.2616576593258713,42.58445815835148,581.8852217565184,,,0.0,0.0,0.0
720,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,872,873,98.68000030517578,,0,62.81364356629581,0.79705996804436,44.39301540609449,693.7868427770336,,,0.0,0.0,0.0
721,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,721,724,90.33999633789062,,0,55.47454785636736,0.6675377232371514,44.99806105368771,682.8732609731296,,,0.0,0.0,0.0
722,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,800,805,98.11000061035156,,0,40.568198020657746,0.8867292144493504,44.004639078862965,741.6336662538351,,,0.0,0.0,0.0
723,1202_1412_blob_601,,,,false,1736.5853658536587,1738.0,7,amz_lib_1202_1412,0,651,652,72.19999694824219,,0,43.230046205605895,0.6077582256338244,45.37045625320752,600.0512606929747,,,0.0,0.0,0.0
724,1128_1901_fb_add_blob_591,,,,false,1990.6040268456372,1989.0,6,amz_lib_1128_1901_fb_add,0,851,851,98.66000366210938,,0,50.60716831817646,0.5180889792288339,46.38652366443421,697.997209803544,,,0.0,0.0,0.0
725,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,685,738,28.049999237060547,,0,46.5003168328279,1.434707942479848,41.12154177436605,1254.7909154808785,,,0.0,0.0,0.0
726,1128_1901_blob_1028,,,,false,2790.654205607477,2793.0,118,amz_lib_1128_1901,0,832,834,98.91000366210938,,0,69.01194719696078,0.5679052272316064,44.79303201806033,425.373821384037,,,0.0,0.0,0.0
727,1221_0832_blob_618,,,,false,1879.194630872483,1879.0,34,amz_lib_1221_0832,0,819,832,86.4000015258789,,0,47.4509768988808,0.9863617104548954,41.05135720036924,1587.1050279213773,,,0.0,0.0,0.0
728,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,873,880,97.88999938964844,,0,41.02451485236315,0.7273172208404785,42.060853246133775,634.5311268183741,,,0.0,0.0,0.0
729,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,844,853,97.76000213623047,,0,44.67504950600631,1.0660677072593314,39.89883679096965,1166.6951777023132,,,0.0,0.0,0.0
730,1128_0203_blob_601,,,,false,2481.739130434783,2481.0,59,amz_fb_trimmed_esrem,0,846,855,98.05000305175781,,0,62.547458747800995,0.6675377232371514,43.40188096303609,512.832327773267,,,0.0,0.0,0.0
731,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,801,836,50.25,,0,60.79824422626364,1.3151489472731939,38.657425507029984,2847.850723149585,,,0.0,0.0,0.0
732,1129_1334_blob_1205,,,,false,1472.1311475409834,1473.0,98,amz_lib_1129_1334,0,412,418,93.37999725341797,,0,34.52200000056125,1.0062882096560044,39.79276763089001,563.9074010752502,,,0.0,0.0,0.0
733,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,868,871,95.48999786376953,,0,38.66687788855193,0.49816248002772495,42.63355824071914,327.41690148740054,,,0.0,0.0,0.0
734,1221_0832_blob_1012,,,,false,1861.7449664429532,1860.0,210,amz_lib_1221_0832,0,635,644,74.30000305175781,,0,46.9566336645333,0.5977949760332699,39.413307041919325,478.04095993722,,,0.0,0.0,0.0
735,1221_0832_blob_731,,,,false,1724.390243902439,1724.0,83,amz_lib_1221_0832,0,840,844,98.62000274658203,,0,42.84978217918472,0.757206969642142,39.166741443856154,320.85037920283867,,,0.0,0.0,0.0
736,1128_0203_blob_674,,,,false,2135.2941176470586,2135.0,25,amz_fb_trimmed_esrem,0,789,820,95.41000366210938,,0,54.371782179745985,0.7273172208404785,39.36441848624963,1029.580937865529,,,0.0,0.0,0.0
737,1221_0832_blob_899,,,,false,1922.1476510067112,1922.0,162,amz_lib_1221_0832,0,784,826,80.22000122070312,,0,48.66782178342853,0.9066557136504594,36.93500993400812,459.0815060657468,,,0.0,0.0,0.0
738,1129_1334_blob_672,,,,false,1855.0335570469801,1855.0,13,amz_lib_1129_1334,0,842,844,95.26000213623047,,0,46.76650165132272,0.5977949760332699,37.71679973972329,421.984150586763,,,0.0,0.0,0.0
739,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,719,723,46.0099983215332,,0,45.66373597470134,1.4645976912815113,36.14186127309222,1330.8052097538232,,,0.0,0.0,0.0
740,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,718,726,97.91000366210938,,0,43.38215181617436,0.5878317264327154,37.42144051226205,399.87670630245975,,,0.0,0.0,0.0
741,1221_0832_blob_684,,,,false,1718.2926829268297,1718.0,60,amz_lib_1221_0832,0,680,814,88.1500015258789,,0,42.659650165974156,1.1955899520665398,35.62853870650724,872.0077375474483,,,0.0,0.0,0.0
742,1202_1412_blob_1,,,,false,1730.4878048780488,1727.0,1,amz_lib_1202_1412,0,647,663,72.11000061035156,,0,43.03991419239531,0.48819923042717045,36.62127319161664,753.6037480717132,,,0.0,0.0,0.0
743,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,811,50.25,,0,65.13325412746491,1.0561044576587768,35.49259996296314,2367.411131986605,,,0.0,0.0,0.0
744,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,833,847,95.04000091552734,,0,43.420178218816474,0.5679052272316064,37.05081547709415,449.01868758372797,,,0.0,0.0,0.0
745,1221_0832_blob_718,,,,false,1926.174496644295,1926.0,77,amz_lib_1221_0832,0,858,865,97.58000183105469,,0,48.781900991354874,0.6376479744354879,36.49019094489631,762.6627180834646,,,0.0,0.0,0.0
746,1221_0832_blob_796,,,,false,1798.7804878048782,1799.0,111,amz_lib_1221_0832,0,839,845,97.7300033569336,,0,45.16939274035383,2.052429417714227,34.23450615652837,934.7020619754874,,,0.0,0.0,0.0
747,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,776,778,93.66999816894531,,0,44.370838284869386,0.79705996804436,35.23577646492049,539.7628346190481,,,0.0,0.0,0.0
748,1213_2145_blob_657,,,,false,1721.9512195121954,1721.0,6,amz_lib_1213_2145,0,787,788,92.48999786376953,,0,42.7737293739005,0.7472437200415875,35.558580135257216,515.2982476412235,,,0.0,0.0,0.0
749,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,841,847,98.69999694824219,,0,38.81898349912039,0.6376479744354879,35.425894882129796,402.50488879151453,,,0.0,0.0,0.0
750,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,815,822,81.86000061035156,,0,45.85386798791192,1.6837891824937103,34.24820443079807,2194.578325608963,,,0.0,0.0,0.0
751,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,820,827,97.8499984741211,,0,29.35040924123343,1.3450386960748575,34.14067662274465,478.72047705884324,,,0.0,0.0,0.0
752,1221_0832_blob_844,,,,false,1849.6644295302015,1850.0,134,amz_lib_1221_0832,0,795,814,85.8499984741211,,0,46.61439604075425,0.8568394656476869,34.15391423180699,494.44657420222575,,,0.0,0.0,0.0
753,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,852,853,98.05000305175781,,0,38.97108910968886,1.7634951792981464,33.49734069770784,647.523902767279,,,0.0,0.0,0.0
754,1221_0832_blob_786,,,,false,1693.9024390243906,1694.0,107,amz_lib_1221_0832,0,821,830,92.88999938964844,,0,41.899122113131824,0.8668027152482414,34.484293826448265,554.6940731933537,,,0.0,0.0,0.0
755,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,863,869,98.33000183105469,,755,77.68196699936331,1.534340438485393,33.065064985479694,977.1735978330889,,,0.0,0.0,1.0
756,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,814,844,95.19999694824219,,0,50.98743234459763,0.8568394656476869,32.360956251621246,885.3092485085217,,,0.0,0.0,0.0
757,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,781,795,47.72999954223633,,0,43.30609901089012,1.0461412080582224,31.95397815958131,1547.8471362796272,,,0.0,0.0,0.0
758,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,820,828,95.16000366210938,,0,40.720303631226216,1.1856267024659854,32.95046045107301,794.4547546980775,,,0.0,0.0,0.0
759,1129_1334_blob_718,,,,false,1857.7181208053692,1858.0,18,amz_lib_1129_1334,0,783,796,85.54000091552734,,0,46.84255445660695,0.6476112240360424,33.143031095387414,495.6237081907869,,,0.0,0.0,0.0
760,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,824,835,98.88999938964844,,0,34.4079207926349,1.3749284448765209,32.80564491124824,413.4171074916376,,,0.0,0.0,0.0
761,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,703,705,85.8499984741211,,0,45.245445545638056,1.0262147088571134,31.454284641891718,1042.3766789045412,,,0.0,0.0,0.0
762,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,820,829,84.33000183105469,,0,45.85386798791192,1.514413939284284,31.647033370711142,1138.4107517611742,,,0.0,0.0,0.0
763,1129_1334_blob_761,,,,false,2446.956521739131,2447.0,22,amz_lib_1129_1334,0,860,862,95.3499984741211,,0,61.78693069495867,0.5778684768321609,34.469511040486395,360.29627697260185,,,0.0,0.0,0.0
764,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,833,876,98.05999755859375,,0,53.4971749189773,1.016251459256559,31.073549211025238,535.0230865407614,,,0.0,0.0,0.0
765,1221_0832_blob_994,,,,false,2004.4117647058822,2004.0,206,amz_lib_1221_0832,0,769,783,79.33999633789062,,0,50.98743234459763,1.0361779584576678,31.51479113800451,697.0222239206391,,,0.0,0.0,0.0
766,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,723,728,98.19000244140625,,0,79.16499670240584,0.6276847248349334,33.31955830231891,691.3075197782005,,,0.0,0.0,0.0
767,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,850,853,48.060001373291016,,0,70.15273927622427,0.5579419776310519,34.121447103563696,465.54256285748806,,,0.0,0.0,0.0
768,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,699,732,61.04999923706055,,0,47.184792080385996,1.6439361840914923,30.769862305605784,2099.3665517667314,,,0.0,0.0,0.0
769,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,782,817,96.11000061035156,,0,52.926778879345555,1.4048181936781843,29.893425717484206,273.8379269056768,,,0.0,0.0,0.0
770,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,770,771,92.51000213623047,,0,54.79007260880926,0.6775009728377059,31.380711711011827,1004.1433123048666,,,0.0,0.0,0.0
771,1128_1901_blob_735,,,,false,1658.5365853658539,1658.0,29,amz_lib_1128_1901,0,801,804,97.70999908447266,,0,40.79635643651045,0.7273172208404785,31.678229451179504,402.69577283394756,,,0.0,0.0,0.0
772,1129_1334_blob_1503,,,,false,2170.588235294117,2167.0,154,amz_lib_1129_1334,0,785,788,98.05000305175781,,0,55.28441584315677,0.6775009728377059,30.942487780936062,571.1021183988596,,,0.0,0.0,0.0
773,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,705,715,65.7300033569336,,0,43.03991419239531,0.6775009728377059,30.018817774358467,839.3495387546684,,,0.0,0.0,0.0
774,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,734,793,62.75,,0,47.184792080385996,1.574193436887611,29.564040896249935,303.01606021658836,,,0.0,0.0,0.0
775,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,795,832,96.19000244140625,,0,52.926778879345555,1.434707942479848,29.65988259180449,595.2025202750738,,,0.0,0.0,0.0
776,1221_0832_blob_1222,,,,false,2010.2941176470586,2010.0,277,amz_lib_1221_0832,0,679,706,49.540000915527344,,0,51.13953795516609,0.9863617104548954,30.59241422917694,780.0690634612974,,,0.0,0.0,0.0
777,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,873,877,98.72000122070312,,0,39.085168317615214,0.5180889792288339,29.510110235307366,793.796278085365,,,0.0,0.0,0.0
778,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,734,755,48.7400016784668,,0,46.76650165132272,0.8668027152482414,29.67314085876569,922.0213502457784,,,0.0,0.0,0.0
779,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,761,763,91.12000274658203,,0,48.553742575502184,0.757206969642142,29.64381714022602,1253.5365219095775,,,0.0,0.0,0.0
780,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,813,814,93.25,,0,44.48491749279573,0.6775009728377059,29.16023671621224,1108.8520333483084,,,0.0,0.0,0.0
781,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,733,758,57.470001220703125,,0,42.69767656861627,0.6276847248349334,30.588945196785062,817.7010260721268,,,0.0,0.0,0.0
782,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,825,827,88.26000213623047,,0,45.35952475356441,0.8767659648487959,29.2893276787363,641.0623781269587,,,0.0,0.0,0.0
783,1221_0832_blob_884,,,,false,1752.4390243902442,1752.0,153,amz_lib_1221_0832,0,769,783,85.94999694824219,,0,43.724389439953406,0.737280470441033,29.611125919385813,337.3847643512963,,,0.0,0.0,0.0
784,1213_2145_blob_683,,,,false,1953.0201342281878,1953.0,10,amz_lib_1213_2145,0,840,844,95.4000015258789,,0,49.542429044197206,1.0461412080582224,29.422947632148862,751.0363398457648,,,0.0,0.0,0.0
785,1221_0832_blob_884,,,,false,1750.0000000000002,1752.0,153,amz_lib_1221_0832,0,597,804,61.22999954223633,,0,43.64833663466917,0.7073907216393694,29.08193082071375,438.3358387420199,,,0.0,0.0,0.0
786,1128_0203_blob_572,,,,false,2577.3913043478265,2575.0,23,amz_fb_trimmed_esrem,0,860,866,98.05000305175781,,0,64.6389108931174,1.0361779584576678,29.237002884037793,541.3422857014048,,,0.0,0.0,0.0
787,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,838,843,98.62000274658203,,0,36.879636964372466,1.494487440083175,29.060068245977163,582.9322504909196,,,0.0,0.0,0.0
788,1202_0046_blob_928,,,,false,1792.6829268292686,1791.0,13,amz_lib_1202_0046,0,753,753,92.3499984741211,,0,44.97926072714325,1.1955899520665398,28.17721000446909,615.8527759337951,,,0.0,0.0,0.0
789,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,859,865,98.16999816894531,,0,44.903207921859014,0.5180889792288339,29.98995815293165,340.42848548753045,,,0.0,0.0,0.0
790,1221_0832_blob_583,,,,false,1856.3758389261748,1856.0,32,amz_lib_1221_0832,0,825,837,74.12000274658203,,0,46.80452805396484,1.0361779584576678,27.79402591054736,622.0967922593251,,,0.0,0.0,0.0
791,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,794,797,97.01000213623047,,0,39.769643565173304,1.1856267024659854,27.29630968719721,535.832416481866,,,0.0,0.0,0.0
792,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,838,842,98.7300033569336,,0,34.065683168855855,1.0959574560609948,27.898945935070515,316.50500959342025,,,0.0,0.0,0.0
793,1128_1901_blob_896,,,,false,1795.1219512195123,1794.0,81,amz_lib_1128_1901,0,689,701,25.450000762939453,,0,45.055313532427476,0.6476112240360424,27.49251025362173,537.5539562264548,,,0.0,0.0,0.0
794,1221_0832_blob_919,,,,false,1865.7718120805368,1863.0,170,amz_lib_1221_0832,0,607,621,32.290000915527344,,0,47.070712872459644,0.8966924640499049,27.294135972770164,430.33522630527796,,,0.0,0.0,0.0
795,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,831,854,97.41000366210938,,0,40.4541188127314,0.9863617104548954,27.654388127848506,486.56979123489293,,,0.0,0.0,0.0
796,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,834,50.25,,0,56.044943895999104,1.9229071729070184,26.12887394844438,688.9548405642458,,,0.0,0.0,0.0
797,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,762,780,93.43000030517578,,0,42.88780858182684,0.5180889792288339,27.340671246871352,577.1909480556727,,,0.0,0.0,0.0
798,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,705,706,48.0099983215332,,0,48.097425743796784,1.0262147088571134,25.924276220612228,831.6715142629337,,,0.0,0.0,0.0
799,1128_0203_blob_578,,,,false,1830.8724832214766,1831.0,16,amz_fb_trimmed_esrem,0,873,878,98.98999786376953,,0,46.08202640376462,0.48819923042717045,29.31850746292912,238.33102114756366,,,0.0,0.0,0.0
800,1202_1412_blob_41,,,,false,1950.3355704697983,1950.0,4,amz_lib_1202_1412,0,843,860,98.66999816894531,,0,49.46637623891297,1.2354429504687579,25.761714197935362,583.2044699605291,,,0.0,0.0,0.0
801,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,830,843,98.62000274658203,,0,81.14236963979589,1.0461412080582224,27.362225248361938,635.4079138888802,,,0.0,0.0,0.0
802,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,778,816,93.4000015258789,,0,55.05625742730408,0.7073907216393694,26.413741835509427,747.731180209912,,,0.0,0.0,0.0
803,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,790,807,80.52999877929688,,0,46.91860726189118,1.3848916944770753,25.88461635261774,752.2975926800008,,,0.0,0.0,0.0
804,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,771,778,96.70999908447266,,0,38.590825083267696,1.3350754464743029,26.589157407172024,330.35288150967244,,,0.0,0.0,0.0
805,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,712,754,63.7400016784668,,0,44.52294389543785,1.2653326992704215,26.09309265432603,799.2518376673656,,,0.0,0.0,0.0
806,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,816,853,50.25,,0,60.79824422626364,1.7037156816948194,24.92097886931151,228.19444840376815,,,0.0,0.0,0.0
807,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,796,800,57.2400016784668,,0,46.234132014333085,0.6974274720388149,25.940003923373297,819.7273345889892,,,0.0,0.0,0.0
808,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,669,684,59.790000915527344,,0,44.52294389543785,1.1557369536643218,25.187674543791218,519.6807268182383,,,0.0,0.0,0.0
809,1202_1412_blob_889,,,,false,1922.1476510067112,1919.0,40,amz_lib_1202_1412,0,651,663,47.5,,0,48.66782178342853,1.1358104544632128,24.864795800200227,609.8071513270281,,,0.0,0.0,0.0
810,1206_0924_blob_56,,,,false,1770.7317073170734,1771.0,4,amz_lib_1206_0924,0,818,834,96.66999816894531,,0,44.29478547958515,1.534340438485393,25.367406497935008,604.934776660395,,,0.0,0.0,0.0
811,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,548,561,37.2599983215332,,0,43.80044224523764,0.79705996804436,24.78064170712605,276.91650088203824,,,0.0,0.0,0.0
812,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,786,819,96.62999725341797,,0,52.926778879345555,1.534340438485393,24.611187699018046,661.5500482113457,,,0.0,0.0,0.0
813,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,718,735,47.86000061035156,,0,44.48491749279573,1.2254797008682035,24.48141007020604,474.95750324161054,,,0.0,0.0,0.0
