BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
967,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,614,629,47.16999816894531,,0,48.72766254449032,1.1284719524609053,3.940111436881125,108.46509566299937,,,0.0,0.0,0.0
968,1206_0924_blob_271,,,,false,2105.1851851851857,2104.0,46,amz_lib_1206_0924,0,706,718,96.05999755859375,,0,53.644504719659594,1.3981068437568738,3.8305691161367577,88.17216773647306,,,0.0,0.0,0.0
969,1202_0046_blob_833,,,,false,1709.090909090909,1710.0,5,amz_lib_1202_0046,0,740,741,87.69999694824219,,0,42.438678366948245,1.2582961593811866,3.7515423190779984,84.48465332807973,,,0.0,0.0,0.0
970,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,602,628,38.91999816894531,,0,46.821909763416976,0.908769448441968,3.7939104046672583,115.48408754646698,,,0.0,0.0,0.0
971,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,801,818,85.72000122070312,,0,38.05544697047953,0.9986477455406242,3.6572681452380493,88.67574239011446,,,0.0,0.0,0.0
972,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,704,737,78.38999938964844,,0,36.37838452313497,1.9573495812596233,3.6433319966308773,156.74451675194769,,,0.0,0.0,0.0
973,1221_0832_blob_1012,,,,false,1863.5135135135133,1860.0,210,amz_lib_1221_0832,0,663,688,68.30999755859375,,0,47.088715152767236,0.9587018357189993,3.76159801108588,122.19740539894974,,,0.0,0.0,0.0
974,1206_0924_blob_487,,,,false,1877.0270270270269,1877.0,96,amz_lib_1206_0924,0,663,670,72.30999755859375,,0,47.469865708981914,1.2183502495595615,3.6651489026589843,136.41320807960574,,,0.0,0.0,0.0
975,1221_0832_blob_880,,,,false,1809.4594594594594,1807.0,150,amz_lib_1221_0832,0,650,684,36.880001068115234,,0,45.56411292790855,0.8887964935311555,3.580493896268308,94.17033690503467,,,0.0,0.0,0.0
976,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,714,751,92.5,,0,49.48996365691968,0.6690939895122182,3.7425673534162343,83.3801759907783,,,0.0,0.0,0.0
977,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,647,674,52.900001525878906,,0,46.821909763416976,0.868823538620343,3.454520185245201,80.45691736719891,,,0.0,0.0,0.0
978,1128_0203_blob_675,,,,false,1724.8484848484848,1725.0,73,amz_fb_trimmed_esrem,0,628,687,87.83999633789062,,0,42.93417409002732,0.5192968276811246,3.497118385566864,83.7651638874413,,,0.0,0.0,0.0
979,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,635,708,71.37000274658203,,0,51.4338314936145,0.8788100160757493,3.4629024979658425,135.75420162234514,,,0.0,0.0,0.0
980,1128_2052_blob_1032,,,,false,1751.5151515151515,1752.0,15,amz_lib_1128_2052,0,761,771,98.91999816894531,,0,43.772705313699596,1.817538896883936,3.441492373647634,123.04105750709232,,,0.0,0.0,0.0
981,1206_0924_blob_542,,,,false,1894.5945945945946,1896.0,105,amz_lib_1206_0924,0,646,655,90.23999786376953,,0,47.96536143206099,1.0485801328176554,3.5031015146523714,116.0238951161508,,,0.0,0.0,0.0
982,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,652,673,43.349998474121094,,0,46.86002481903844,1.0186207004514367,3.4927142821252346,92.3411222031682,,,0.0,0.0,0.0
983,1206_0924_blob_154,,,,false,1663.0303030303032,1664.0,23,amz_lib_1206_0924,0,744,769,98.45999908447266,,0,40.9903062533325,1.2782691142919989,3.4568129032850266,114.18063977656038,,,0.0,0.0,0.0
984,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,166,amz_lib_1221_0832,0,704,740,89.37999725341797,,0,49.75676904626994,1.318215024113624,3.5369988053571433,101.78859601291879,,,0.0,0.0,0.0
985,1213_2145_blob_1269,,,,false,1650.9090909090908,1651.0,67,amz_lib_1213_2145,0,726,743,76.91999816894531,,0,40.60915569711782,0.5892021698689682,3.521916569210589,143.93889473614297,,,0.0,0.0,0.0
986,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,681,685,85.11000061035156,,0,46.821909763416976,1.7975659419731236,3.4095116154057905,93.92315044512947,,,0.0,0.0,0.0
987,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,733,742,95.91000366210938,,0,48.956352878219136,1.6777282125082487,3.451226953213336,83.80821266005296,,,0.0,0.0,0.0
988,1129_1334_blob_601,,,,false,1659.3939393939395,1659.0,3,amz_lib_1129_1334,0,657,659,86.76000213623047,,0,40.875961086468095,1.0385936553622492,3.6243533985689282,80.38721056283885,,,0.0,0.0,0.0
989,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,671,700,73.83000183105469,,0,44.68746664861481,0.908769448441968,3.437669871840626,97.575128560944,,,0.0,0.0,0.0
990,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,787,822,98.05000305175781,,0,35.654198466327095,0.329553756028406,3.51145878713578,89.3624806743901,,,0.0,0.0,0.0
991,1211_0119_blob_617,,,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,670,736,72.2699966430664,,0,44.153855869914274,0.7290128542446557,3.33820372808259,92.91495112832672,,,0.0,0.0,0.0
992,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,668,697,91.79000091552734,,0,66.14624296350081,2.0871737881799044,3.336929768876871,101.0350463264084,,,0.0,0.0,0.0
993,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,718,826,96.27999877929688,,0,47.88913132081805,1.5578904830433737,3.3317009191960096,82.37003018103132,,,0.0,0.0,0.0
994,1221_0832_blob_842,,,,false,2162.962962962963,2161.0,132,amz_lib_1221_0832,0,667,717,92.51000213623047,,0,55.13099188889681,0.6990534218784369,3.616366799629759,84.5513111442815,,,0.0,0.0,0.0
995,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,50,amz_lib_1129_1334,0,674,681,96.70999908447266,,0,45.525997872287085,0.5892021698689682,3.3344854369643144,86.66880960958093,,,0.0,0.0,0.0
996,1221_0832_blob_950,,,,false,3331.0344827586205,,182,amz_lib_1221_0832,0,338,523,50.25,,0,78.6860962629635,0.7589722866108743,3.458526013069786,110.99326220888176,,,0.0,0.0,0.0
997,1221_0832_blob_950,,,,false,3527.472527472528,,182,amz_lib_1221_0832,0,348,535,80.9000015258789,,0,82.04022115765262,0.8488505837095306,3.5190715784410713,103.6673135179708,,,0.0,0.0,0.0
998,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,663,668,89.94999694824219,,0,48.613317377625926,0.7489858091554681,3.4174419280607253,90.33738883888145,,,0.0,0.0,0.0
999,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,641,674,79.29000091552734,,0,54.2162305539816,1.7875794645177172,3.382933767978102,99.13748266894092,,,0.0,0.0,0.0
1000,1202_1412_blob_1797,,,,false,3459.340659340659,3460.0,166,amz_lib_1202_1412,0,639,721,98.6500015258789,,0,80.85865443338713,0.659107512056812,3.4376739131112117,114.5714996705201,,,0.0,0.0,0.0
1001,1128_1901_blob_808,,,,false,1200.020420786944,1201.0,52,amz_lib_1128_1901,0,564,588,89.37999725341797,,0,23.609840889943474,1.4280662761230927,3.424927956890315,100.14122688063799,,,0.0,0.0,0.0
1002,1221_0832_blob_749,,,,false,1699.3939393939397,1700.0,92,amz_lib_1221_0832,0,656,690,71.16000366210938,,0,42.13375792197652,1.0485801328176554,3.2636565011925995,113.75373316676269,,,0.0,0.0,0.0
1003,1128_1901_blob_1079,,,,false,1862.162162162162,1863.0,131,amz_lib_1128_1901,0,688,691,93.7699966430664,,0,47.050600097145775,0.43940500803787463,3.1987864617840387,97.90779222661592,,,0.0,0.0,0.0
1004,1221_0832_blob_831,,,,false,1939.189189189189,1941.0,128,amz_lib_1221_0832,0,701,751,93.91000366210938,,0,49.223158267569396,1.2183502495595615,3.3389608750585467,96.84135985152352,,,0.0,0.0,0.0
1005,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,610,622,35.310001373291016,,0,47.69855604271071,0.868823538620343,3.2373309675604105,147.28340019536336,,,0.0,0.0,0.0
1006,1221_0832_blob_1026,,,,false,1832.4324324324323,1830.0,215,amz_lib_1221_0832,0,496,581,20.809999465942383,,0,46.2120688734735,1.0985125200946866,3.352518361294642,123.56894354929955,,,0.0,0.0,0.0
1007,1206_0924_blob_932,,,,false,3571.4285714285706,3569.0,156,amz_lib_1206_0924,0,523,532,97.70999908447266,,0,82.80252227008195,1.8674712841609673,3.1988846615422517,163.64220018029664,,,0.0,0.0,0.0
1008,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,757,767,96.8499984741211,,0,36.988225413078446,0.3095808011175935,3.256199428346008,81.49070801696143,,,0.0,0.0,0.0
1009,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,658,677,72.44000244140625,,0,48.34651198827566,0.8488505837095306,3.231216528918594,202.34481083990795,,,0.0,0.0,0.0
1010,1221_0832_blob_880,,,,false,1806.7567567567564,1807.0,150,amz_lib_1221_0832,0,567,590,18.639999389648438,,0,45.48788281666562,0.948715358263593,3.310146700576297,83.43755191677701,,,0.0,0.0,0.0
1011,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,571,659,98.05000305175781,,0,73.0069529753649,1.2083637721041554,3.2978897396242246,101.31495210738211,,,0.0,0.0,0.0
1012,1221_0832_blob_950,,,,false,3220.689655172415,,182,amz_lib_1221_0832,0,335,478,50.25,,0,76.85657359313309,0.8987829709865618,3.1337472096056445,137.31321646212086,,,0.0,0.0,0.0
1013,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,568,609,34.0,,0,49.45184860129821,1.0585666102730615,3.082848564896267,112.57261584436128,,,0.0,0.0,0.0
1014,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,589,652,29.68000030517578,,0,83.37424810440397,0.3095808011175935,3.1907667848281562,190.56319937414537,,,0.0,0.0,0.0
1015,1221_0832_blob_1103,,,,false,1591.2568306010926,1591.0,238,amz_lib_1221_0832,0,659,676,49.22999954223633,,0,38.70340291604446,0.7190263767892494,3.1010905183211435,113.70077510700503,,,0.0,0.0,0.0
1016,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,611,625,97.68000030517578,,0,53.263354163444916,1.4779986634001239,3.219774739263812,103.63994392226505,,,0.0,0.0,0.0
1017,1130_1618_blob_580,,,,false,3531.868131868132,,142,amz_fb_trimmed_esrem,0,267,299,71.08000183105469,,0,82.11645126889556,1.817538896883936,3.2106919449361158,180.06042482600515,,,0.0,0.0,0.0
1018,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,657,661,71.5999984741211,,0,40.113659974038754,0.948715358263593,3.393527204170823,85.44276570380316,,,0.0,0.0,0.0
1019,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,506,546,98.58000183105469,,0,75.52254664638173,0.8887964935311555,3.2776601527584717,131.89417238840957,,,0.0,0.0,0.0
1020,1202_1412_blob_944,,,,false,1814.8648648648648,1816.0,49,amz_lib_1202_1412,0,582,587,30.56999969482422,,0,45.716573150394424,0.7290128542446557,3.2129422770813107,93.66379412289876,,,0.0,0.0,0.0
1021,1221_0832_blob_684,,,,false,1717.575757575758,1718.0,60,amz_lib_1221_0832,0,714,729,88.55000305175781,,0,42.70548375629853,1.358160933935249,3.157225481932983,106.83394893926743,,,0.0,0.0,0.0
1022,1221_2326_blob_871,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_2326,0,612,673,48.04999923706055,,0,48.15593671016832,1.0186207004514367,3.057462205120828,81.96640954550094,,,0.0,0.0,0.0
1023,1206_0924_blob_467,,,,false,3252.8735632183916,3253.0,91,amz_lib_1206_0924,0,580,611,70.68000030517578,,0,77.39018437183363,0.9387288808081867,3.2554732833523303,99.03318811498752,,,0.0,0.0,0.0
1024,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,693,715,93.95999908447266,,0,54.52115099895333,1.817538896883936,3.2603355338796973,111.92434938882798,,,0.0,0.0,0.0
1025,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,718,724,93.5199966430664,,0,49.60430882378407,1.0385936553622492,3.125561889115488,129.15242952467815,,,0.0,0.0,0.0
1026,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,732,745,97.8499984741211,,0,38.85586313853034,0.43940500803787463,3.0087962278994382,83.54173771499154,,,0.0,0.0,0.0
1027,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,537,652,98.5999984741211,,0,73.0069529753649,1.3381879790244364,3.0542534806299955,98.02733562711546,,,0.0,0.0,0.0
1028,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,623,638,37.11000061035156,,0,48.84200771135473,1.1684178622825303,3.07014386751689,131.86053387865832,,,0.0,0.0,0.0
1029,1221_0832_blob_950,,,,false,3319.5402298850586,,182,amz_lib_1221_0832,0,310,503,41.70000076293945,,0,78.49552098485619,0.8388641062541243,3.0522515026677866,124.06937012613162,,,0.0,0.0,0.0
1030,1202_1412_blob_1152,,,,false,1945.945945945946,1946.0,77,amz_lib_1202_1412,0,588,597,43.529998779296875,,0,49.41373354567674,0.9886612680852179,3.3250443203141913,91.32119584907196,,,0.0,0.0,0.0
1031,1202_1412_blob_1266,,,,false,2880.8080808080817,1686.0,96,amz_lib_1202_1412,0,0,502,1.309999942779541,,0,70.75816469369835,0.9686883131744054,3.029184708590037,83.83795381672098,,,0.0,0.0,0.0
1032,1221_0832_blob_1064,,,,false,1962.1621621621618,1962.0,225,amz_lib_1221_0832,0,659,685,72.08999633789062,,0,49.87111421313434,0.8788100160757493,3.081592984497547,82.27350850612402,,,0.0,0.0,0.0
1033,1206_0924_blob_389,,,,false,3589.010989010988,3584.0,73,amz_lib_1206_0924,0,578,603,97.37000274658203,,0,83.1074427150537,1.1384584299163116,3.1122838803130435,112.43830499655843,,,0.0,0.0,0.0
1034,1206_0924_blob_282,,,,false,2686.7924528301887,2690.0,49,amz_lib_1206_0924,0,667,671,94.76000213623047,,0,66.94665913155163,0.8288776287987181,3.0926715445239097,86.36083356622476,,,0.0,0.0,0.0
1035,1221_0832_blob_1085,,,,false,1956.7567567567564,1953.0,231,amz_lib_1221_0832,0,592,631,41.34000015258789,,0,49.71865399064847,0.7989181964324994,2.9880721447989345,97.45154829758394,,,0.0,0.0,0.0
1036,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,588,592,98.05000305175781,,0,75.71312192448907,0.948715358263593,3.053885686560534,147.85555468180382,,,0.0,0.0,0.0
1037,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,642,689,68.70999908447266,,0,49.60430882378407,0.8388641062541243,2.9298852446954697,109.2471264800406,,,0.0,0.0,0.0
1038,1202_1412_blob_1207,,,,false,2151.1111111111118,2151.0,87,amz_lib_1202_1412,0,613,627,67.54000091552734,,0,54.82607144392508,0.659107512056812,3.081394283566624,99.51937020738842,,,0.0,0.0,0.0
1039,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,705,731,50.25,,0,71.44423569488475,0.579215692413562,2.8999638165405486,106.19295748406012,,,0.0,0.0,0.0
1040,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,441,586,91.68000030517578,,0,79.82954793160752,1.238323204470374,2.818048866960453,85.26862640767104,,,0.0,0.0,0.0
1041,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,703,708,98.36000061035156,,0,39.80873952906701,1.1684178622825303,2.9894260314686107,84.20791009516688,,,0.0,0.0,0.0
1042,1202_1412_blob_1196,,,,false,1975.6756756756754,1977.0,86,amz_lib_1202_1412,0,552,553,64.55000305175781,,0,50.25226476934901,0.9187559258973742,3.029899032728281,160.80216500702227,,,0.0,0.0,0.0
1043,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,102,amz_lib_1129_1334,0,623,713,79.36000061035156,,0,82.6500620475961,0.6990534218784369,3.130626336977002,103.28684240813891,,,0.0,0.0,0.0
1044,1206_0924_blob_541,,,,false,3417.582417582418,3421.0,104,amz_lib_1206_0924,0,579,598,98.61000061035156,,0,80.13446837657926,0.8987829709865618,2.9093440515498514,91.56865635033455,,,0.0,0.0,0.0
1045,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,630,638,71.83999633789062,,0,53.225239107823455,1.078539565183874,2.858125630125869,124.39432839319579,,,0.0,0.0,0.0
1046,1202_1412_blob_1563,,,,false,2085.925925925926,2081.0,139,amz_lib_1202_1412,0,548,589,60.689998626708984,,0,53.14900899658052,0.6890669444230307,3.0461975443759,84.37071163164,,,0.0,0.0,0.0
1047,1206_0924_blob_709,,,,false,3406.593406593407,3407.0,134,amz_lib_1206_0924,0,501,528,98.06999969482422,,0,79.94389309847193,1.0086342229960303,2.9186361899846816,82.53091342213861,,,0.0,0.0,0.0
1048,1128_2052_blob_984,,,,false,2429.824561403509,2430.0,19,amz_lib_1128_2052,0,702,725,50.25,,0,61.49620617768183,0.7889317189770931,2.86326622357592,88.34868357705818,,,0.0,0.0,0.0
1049,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,575,665,98.05000305175781,,0,69.27167752446113,0.4094455756716559,2.8989723486447474,82.7962743939438,,,0.0,0.0,0.0
1050,1128_0203_blob_761,,,,false,1933.7837837837835,1934.0,62,amz_fb_trimmed_esrem,0,503,588,17.93000030517578,,0,49.07069804508353,1.3381879790244364,2.8156135574972723,121.40058110466816,,,0.0,0.0,0.0
1051,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,598,607,95.0199966430664,,0,66.87042902030869,0.8188911513433118,2.8744561440544203,86.4240781661938,,,0.0,0.0,0.0
1052,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,584,621,98.05000305175781,,0,75.21762620141,0.7589722866108743,2.7887880739290267,109.53493534720155,,,0.0,0.0,0.0
1053,1221_0832_blob_941,,,,false,1894.5945945945946,1891.0,178,amz_lib_1221_0832,0,568,608,31.360000610351562,,0,47.96536143206099,0.868823538620343,2.7842339421622455,89.2354709039164,,,0.0,0.0,0.0
1054,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,711,731,89.88999938964844,,0,54.86418649954654,0.3095808011175935,2.7984068108489737,109.74006503622661,,,0.0,0.0,0.0
1055,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,600,690,56.540000915527344,,0,44.68746664861481,1.1684178622825303,2.730154852004489,117.01886320985795,,,0.0,0.0,0.0
1056,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,557,687,98.66000366210938,,0,73.0069529753649,1.4080933212122801,2.7630137884407304,109.11013273299778,,,0.0,0.0,0.0
1057,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,475,561,98.44999694824219,,0,73.0069529753649,1.6777282125082487,2.6709092001547106,120.5295618594937,,,0.0,0.0,0.0
1058,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,586,616,10.949999809265137,,0,83.83162877186156,0.868823538620343,2.6806674209656194,83.39703267927325,,,0.0,0.0,0.0
1059,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,509,585,98.83999633789062,,0,78.87667154107085,0.9686883131744054,2.731702393037267,104.08328957984486,,,0.0,0.0,0.0
1060,1206_0924_blob_254,,,,false,2961.6161616161617,2963.0,44,amz_lib_1206_0924,0,644,656,98.68000030517578,,0,72.28276691855702,0.9287424033527805,2.8144568281713873,99.8632255124271,,,0.0,0.0,0.0
1061,1128_0203_blob_644,,,,false,2120.0,2120.0,34,amz_fb_trimmed_esrem,0,567,625,27.850000381469727,,0,54.02565527587426,0.868823538620343,2.825022160541266,86.40146749931054,,,0.0,0.0,0.0
1062,1206_0924_blob_143,,,,false,2838.383838383839,2841.0,22,amz_lib_1206_0924,0,660,669,98.72000122070312,,0,69.95774852564753,0.9387288808081867,2.90261227049632,84.24483081127164,,,0.0,0.0,0.0
1063,1206_0924_blob_238,,,,false,3448.351648351648,3452.0,40,amz_lib_1206_0924,0,637,666,98.05000305175781,,0,80.6680791552798,1.4680121859447175,2.7771855626197066,138.2296252767316,,,0.0,0.0,0.0
1064,1128_1901_blob_648,,,,false,1944.5945945945944,1945.0,12,amz_lib_1128_1901,0,426,452,55.34000015258789,,0,49.37561849005527,0.579215692413562,2.7283182910177857,98.63721330656745,,,0.0,0.0,0.0
1065,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,746,762,96.69000244140625,,0,38.893978194151806,2.0871737881799044,2.6425784869352356,88.73176587909325,,,0.0,0.0,0.0
1066,1206_0924_blob_622,,,,false,3551.648351648352,3551.0,119,amz_lib_1206_0924,0,503,525,70.62999725341797,,0,82.45948676948878,1.118485475005499,2.782858642982319,107.58109690066885,,,0.0,0.0,0.0
1067,1206_0924_blob_234,,,,false,3259.7701149425293,3316.0,38,amz_lib_1206_0924,0,0,666,1.0,,0,77.50452953869802,1.0385936553622492,2.5968626831891015,91.90633783462272,,,0.0,0.0,0.0
1068,1221_0832_blob_950,,,,false,3165.217391304349,,182,amz_lib_1221_0832,0,234,396,65.33000183105469,,0,75.90369720259642,0.868823538620343,2.768115390324965,111.19652814024994,,,0.0,0.0,0.0
1069,1213_2145_blob_1053,,,,false,1885.135135135135,1887.0,48,amz_lib_1213_2145,0,545,556,49.27000045776367,,0,47.69855604271071,1.0286071779068429,2.777513984357938,90.62770478865059,,,0.0,0.0,0.0
1070,1213_2145_blob_672,,,,false,1829.7297297297296,1827.0,9,amz_lib_1213_2145,0,590,602,23.90999984741211,,0,46.13583876223056,0.8089046738879055,2.641724512912333,91.98660098833352,,,0.0,0.0,0.0
1071,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,543,547,31.440000534057617,,0,46.36452909595937,1.7875794645177172,2.8048201714846073,95.47180683207603,,,0.0,0.0,0.0
1072,1206_0924_blob_65,,,,false,1860.8108108108106,1862.0,5,amz_lib_1206_0924,0,579,596,70.68000030517578,,0,47.01248504152431,1.4680121859447175,2.6151393338805065,109.32529847554906,,,0.0,0.0,0.0
1073,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,344,345,22.059999465942383,,0,50.21414971372755,1.5179445732217487,2.5488113360188436,116.29910672026381,,,0.0,0.0,0.0
1074,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,599,613,98.73999786376953,,0,83.06932765943223,1.5079580957663425,2.8191348222317174,159.72905210838871,,,0.0,0.0,0.0
1075,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,301,326,50.25,,0,80.28692859906513,1.448039231033905,2.608363108767662,83.59960051824385,,,0.0,0.0,0.0
1076,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,649,672,51.040000915527344,,0,53.53015955279519,0.7090398993338431,2.5983359669335186,90.78106649509755,,,0.0,0.0,0.0
1077,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,606,652,67.27999877929688,,0,48.57520232200446,1.2782691142919989,2.519731721840799,97.91507852081122,,,0.0,0.0,0.0
1078,1221_0832_blob_894,,,,false,1786.6666666666667,1789.0,158,amz_lib_1221_0832,0,644,667,69.47000122070312,,0,44.87804192672215,1.318215024113624,2.7772072905208915,108.08271078138819,,,0.0,0.0,0.0
1079,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,16,amz_lib_1128_2052,0,669,738,97.58000183105469,,0,69.0429871907323,1.0186207004514367,2.601877899840474,83.96493713229938,,,0.0,0.0,0.0
1080,1202_1412_blob_729,,,,false,1859.4594594594594,1860.0,19,amz_lib_1202_1412,0,560,567,21.030000686645508,,0,46.97436998590284,1.2483096819257802,2.6353710470721126,103.11269695903502,,,0.0,0.0,0.0
1081,1128_1901_blob_1624,,,,false,,2188.0,277,amz_lib_1128_1901,0,586,619,6.300000190734863,,0,83.90785888310451,1.078539565183874,2.605094605445629,87.92700273133687,,,0.0,0.0,0.0
1082,1128_2052_blob_1276,,,,false,1671.5151515151515,1672.0,13,amz_lib_1128_2052,0,600,614,90.37000274658203,,0,41.257111642682766,1.1284719524609053,2.5521714912028983,90.69965364299424,,,0.0,0.0,0.0
1083,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,55,amz_lib_1206_0924,0,579,594,92.05000305175781,,0,82.1926813801385,1.4380527535784988,2.446954775310587,101.09027272210187,,,0.0,0.0,0.0
1084,Blob with BlobID = 584,,,,false,1820.2702702702702,1821.0,2,amz_add_misc,0,591,593,38.72999954223633,,0,45.869033372880295,1.238323204470374,2.5266878607217222,80.27012170688613,,,0.0,0.0,0.0
1085,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,590,616,55.150001525878906,,0,46.36452909595937,1.0485801328176554,2.495873592561111,90.82392535076542,,,0.0,0.0,0.0
1086,1213_2145_blob_1051,,,,false,1981.081081081081,1983.0,47,amz_lib_1213_2145,0,565,577,54.9900016784668,,0,50.40472499183488,0.8089046738879055,2.4183226618915796,88.1264842468263,,,0.0,0.0,0.0
1087,1216_0703_blob_648,,,,false,2189.62962962963,2191.0,26,amz_lib_1216_0703,0,668,698,71.62999725341797,,0,55.81706289008322,0.659107512056812,2.54905044764746,81.543550534396,,,0.0,0.0,0.0
1088,1206_0924_blob_341,,,,false,3043.478260869566,3044.0,59,amz_lib_1206_0924,0,654,666,98.05999755859375,,0,73.76925408779425,1.3881203663014676,2.470261282287538,93.1917262050315,,,0.0,0.0,0.0
1089,1213_2145_blob_1044,,,,false,1990.5405405405404,1991.0,46,amz_lib_1213_2145,0,630,635,64.44999694824219,,0,50.67153038118515,0.868823538620343,2.536175525514409,111.30080349691525,,,0.0,0.0,0.0
1090,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,451,462,52.09000015258789,,0,78.53363604047763,1.368147411390655,2.322818315238692,123.28492663533848,,,0.0,0.0,0.0
1091,1221_0832_blob_687,,,,false,1821.6216216216214,1817.0,62,amz_lib_1221_0832,0,610,615,37.75,,0,45.907148428501756,1.7975659419731236,2.341950709815137,105.49182105637738,,,0.0,0.0,0.0
1092,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,535,537,31.31999969482422,,0,53.53015955279519,1.897430716527186,2.228630911791697,82.46129727071138,,,0.0,0.0,0.0
