BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
979,1221_0832_blob_950,,,,false,3328.735632183908,,182,amz_lib_1221_0832,0,361,498,50.25,,0,78.70190775184395,0.7718185068067059,3.0209469622932374,94.91468310406526,,,0.0,0.0,0.0
980,1221_0832_blob_992,,,,false,1816.3265306122448,1820.0,204,amz_lib_1221_0832,0,614,646,34.099998474121094,,0,45.762798840897766,0.8520074425788312,3.0019068880937994,82.74931238369027,,,0.0,0.0,0.0
981,1129_1334_blob_2209,,,,false,3076.086956521739,3080.0,198,amz_lib_1129_1334,0,532,581,98.62000274658203,,0,74.37888881231211,0.8319602086357999,2.7974434348288924,105.17846289457486,,,0.0,0.0,0.0
982,1129_1334_blob_1018,,,,false,1964.6258503401361,1964.0,51,amz_lib_1129_1334,0,688,696,94.73999786376953,,0,49.932790561331146,1.4133299929837082,2.999429241375765,112.12540132203503,,,0.0,0.0,0.0
983,1206_0924_blob_346,,,,false,3147.826086956523,3149.0,62,amz_lib_1206_0924,0,668,682,98.19000244140625,,0,75.64136336987453,0.9823144632085348,2.995698870625347,97.32470170572606,,,0.0,0.0,0.0
984,1206_0924_blob_565,,,,false,2662.2641509433956,2659.0,111,amz_lib_1206_0924,0,565,582,98.66000366210938,,0,66.45973022396616,0.9321963783509565,2.74248071825059,102.58249123361793,,,0.0,0.0,0.0
985,1206_0924_blob_598,,,,false,2777.3584905660377,2779.0,113,amz_lib_1206_0924,0,413,420,95.19999694824219,,0,68.79339531521786,0.8018893577212529,2.8058106363750994,91.36388604568128,,,0.0,0.0,0.0
986,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,612,693,98.69000244140625,,0,77.5542036086054,0.6114406352624553,2.929433904704638,89.14266613452367,,,0.0,0.0,0.0
987,1206_0924_blob_697,,,,false,3160.869565217391,3162.0,131,amz_lib_1206_0924,0,664,675,98.33000183105469,,0,75.87090419852221,1.3732355250976456,2.84777881775517,121.16799042311504,,,0.0,0.0,0.0
988,1221_0832_blob_950,,,,false,3165.217391304347,,182,amz_lib_1221_0832,0,254,519,43.119998931884766,,0,75.94741780807145,1.0424561650376287,3.004062327207066,135.1813539818013,,,0.0,0.0,0.0
989,1206_0924_blob_709,,,,false,3404.395604395604,3407.0,134,amz_lib_1206_0924,0,532,540,98.05000305175781,,0,79.96438230940636,1.4634480778412864,2.688121946179308,193.71555161008746,,,0.0,0.0,0.0
990,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,452,589,94.95999908447266,,0,79.88786869985712,1.272999355382489,2.6817429555230774,88.03784262282352,,,0.0,0.0,0.0
991,1205_0335_blob_957,,,,false,3446.1538461538466,3445.0,13,amz_lib_1205_0335,0,510,546,98.77999877929688,,0,80.69126160012411,0.9923380801800504,2.606339747493621,88.254179409887,,,0.0,0.0,0.0
992,1130_1618_blob_580,,,,false,3421.9780219780214,,142,amz_fb_trimmed_esrem,0,306,331,50.25,,0,80.2704367476033,0.9923380801800504,2.6334941428503953,157.7888768524508,,,0.0,0.0,0.0
993,1213_2145_blob_956,,,,false,1976.8707482993198,1981.0,33,amz_lib_1213_2145,0,587,609,63.720001220703125,,0,50.2771018043027,0.9422199953224721,2.5216775950975716,88.12113821597814,,,0.0,0.0,0.0
994,1206_0924_blob_456,,,,false,3060.869565217391,3062.0,88,amz_lib_1206_0924,0,663,677,98.0999984741211,,0,74.1110911788898,1.002361697151566,2.5296242950716987,85.11304300477786,,,0.0,0.0,0.0
995,1206_0924_blob_552,,,,false,3245.977011494252,3249.0,108,amz_lib_1206_0924,0,657,677,96.88999938964844,,0,77.32466277995769,0.8820782934933782,2.595586077994085,112.67379052914319,,,0.0,0.0,0.0
996,1221_0832_blob_992,,,,false,1821.7687074829932,1820.0,204,amz_lib_1221_0832,0,607,632,33.060001373291016,,0,45.91582605999624,1.8242982888158503,2.4967516670003533,92.18573242850016,,,0.0,0.0,0.0
997,1128_1901_blob_1458,,,,false,2690.5660377358486,2695.0,245,amz_lib_1128_1901,0,469,530,75.45999908447266,,0,67.03358229558543,0.9321963783509565,2.4856355332303792,90.15967118432036,,,0.0,0.0,0.0
998,1129_1334_blob_1241,,,,false,1934.6938775510207,1937.0,107,amz_lib_1129_1334,0,484,496,31.399999618530273,,0,49.09114085628955,1.3431646741830985,2.4791527674533427,99.99651367083425,,,0.0,0.0,0.0
999,1221_0832_blob_950,,,,false,3317.241379310345,,182,amz_lib_1221_0832,0,314,491,50.25,,0,78.51062372797087,0.8520074425788312,2.5807948119472712,108.76363866152087,,,0.0,0.0,0.0
1000,1130_1618_blob_580,,,,false,3424.1758241758243,,142,amz_fb_trimmed_esrem,0,251,276,80.55000305175781,,0,80.30869355237792,1.4634480778412864,2.367961378826294,109.88499913764508,,,0.0,0.0,0.0
1001,1206_0924_blob_211,,,,false,3586.8131868131877,3591.0,31,amz_lib_1206_0924,0,670,680,98.62000274658203,,0,83.13969710569967,1.5135661626988648,2.414387314580381,131.17625568147446,,,0.0,0.0,0.0
1002,1206_0924_blob_514,,,,false,3095.652173913044,3098.0,100,amz_lib_1206_0924,0,600,611,98.87999725341797,,0,74.72320005528368,0.8720546765218625,2.412638158071786,155.4227444911249,,,0.0,0.0,0.0
1003,1206_0924_blob_622,,,,false,3547.252747252747,3551.0,119,amz_lib_1206_0924,0,641,656,97.33000183105469,,0,82.45107461975653,1.152715951724301,2.4961452577263117,126.27423533557157,,,0.0,0.0,0.0
1004,1206_0924_blob_479,,,,false,2927.2727272727275,2927.0,94,amz_lib_1206_0924,0,595,609,98.55999755859375,,0,71.66265567331423,0.8520074425788312,2.469450697346474,109.68437671914853,,,0.0,0.0,0.0
1005,1221_0832_blob_1127,,,,false,1632.9268292682923,1635.0,247,amz_lib_1221_0832,0,406,491,22.43000030517578,,0,40.06253492947967,1.9546053094455538,2.4111815243959427,82.51494713290867,,,0.0,0.0,0.0
1006,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,459,523,91.94000244140625,,0,70.89751957782187,0.8520074425788312,2.4989697630517185,97.75263939882734,,,0.0,0.0,0.0
1007,1202_0046_blob_1263,,,,false,3121.739130434783,3479.0,51,amz_lib_1202_0046,0,0,689,1.0,,0,75.1822817125791,0.9121491444079252,2.5695188590325415,130.05378447815565,,,0.0,0.0,0.0
1008,1206_0924_blob_300,,,,false,3534.065934065934,3539.0,55,amz_lib_1206_0924,0,672,698,98.05000305175781,,0,82.22153379110883,1.4634480778412864,2.349752081441693,119.19807269127438,,,0.0,0.0,0.0
1009,1206_0924_blob_729,,,,false,3220.689655172414,3221.0,136,amz_lib_1206_0924,0,593,608,98.0999984741211,,0,76.9038379274369,1.002361697151566,2.3060860124169267,81.22105265827781,,,0.0,0.0,0.0
1010,1221_0832_blob_950,,,,false,3241.379310344828,,182,amz_lib_1221_0832,0,266,432,50.25,,0,77.24814917040847,0.9923380801800504,2.3001348536927253,113.44853670617502,,,0.0,0.0,0.0
1011,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,150,amz_lib_1128_1901,0,453,497,85.26000213623047,,0,68.2195432435986,1.2529521214394577,2.228947149589658,80.37524318802025,,,0.0,0.0,0.0
1012,1205_0335_blob_1042,,,,false,3435.1648351648346,3439.0,7,amz_lib_1205_0335,0,540,574,95.97000122070312,,0,80.499977576251,1.4333772269267395,2.3104889650130644,89.64237883841679,,,0.0,0.0,0.0
1013,1206_0924_blob_390,,,,false,2681.1320754716976,2686.0,74,amz_lib_1206_0924,0,453,462,89.2300033569336,,0,66.84229827171234,1.0424561650376287,2.2365942178294063,108.91359862632999,,,0.0,0.0,0.0
1014,1130_1618_blob_580,,,,false,3531.868131868132,,142,amz_fb_trimmed_esrem,0,268,300,50.400001525878906,,0,82.1832769863342,1.8343219057873659,2.1846852116650552,130.3091758569588,,,0.0,0.0,0.0
1015,1221_0832_blob_1482,,,,false,2939.393939393939,2019.0,304,amz_lib_1221_0832,0,0,527,1.0,,0,71.89219650196193,1.4634480778412864,2.0878235601776396,95.00560386377492,,,0.0,0.0,0.0
1016,1206_0924_blob_688,,,,false,3278.1609195402298,3281.0,130,amz_lib_1206_0924,0,590,603,98.88999938964844,,0,77.86025804680236,1.0224089310945974,1.9984317928319797,103.69333089561314,,,0.0,0.0,0.0
1017,1128_1901_blob_726,,,,false,2955.5555555555557,2960.0,26,amz_lib_1128_1901,0,430,489,94.11000061035156,,0,72.19825094015889,0.8119129746927686,2.1280409661121666,92.97151605709769,,,0.0,0.0,0.0
1018,1129_1334_blob_1585,,,,false,3340.2298850574716,3335.0,167,amz_lib_1129_1334,0,500,564,60.34000015258789,,0,78.89319177571706,0.9923380801800504,2.101353353849845,91.93509959886433,,,0.0,0.0,0.0
1019,1130_1618_blob_580,,,,false,3289.6551724137926,,142,amz_fb_trimmed_esrem,0,264,327,76.87999725341797,,0,78.05154207067544,1.4935189287558335,1.9503146688075503,80.94093318729756,,,0.0,0.0,0.0
1020,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,528,573,65.86000061035156,,0,58.004976368775566,1.2830229723540045,1.9073499351507053,89.68953485316524,,,0.0,0.0,0.0
1021,1206_0924_blob_588,,,,false,2161.4814814814813,2160.0,112,amz_lib_1206_0924,0,634,643,96.33999633789062,,0,55.097459205904585,0.9221727613794408,1.9756497566122562,96.65275521942385,,,0.0,0.0,0.0
1022,1206_0924_blob_932,,,,false,3567.0329670329675,3569.0,156,amz_lib_1206_0924,0,586,599,98.72000122070312,,0,82.7953858627281,1.864392756701913,1.8231046687578782,111.36422425929669,,,0.0,0.0,0.0
1023,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,600,608,98.9000015258789,,0,78.51062372797087,1.5536606305849274,1.9538050140836276,82.34724556779605,,,0.0,0.0,0.0
1024,1202_1412_blob_2061,,,,false,2726.4150943396226,2728.0,181,amz_lib_1202_1412,0,408,540,72.62000274658203,,0,67.76046158630318,0.8419838256073156,1.7870681169442832,118.71467396389562,,,0.0,0.0,0.0
1025,1206_0924_blob_787,,,,false,3367.8160919540223,3370.0,141,amz_lib_1206_0924,0,540,554,98.30000305175781,,0,79.35227343301246,1.333141057211583,1.7997055698069744,105.09240012255395,,,0.0,0.0,0.0
1026,1221_0832_blob_1308,,,,false,2117.0370370370374,2120.0,294,amz_lib_1221_0832,0,519,582,46.2599983215332,,0,53.94975506266605,1.4233536099552238,1.7368992008268833,86.70406005052746,,,0.0,0.0,0.0
1027,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,261,289,73.61000061035156,,0,82.14502018155959,1.6739440342431153,1.624513590024435,89.03977557370308,,,0.0,0.0,0.0
1028,1202_0046_blob_1249,,,,false,2217.741935483871,2216.0,50,amz_lib_1202_0046,0,535,543,64.4800033569336,,0,56.51296098256546,0.8921019104648938,1.6231541438028216,93.95236112268321,,,0.0,0.0,0.0
1029,1206_0924_blob_932,,,,false,3569.2307692307695,3569.0,156,amz_lib_1206_0924,0,453,471,98.7300033569336,,0,82.83364266750272,1.6639204172715998,1.5061972797848284,92.72668558244004,,,0.0,0.0,0.0
1030,1128_1901_blob_1534,,,,false,2705.6603773584907,2701.0,264,amz_lib_1128_1901,0,377,413,51.58000183105469,,0,67.33963673378238,1.242928504467942,1.3314703798969276,82.34547769424898,,,0.0,0.0,0.0
1031,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1031,28.2794390588973,0.501180848575783,0.6397518172161654,4.630698186723748,,,0.0,0.0,1.0
