BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
887,1221_0832_blob_950,,,,false,1353.6524431512153,,182,amz_lib_1221_0832,0,272,296,50.25,,0,30.117544879573643,2.1640341482859404,4.446738223312423,127.80556083697229,,,0.0,0.0,0.0
888,1128_0203_blob_735,,,,false,1916.4383561643835,1918.0,45,amz_fb_trimmed_esrem,0,683,715,73.44000244140625,,0,48.00656142181756,0.7080480393009299,4.464313982985914,192.02690970389813,,,0.0,0.0,0.0
889,1221_0832_blob_681,,,,false,1670.807453416149,1671.0,58,amz_lib_1221_0832,0,768,793,97.55000305175781,,0,40.81289306759607,0.6581855013219912,4.64062941307202,93.18523549747806,,,0.0,0.0,0.0
890,1128_1901_blob_792,,,,false,1618.6335403726705,1619.0,46,amz_lib_1128_1901,0,737,745,69.36000061035156,,0,39.21430009999129,1.0670583127492888,4.428726127836853,124.33453314077633,,,0.0,0.0,0.0
891,1128_1901_fb_add_blob_1,,,,false,2081.2030075187968,2079.0,14,amz_lib_1128_1901_fb_add,0,576,591,78.30999755859375,,0,52.38366121406873,0.5584604253641137,4.369573872536421,124.83917792114153,,,0.0,0.0,0.0
892,1128_0203_blob_665,,,,false,1808.2191780821918,1809.0,60,amz_fb_trimmed_esrem,0,538,557,83.5,,0,44.99968417322762,1.1468383735155907,4.51019272452686,127.86950182745295,,,0.0,0.0,0.0
893,1221_0832_blob_686,,,,false,1871.232876712329,1875.0,61,amz_lib_1221_0832,0,610,622,76.19000244140625,,0,46.750524090128096,0.38892779623572205,4.407110623200424,133.15585435659978,,,0.0,0.0,0.0
894,1128_0203_blob_741,,,,false,1972.6027397260275,1972.0,55,amz_fb_trimmed_esrem,0,745,767,98.0,,0,49.56709265209841,0.5385154101725382,4.641809847729746,113.68671028329754,,,0.0,0.0,0.0
895,1130_1618_blob_654,,,,false,1581.2154696132593,1581.0,134,amz_fb_trimmed_esrem,0,792,812,98.31999969482422,,0,37.99632450562574,1.0670583127492888,4.207350615877658,143.9730052192699,,,0.0,0.0,0.0
896,1221_0832_blob_759,,,,false,1691.925465838509,1694.0,96,amz_lib_1221_0832,0,675,715,47.36000061035156,,0,41.45994260210276,0.8875531760251093,4.312443950679153,90.54571830496752,,,0.0,0.0,0.0
897,1128_0203_blob_683,,,,false,1754.0372670807453,1752.0,32,amz_fb_trimmed_esrem,0,720,759,97.11000061035156,,0,43.363029468298926,0.6781305165135666,4.288915649056435,101.23103390808319,,,0.0,0.0,0.0
898,1213_2145_blob_938,,,,false,1684.472049689441,1684.0,31,amz_lib_1213_2145,0,697,708,84.98999786376953,,0,41.231572178159226,0.7379655620882931,4.21244973083958,106.64549609057394,,,0.0,0.0,0.0
899,1128_1901_blob_818,,,,false,2127.8195488721803,2132.0,55,amz_lib_1128_1901,0,491,524,71.2699966430664,,0,53.56357507111035,0.7180205468967176,4.1020686170086265,84.7634039621189,,,0.0,0.0,0.0
900,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,696,758,97.56999969482422,,0,71.87127072391742,1.2365909418776804,4.04469548643101,99.0973924699224,,,0.0,0.0,0.0
901,1221_0832_blob_857,,,,false,2034.5864661654132,2033.0,139,amz_lib_1221_0832,0,515,524,50.25,,0,51.203747357027105,0.5185703949809627,4.559025441820268,93.94708206812265,,,0.0,0.0,0.0
902,1128_1901_blob_742,,,,false,1632.2981366459628,1633.0,33,amz_lib_1128_1901,0,774,781,98.66000366210938,,0,39.63297921055445,1.984529011561761,4.121959574578796,198.77264432541824,,,0.0,0.0,0.0
903,1221_0832_blob_563,,,,false,1714.2857142857142,1716.0,21,amz_lib_1221_0832,0,685,714,88.3499984741211,,0,42.145053873933385,0.7180205468967176,4.412998660001904,116.18084933974569,,,0.0,0.0,0.0
904,1221_0832_blob_850,,,,false,1854.7945205479455,1856.0,137,amz_lib_1221_0832,0,612,632,48.91999816894531,,0,46.29378324224102,0.9074981912166847,4.323752044932917,188.2365678202077,,,0.0,0.0,0.0
905,1221_0832_blob_855,,,,false,1821.9178082191781,1823.0,138,amz_lib_1221_0832,0,731,741,81.08999633789062,,0,45.38030154646685,1.5856287077302513,4.20900990255177,110.1193970354459,,,0.0,0.0,0.0
906,1221_0832_blob_831,,,,false,1939.7260273972602,1941.0,128,amz_lib_1221_0832,0,824,841,94.27999877929688,,0,48.65361095632425,1.3063984950481946,4.285513065289706,104.16097357969193,,,0.0,0.0,0.0
907,1128_0203_blob_706,,,,false,1878.0821917808219,1878.0,85,amz_fb_trimmed_esrem,0,710,742,96.22000122070312,,0,46.940832776747705,0.5684329329599014,4.170794425153872,100.51450231061972,,,0.0,0.0,0.0
908,"d-C10 acid, TMS",,,,false,1465.1933701657458,1466.0,3,amzi0503_b,0,275,276,50.25,,0,33.99984208661381,0.9972507595787744,4.359106306917965,93.56225879224075,,,0.0,0.0,0.0
909,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,643,714,95.20999908447266,,0,44.77131374928408,1.6953262912839167,4.020535187795758,109.6101412269436,,,0.0,0.0,0.0
910,1221_0832_blob_843,,,,false,1756.5217391304348,1752.0,133,amz_lib_1221_0832,0,596,614,27.940000534057617,,0,43.43915294294677,0.7778555924714441,4.10994412357104,86.31798805366816,,,0.0,0.0,0.0
911,1128_0203_blob_746,,,,false,2039.0977443609024,2040.0,44,amz_fb_trimmed_esrem,0,648,676,79.69000244140625,,0,51.317932568998884,0.7180205468967176,4.189178605563939,86.75340406640498,,,0.0,0.0,0.0
912,1221_0832_blob_928,,,,false,1927.3972602739727,1926.0,173,amz_lib_1221_0832,0,619,634,80.41000366210938,,0,48.31105532040895,1.0770308203450765,4.077736756764352,128.7380253235806,,,0.0,0.0,0.0
913,1221_0832_blob_882,,,,false,1739.1304347826087,1740.0,151,amz_lib_1221_0832,0,718,729,88.30000305175781,,0,42.90628862041185,1.1169208507282273,4.199575123842806,109.32913797306537,,,0.0,0.0,0.0
914,1128_1901_blob_1265,,,,false,1629.8136645962732,1630.0,195,amz_lib_1128_1901,0,741,745,97.30999755859375,,0,39.5568557359066,0.36898278104414656,3.8991482434794307,102.2112759560896,,,0.0,0.0,0.0
915,1130_1618_blob_2,,,,false,1284.9678814831418,1288.0,148,amz_fb_trimmed_esrem,0,399,578,75.72000122070312,,0,27.529346741546863,0.9573607291956234,3.858169659273699,254.59804047541002,,,0.0,0.0,0.0
916,1128_1901_blob_582,,,,false,1520.4419889502763,1523.0,4,amz_lib_1128_1901,0,789,803,98.5199966430664,,0,35.90292895280997,0.4587353494062362,3.898954336065799,100.41101739787882,,,0.0,0.0,0.0
917,1221_0832_blob_1120,,,,false,1945.205479452055,1949.0,244,amz_lib_1221_0832,0,325,332,67.66999816894531,,0,48.80585790561995,0.6182954709388402,4.013537127524614,80.2129282746173,,,0.0,0.0,0.0
918,1221_0832_blob_771,,,,false,1648.447204968944,1645.0,100,amz_lib_1221_0832,0,409,429,41.27000045776367,,0,40.12778179576546,1.406123571006072,3.8408579491078854,97.87298168872303,,,0.0,0.0,0.0
919,1202_1412_blob_1064,,,,false,1839.7260273972604,1836.0,65,amz_lib_1202_1412,0,428,438,20.209999084472656,,0,45.87510413167786,1.1368658659198028,3.8913235983345658,103.33484300628697,,,0.0,0.0,0.0
920,1206_0924_blob_227,,,,false,1902.7397260273972,1903.0,35,amz_lib_1206_0924,0,182,184,30.09000015258789,,0,47.62594404857832,0.5285429025767504,3.94820375693962,81.91531129718715,,,0.0,0.0,0.0
921,1128_0203_blob_753,,,,false,2025.563909774436,2027.0,74,amz_fb_trimmed_esrem,0,716,755,96.88999938964844,,0,50.975376933083574,0.5684329329599014,3.8231782098300755,111.24805727409694,,,0.0,0.0,0.0
922,1211_0119_blob_631,,,,false,1297.3415396739088,1302.0,102,amz_fb_trimmed_esrem,0,792,801,97.58000183105469,,0,28.100272801405712,1.206673419090317,3.5557711413130164,89.73982266336219,,,0.0,0.0,0.0
923,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,591,619,43.72999954223633,,0,83.28979192109439,0.3091477354694201,3.592074352898635,90.86900404459811,,,0.0,0.0,0.0
924,1128_0203_blob_797,,,,false,2088.7218045112777,2089.0,75,amz_fb_trimmed_esrem,0,631,667,92.2699966430664,,0,52.57396990068834,0.6881030241093543,3.5513464038358507,117.70896480635929,,,0.0,0.0,0.0
925,1129_1334_blob_1046,,,,false,1614.9068322981366,1616.0,57,amz_lib_1129_1334,0,599,604,76.05999755859375,,0,39.100114888019526,1.0271682823661377,3.6198603964876384,105.34512301716677,,,0.0,0.0,0.0
926,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,635,660,65.19000244140625,,0,82.60468064926378,0.3191202430652078,3.539121385256294,139.3624806810476,,,0.0,0.0,0.0
927,1128_1901_blob_922,,,,false,1891.7808219178085,1889.0,91,amz_lib_1128_1901,0,611,619,80.06999969482422,,0,47.321450149986944,0.7579105772798685,3.5391277726739645,258.67151126961824,,,0.0,0.0,0.0
928,d-pyrene,,,,false,2168.4210526315783,2167.0,10,amzi0503_b,0,807,822,98.88999938964844,,0,54.591241978856274,2.0044740267533365,3.6207707551075146,86.06327658923897,,,0.0,0.0,0.0
929,1128_0203_blob_726,,,,false,1763.9751552795033,1764.0,81,amz_fb_trimmed_esrem,0,616,660,70.36000061035156,,0,43.667523366890315,0.6382404861304156,3.5041634431108832,87.49095392889649,,,0.0,0.0,0.0
930,1128_1901_blob_1456,,,,false,2102.2556390977443,2101.0,244,amz_lib_1128_1901,0,679,706,50.25,,0,52.91652553660365,0.548487917768326,3.5968478951836005,135.22409073386734,,,0.0,0.0,0.0
931,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,700,738,98.9800033569336,,0,27.49128500422294,0.41884531902308525,3.3701853452948853,98.65085279343111,,,0.0,0.0,0.0
932,1128_0203_blob_695,,,,false,1331.01758980646,1335.0,33,amz_fb_trimmed_esrem,0,850,862,97.33000183105469,,0,29.318248395771256,0.38892779623572205,3.4097460218472406,121.36440703667768,,,0.0,0.0,0.0
933,1221_0832_blob_914,,,,false,3362.352941176471,3361.0,169,amz_lib_1221_0832,0,547,602,97.87000274658203,,0,77.8850252210973,0.6881030241093543,3.4272755389101803,117.89452385591721,,,0.0,0.0,0.0
934,1202_1412_blob_1589,,,,false,2228.099173553719,2226.0,144,amz_lib_1202_1412,0,486,496,39.27000045776367,,0,56.03758799716536,0.7279930544925053,3.6101737099234015,82.3262095747159,,,0.0,0.0,0.0
935,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,593,626,55.5099983215332,,0,82.45243369996807,0.3390652582567833,3.3641496350755915,95.25543788903269,,,0.0,0.0,0.0
936,1130_1618_blob_580,,,,false,3540.74074074074,,142,amz_fb_trimmed_esrem,0,625,667,93.66999816894531,,0,80.66353204574368,0.3191202430652078,3.5360820526257157,104.69056142246882,,,0.0,0.0,0.0
937,1130_1618_blob_636,,,,false,1613.6645962732919,1615.0,140,amz_fb_trimmed_esrem,0,648,766,97.45999908447266,,0,39.062053150695604,1.1767558963029539,3.5829859842779115,113.99063790868058,,,0.0,0.0,0.0
938,1130_1618_blob_580,,,,false,1533.7016574585634,,142,amz_fb_trimmed_esrem,0,299,300,50.25,,0,36.35966980069705,1.3562610330271332,3.493152918992564,81.61656907559245,,,0.0,0.0,0.0
939,1221_0832_blob_820,,,,false,1727.950310559006,1729.0,123,amz_lib_1221_0832,0,684,701,92.87999725341797,,0,42.56373298449653,1.8648589204123083,3.4138336135074496,113.03151020401947,,,0.0,0.0,0.0
940,1129_1334_blob_910,,,,false,1741.6149068322982,1742.0,37,amz_lib_1129_1334,0,667,684,95.5,,0,42.98241209505969,0.3789552886399343,3.350280047976412,100.44571010965592,,,0.0,0.0,0.0
941,1221_0832_blob_950,,,,false,1283.3180603910396,,182,amz_lib_1221_0832,0,355,526,74.70999908447266,,0,27.45322326689902,1.2565359570692558,3.356473991065286,229.8351393846042,,,0.0,0.0,0.0
942,1221_0832_blob_284,,,,false,1474.033149171271,1474.0,19,amz_lib_1221_0832,0,269,275,50.25,,0,34.3043359852052,1.6155462305176147,3.3455959325656295,81.036340581677,,,0.0,0.0,0.0
943,1221_0832_blob_860,,,,false,1679.5031055900622,1680.0,140,amz_lib_1221_0832,0,740,749,97.83000183105469,,0,41.07932522886354,2.1241441179027896,3.3671225847210735,123.47932240250225,,,0.0,0.0,0.0
944,1128_1901_blob_1294,,,,false,2548.214285714286,2544.0,206,amz_lib_1128_1901,0,383,397,89.41999816894531,,0,63.155132876739,0.7379655620882931,3.2800640552304685,102.25199416909823,,,0.0,0.0,0.0
945,1128_1901_blob_1126,,,,false,2171.4285714285706,2172.0,153,amz_lib_1128_1901,0,715,740,97.86000061035156,,0,54.66736545350412,0.5883779481514769,3.5246658235846553,100.00314830875868,,,0.0,0.0,0.0
946,1128_1901_blob_1004,,,,false,1631.055900621118,1632.0,114,amz_lib_1128_1901,0,670,677,82.12999725341797,,0,39.59491747323053,2.094226595115426,3.2939718435518444,112.48798430693213,,,0.0,0.0,0.0
947,1128_1901_blob_1169,,,,false,1930.13698630137,1929.0,170,amz_lib_1128_1901,0,715,724,95.5199966430664,,0,48.38717879505679,1.7850788596460063,3.33137742173858,111.06095496051421,,,0.0,0.0,0.0
948,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,684,749,97.33000183105469,,0,38.64337404013245,1.1667833887071661,3.1056401215028018,94.87327504082921,,,0.0,0.0,0.0
949,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,625,650,75.5,,0,84.08908840489677,0.3590102734483588,3.1258415389584115,98.93582744209016,,,0.0,0.0,0.0
950,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,466,621,16.479999542236328,,0,23.190308686619616,0.7678830848756563,3.052435630110267,91.81264123370465,,,0.0,0.0,0.0
951,1221_0832_blob_905,,,,false,1965.7534246575342,1966.0,165,amz_lib_1221_0832,0,637,663,93.98999786376953,,0,49.37678396547879,0.5684329329599014,3.384913058485836,82.62064739979542,,,0.0,0.0,0.0
952,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,575,642,87.72000122070312,,0,27.49128500422294,0.7978006076630195,3.0593579256601515,124.84988850821719,,,0.0,0.0,0.0
953,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,618,662,83.3499984741211,,0,27.49128500422294,0.7279930544925053,3.100872484385036,117.8050980420594,,,0.0,0.0,0.0
954,1202_0046_blob_865,,,,false,1857.5342465753426,1858.0,8,amz_lib_1202_0046,0,564,572,33.61000061035156,,0,46.36990671688886,0.2991752278736323,3.227597833611071,86.26426820005463,,,0.0,0.0,0.0
955,1202_1412_blob_782,,,,false,1801.369863013699,1801.0,28,amz_lib_1202_1412,0,547,550,63.619998931884766,,0,44.80937548660801,1.9745565039659734,3.0665816264227033,138.11981656348507,,,0.0,0.0,0.0
956,1128_2052_blob_1204,,,,false,1658.3850931677016,1658.0,8,amz_lib_1128_2052,0,728,748,97.73999786376953,,0,40.43227569435683,1.1069483431324396,3.08134051784873,83.14309551317274,,,0.0,0.0,0.0
957,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,504,599,51.79999923706055,,0,27.49128500422294,1.0870033279408642,3.0890417194459587,228.44246281424785,,,0.0,0.0,0.0
958,1221_0832_blob_1086,,,,false,1845.205479452055,1847.0,232,amz_lib_1221_0832,0,638,660,61.33000183105469,,0,46.02735108097355,1.515821154559737,3.1973693282343447,91.40441147562346,,,0.0,0.0,0.0
959,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,598,619,61.56999969482422,,0,84.43164404081207,0.3789552886399343,2.98781416635029,87.62960949578701,,,0.0,0.0,0.0
960,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,628,699,97.19999694824219,,0,27.49128500422294,0.8775806684293215,3.004509073216468,90.29517409262371,,,0.0,0.0,0.0
961,1128_1901_blob_1431,,,,false,1691.925465838509,1692.0,240,amz_lib_1128_1901,0,705,715,98.12000274658203,,0,41.45994260210276,0.38892779623572205,3.0598954274319112,94.83411484839053,,,0.0,0.0,0.0
962,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,442,563,15.550000190734863,,0,23.190308686619616,0.8476631456419583,2.9135336885374272,80.18976001805186,,,0.0,0.0,0.0
963,1221_2326_blob_862,,,,false,1845.205479452055,1846.0,9,amz_lib_1221_2326,0,578,619,72.80000305175781,,0,46.02735108097355,1.0271682823661377,3.149707356467843,92.55246341649763,,,0.0,0.0,0.0
964,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,521,524,10.649999618530273,,0,23.152246949295694,2.0543365647322753,3.0725838222861057,92.15100515289942,,,0.0,0.0,0.0
965,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,581,715,51.83000183105469,,0,83.25173018377046,1.366233540622921,2.934779480099678,145.71096195912628,,,0.0,0.0,0.0
966,1221_2326_blob_741,,,,false,2151.8796992481202,2152.0,8,amz_lib_1221_2326,0,610,637,55.59000015258789,,0,54.17256286829312,0.5784054405556892,2.912436723243445,137.4661703829497,,,0.0,0.0,0.0
967,1130_1618_blob_646,,,,false,1976.7123287671236,1977.0,136,amz_fb_trimmed_esrem,0,650,733,85.27999877929688,,0,49.68127786407019,0.9274432064082603,2.793872310227016,120.71471960957206,,,0.0,0.0,0.0
968,1221_0832_blob_817,,,,false,3528.3950617283954,3104.0,120,amz_lib_1221_0832,0,0,711,1.0,,0,80.47322335912408,0.9174706988124725,2.9362229798425687,86.71203867514487,,,0.0,0.0,0.0
969,1221_0832_blob_746,,,,false,1826.027397260274,1827.0,89,amz_lib_1221_0832,0,640,654,76.5999984741211,,0,45.494486758438626,1.3363160178355578,2.920737835811451,87.0009125677102,,,0.0,0.0,0.0
970,1128_0203_blob_569,,,,false,2055.6390977443607,2055.0,21,amz_fb_trimmed_esrem,0,694,737,97.83999633789062,,0,51.73661167956204,1.1967009114945293,2.8375011808238924,91.49830566535431,,,0.0,0.0,0.0
971,1130_1618_blob_580,,,,false,3570.3703703703704,,142,amz_fb_trimmed_esrem,0,615,631,95.48999786376953,,0,81.12027289363077,0.3789552886399343,2.7663162830867805,97.53233882164204,,,0.0,0.0,0.0
972,1128_0203_blob_665,,,,false,1810.9589041095892,1809.0,60,amz_fb_trimmed_esrem,0,586,622,62.310001373291016,,0,45.07580764787547,0.7579105772798685,2.7560960398986936,85.70330977600315,,,0.0,0.0,0.0
973,1128_1901_blob_900,,,,false,2141.353383458647,2141.0,83,amz_lib_1128_1901,0,635,652,95.02999877929688,,0,53.90613070702566,0.7080480393009299,2.8232857938855886,115.3209878490834,,,0.0,0.0,0.0
974,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,579,692,38.779998779296875,,0,23.152246949295694,1.5557111849428882,2.6788713772548363,84.24359885648482,,,0.0,0.0,0.0
975,1213_2145_blob_907,,,,false,1878.0821917808219,1882.0,29,amz_lib_1213_2145,0,562,575,18.719999313354492,,0,46.940832776747705,1.834941397624945,2.6692468496621586,115.15630660093166,,,0.0,0.0,0.0
976,1221_2326_blob_902,,,,false,1649.6894409937886,1651.0,11,amz_lib_1221_2326,0,668,714,56.83000183105469,,0,40.16584353308937,0.7579105772798685,2.669117514975369,139.01588746792368,,,0.0,0.0,0.0
977,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,648,718,79.97000122070312,,0,81.61507547884176,1.3363160178355578,2.6831070815387648,86.18383647453811,,,0.0,0.0,0.0
978,1221_0832_blob_948,,,,false,1796.2732919254659,1791.0,181,amz_lib_1221_0832,0,586,623,44.630001068115234,,0,44.65712853731232,2.144089133094365,2.638758716871962,114.74425242550015,,,0.0,0.0,0.0
979,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,595,615,57.81999969482422,,0,83.86071798095324,0.41884531902308525,2.648399517638609,86.33299023164727,,,0.0,0.0,0.0
980,1202_1412_blob_804,,,,false,1634.782608695652,1635.0,31,amz_lib_1202_1412,0,584,591,54.970001220703125,,0,39.709102685202296,0.9872782519829867,2.7167945536784828,81.1382984969323,,,0.0,0.0,0.0
981,1128_1901_blob_1748,,,,false,3498.765432098765,3493.0,295,amz_lib_1128_1901,0,536,582,96.52999877929688,,0,80.01648251123699,0.7379655620882931,2.79054651374463,83.57294204334539,,,0.0,0.0,0.0
982,1221_0832_blob_902,,,,false,1934.2465753424656,1934.0,164,amz_lib_1221_0832,0,608,637,57.4900016784668,,0,48.501364007028556,0.9473882215998357,2.5824551666155457,114.85074376658619,,,0.0,0.0,0.0
983,1130_1618_blob_575,,,,false,1614.9068322981366,1613.0,141,amz_fb_trimmed_esrem,0,563,683,95.69000244140625,,0,39.100114888019526,0.5285429025767504,2.497030419530347,89.67926811989376,,,0.0,0.0,0.0
984,1221_0832_blob_912,,,,false,1777.639751552795,1782.0,168,amz_lib_1221_0832,0,537,585,32.189998626708984,,0,44.08620247745346,1.32634351023977,2.741525672143325,96.77527156904898,,,0.0,0.0,0.0
985,1221_0832_blob_920,,,,false,1716.7701863354037,1717.0,171,amz_lib_1221_0832,0,622,634,70.4000015258789,,0,42.22117734858123,1.047113297557713,2.5395414205268025,119.21400998311992,,,0.0,0.0,0.0
986,1221_0832_blob_898,,,,false,1838.3561643835617,1839.0,161,amz_lib_1221_0832,0,671,694,83.4800033569336,,0,45.83704239435394,1.715271306475492,2.5301144479308277,110.92595417827579,,,0.0,0.0,0.0
987,1128_1901_blob_922,,,,false,1894.5205479452056,1889.0,91,amz_lib_1128_1901,0,490,498,24.459999084472656,,0,47.39757362463479,0.9274432064082603,2.570213564671576,93.07165438218908,,,0.0,0.0,0.0
988,1130_1618_blob_580,,,,false,3404.9382716049386,,142,amz_fb_trimmed_esrem,0,563,582,95.02999877929688,,0,78.57013649292792,0.38892779623572205,2.498658454278484,101.13577522143402,,,0.0,0.0,0.0
989,1130_1618_blob_580,,,,false,3587.6543209876536,,142,amz_fb_trimmed_esrem,0,594,609,96.05999755859375,,0,81.38670505489823,0.508597887385175,2.5470816997112706,81.35827025501212,,,0.0,0.0,0.0
990,1128_1901_blob_609,,,,false,2214.876033057851,2211.0,6,amz_lib_1128_1901,0,604,609,90.77999877929688,,0,55.73309409857397,0.7180205468967176,2.4615174122154713,85.85287742608625,,,0.0,0.0,0.0
991,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,373,400,81.05999755859375,,0,78.49401301828006,1.3562610330271332,2.4144425785634667,108.57249077520282,,,0.0,0.0,0.0
992,1128_1901_blob_1156,,,,false,1623.6024844720496,1623.0,164,amz_lib_1128_1901,0,665,685,96.41000366210938,,0,39.366547049286986,1.8648589204123083,2.332947052374948,87.00375987923962,,,0.0,0.0,0.0
993,1221_0832_blob_808,,,,false,2141.353383458647,2142.0,117,amz_lib_1221_0832,0,739,766,98.94999694824219,,0,53.90613070702566,1.675381276092341,2.2979590124450624,84.13409423782468,,,0.0,0.0,0.0
994,1221_0832_blob_1370,,,,false,2141.353383458647,2142.0,298,amz_lib_1221_0832,0,564,591,85.7699966430664,,0,53.90613070702566,1.1069483431324396,2.44367975438945,92.22740797762435,,,0.0,0.0,0.0
995,1128_1901_blob_969,,,,false,2025.563909774436,2025.0,104,amz_lib_1128_1901,0,657,672,89.27999877929688,,0,50.975376933083574,0.7479380696840808,2.2507320125587285,80.38994370085948,,,0.0,0.0,0.0
996,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,580,600,36.099998474121094,,0,83.55622408236187,0.5584604253641137,2.1702284089114983,100.12713033897671,,,0.0,0.0,0.0
997,1128_0203_blob_674,,,,false,2135.338345864662,2135.0,25,amz_fb_trimmed_esrem,0,607,656,85.88999938964844,,0,53.75388375772997,0.7778555924714441,2.325141776818782,88.69030234797174,,,0.0,0.0,0.0
998,1128_1901_blob_1333,,,,false,1623.6024844720496,1624.0,218,amz_lib_1128_1901,0,647,674,95.83000183105469,,0,39.366547049286986,1.2964259874524067,2.200260987970978,92.72381482008086,,,0.0,0.0,0.0
999,1221_0832_blob_1169,,,,false,1932.8767123287673,1933.0,261,amz_lib_1221_0832,0,576,591,67.20999908447266,,0,48.46330226970464,1.1967009114945293,2.2246037046425045,88.27409557648627,,,0.0,0.0,0.0
1000,1128_1901_blob_1160,,,,false,2290.9090909090905,2292.0,167,amz_lib_1128_1901,0,555,577,77.98999786376953,,0,57.48393401547444,0.7379655620882931,2.331578812096268,81.07604903994434,,,0.0,0.0,0.0
1001,1211_0119_blob_617,,,,false,1762.7329192546583,1762.0,98,amz_fb_trimmed_esrem,0,587,624,76.6500015258789,,0,43.629461629566386,1.32634351023977,2.171406935492996,99.6350393833709,,,0.0,0.0,0.0
1002,d-anthraquinone,,,,false,2015.0375939849625,2012.0,7,amzi0503_b,0,422,527,75.44999694824219,,0,50.708944771816114,0.5684329329599014,2.1083829312119633,84.10086321748167,,,0.0,0.0,0.0
1003,1221_0832_blob_1130,,,,false,2139.8496240601507,2141.0,248,amz_lib_1221_0832,0,622,653,89.25,,0,53.86806896970174,1.954611488774398,2.190197192132473,82.85709061298735,,,0.0,0.0,0.0
1004,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,594,665,69.41000366210938,,0,84.20327361686854,0.5983504557472646,1.9873853792669252,92.14449394203427,,,0.0,0.0,0.0
1005,1202_1412_blob_1979,,,,false,2428.5714285714284,2428.0,180,amz_lib_1202_1412,0,600,626,83.77999877929688,,0,60.60499647603615,0.7379655620882931,2.05836164066568,89.61287864687984,,,0.0,0.0,0.0
1006,1130_1618_blob_580,,,,false,3404.9382716049386,,142,amz_fb_trimmed_esrem,0,578,598,95.80999755859375,,0,78.57013649292792,0.5185703949809627,2.0396497065667063,87.59687445652344,,,0.0,0.0,0.0
1007,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,696,743,83.91000366210938,,0,83.02335975982693,1.3562610330271332,2.1643300686846487,82.07114426657427,,,0.0,0.0,0.0
1008,1128_1901_blob_1236,,,,false,2307.438016528926,2308.0,189,amz_lib_1128_1901,0,591,616,91.58000183105469,,0,57.86455138871368,0.7379655620882931,2.0654452175367624,88.24786175025656,,,0.0,0.0,0.0
1009,1213_2145_blob_976,,,,false,,3488.0,36,amz_lib_1213_2145,0,646,709,15.069999694824219,,0,83.28979192109439,0.977305744387199,2.0113868177868426,82.67707235873013,,,0.0,0.0,0.0
7,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,905,905,98.9800033569336,,7,50.328327398576874,0.5684329329599014,2986.0278763058595,43129.79885397006,,,0.0,0.0,1.0
10,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,938,938,98.05000305175781,,10,59.99600867885338,0.5983504557472646,2014.48407135671,36778.196766890236,,,0.0,0.0,1.0
12,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,862,864,50.25,,12,55.39053846265867,0.5784054405556892,1777.545856453944,37426.39945608532,,,0.0,0.0,1.0
14,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,921,922,97.5999984741211,,14,64.25892325913277,0.6282679785346279,1301.0980233340524,15213.454449451114,,,0.0,0.0,1.0
