BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1645,1202_1412_blob_1498,,,,false,2163.235294117647,2159.0,129,amz_lib_1202_1412,0,576,604,20.290000915527344,,0,55.16548668343351,1.0784181880246337,3.9315099817322334,177.34804555855953,,,0.0,0.0,0.0
1646,1216_0703_blob_1209,,,,false,2777.570093457944,2239.0,23,amz_lib_1216_0703,0,0,720,1.0,,0,68.80914098754393,0.8187989946112959,3.9063622284447774,121.57531576079782,,,0.0,0.0,0.0
1647,1128_1901_blob_808,,,,false,1200.0189475858704,1201.0,52,amz_lib_1128_1901,0,538,569,89.25,,0,23.609772259401584,0.7588868730543719,3.87049990799278,92.09873070963658,,,0.0,0.0,0.0
1648,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,613,635,68.41999816894531,,0,54.63193595645712,1.2481691991025852,3.8182237112050643,93.76351136143785,,,0.0,0.0,0.0
1649,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,725,733,95.41999816894531,,0,36.91042966759861,1.1183596023959164,3.961706012720242,112.95153892491726,,,0.0,0.0,0.0
1650,1213_2145_blob_1736,,,,false,2188.2352941176478,2188.0,83,amz_lib_1213_2145,0,619,654,49.90999984741211,,0,55.81336970904769,1.787378293114902,3.931242677848786,211.70913937796578,,,0.0,0.0,0.0
1651,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,634,655,98.05000305175781,,0,66.90360267691398,0.8187989946112959,3.7959531728411093,147.25098031392554,,,0.0,0.0,0.0
1652,1130_1618_blob_75,,,,false,1299.1804831769332,,146,amz_fb_trimmed_esrem,0,123,140,17.3799991607666,,0,28.221174971126054,2.0869389008995225,3.8337602911051363,80.02143586968452,,,0.0,0.0,0.0
1653,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,660,691,50.25,,0,71.43878385621325,0.5791505083835995,3.8898637478414457,144.33565578844534,,,0.0,0.0,0.0
1654,1202_1412_blob_1647,,,,false,2243.5483870967746,2245.0,151,amz_lib_1202_1412,0,590,614,48.959999084472656,,0,57.14724652648865,1.0484621272461716,3.731615756521933,122.81644231693281,,,0.0,0.0,0.0
1655,1202_1412_blob_1044,,,,false,1952.7027027027025,1953.0,62,amz_lib_1202_1412,0,626,626,55.16999816894531,,0,49.60131481639406,1.7474368787436194,3.830277852495783,172.7437863066807,,,0.0,0.0,0.0
1656,1221_0832_blob_1208,,,,false,3141.304347826088,3143.0,272,amz_lib_1221_0832,0,529,589,50.25,,0,75.51663584096134,0.8886964697610407,4.012586403172463,107.30162558645065,,,0.0,0.0,0.0
1657,1202_0046_blob_1670,,,,false,2230.6451612903224,2231.0,82,amz_lib_1202_0046,0,576,597,30.5,,0,56.84236039678785,0.6790040443118064,3.744890285532165,103.89985142056345,,,0.0,0.0,0.0
1658,1205_0335_blob_1362,,,,false,3551.6483516483513,3555.0,3,amz_lib_1205_0335,0,539,591,84.37999725341797,,0,82.49090605786695,1.1183596023959164,3.8967472793301567,201.2510885384821,,,0.0,0.0,0.0
1659,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,637,657,68.37000274658203,,0,42.70326613191365,2.19677779042055,4.002675545560123,92.0421071170922,,,0.0,0.0,0.0
1660,1203_2019_blob_603,,,,false,1667.8787878787882,1666.0,119,amz_fb_trimmed_esrem,0,674,761,93.94000244140625,,0,41.1407247171971,1.7374515251507987,3.839682759542484,107.66543791306503,,,0.0,0.0,0.0
1661,1202_0046_blob_1673,,,,false,2246.7741935483873,2244.0,83,amz_lib_1202_0046,0,573,596,40.70000076293945,,0,57.223468058913845,1.0484621272461716,3.8471975454158382,82.71970453740391,,,0.0,0.0,0.0
1662,1221_0832_blob_1028,,,,false,1776.969696969697,1778.0,216,amz_lib_1221_0832,0,636,669,33.33000183105469,,0,44.570693676331,1.7973636467077228,3.908790997811593,91.7675643501916,,,0.0,0.0,0.0
1663,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,150,amz_lib_1128_1901,0,475,513,50.25,,0,68.23747949435494,1.2481691991025852,3.747475534211844,145.72711615455773,,,0.0,0.0,0.0
1664,1128_1901_blob_1202,,,,false,1678.7878787878788,1678.0,177,amz_lib_1128_1901,0,699,713,89.86000061035156,,0,41.48372161311048,1.4378909173661782,3.7295030740788206,90.77688152593419,,,0.0,0.0,0.0
1665,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,606,674,34.060001373291016,,0,54.02216369705554,1.288110613473868,3.695652581372997,105.03113266709829,,,0.0,0.0,0.0
1666,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,592,615,40.529998779296875,,0,52.76450841203977,1.158301016767199,3.8700932040519547,97.53281805301776,,,0.0,0.0,0.0
1667,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,311,369,50.25,,0,79.86126318919762,1.3879641494020747,3.6516575420100708,101.48862830442022,,,0.0,0.0,0.0
1668,1202_0046_blob_1246,,,,false,2130.8823529411766,2128.0,49,amz_lib_1202_0046,0,587,592,65.88999938964844,,0,54.32704982675633,2.2766606191631156,3.668356033231248,87.12348066116124,,,0.0,0.0,0.0
1669,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,391,525,85.22000122070312,,0,79.86126318919762,1.2182131383241233,3.6815346164876246,85.69972568992148,,,0.0,0.0,0.0
1670,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,585,631,79.31999969482422,,0,58.023794149378425,2.1468510224564468,3.6368294772692025,88.12301255902838,,,0.0,0.0,0.0
1671,1206_0924_blob_541,,,,false,3426.3736263736264,3421.0,104,amz_lib_1206_0924,0,514,536,50.25,,0,80.31859238374881,1.1183596023959164,3.708233619130624,106.59266006606993,,,0.0,0.0,0.0
1672,1202_1412_blob_2104,,,,false,3312.64367816092,3309.0,182,amz_lib_1202_1412,0,462,528,53.68000030517578,,0,78.41305407311886,1.0284914200605302,3.772167986142449,236.01245557234472,,,0.0,0.0,0.0
1673,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,581,588,70.91000366210938,,0,53.56483450250435,1.6076419284441297,3.803563141525956,153.74855580858855,,,0.0,0.0,0.0
1674,1129_1334_blob_1585,,,,false,3340.2298850574716,3335.0,167,amz_lib_1129_1334,0,516,571,98.05000305175781,,0,78.87038326767005,0.9785646520964268,3.712365666346159,148.94346849461408,,,0.0,0.0,0.0
1675,1128_2052_blob_984,,,,false,2431.5789473684213,2430.0,19,amz_lib_1128_2052,0,707,743,98.19000244140625,,0,61.52998464093753,0.7888429338328339,3.7598078468145104,88.60509841856401,,,0.0,0.0,0.0
1676,1202_1412_blob_1571,,,,false,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,615,627,40.959999084472656,,0,52.34528998370118,1.4978030389231023,3.6051520248620363,120.95195102646176,,,0.0,0.0,0.0
1677,1221_0832_blob_950,,,,false,1283.609663538667,,182,amz_lib_1221_0832,0,518,561,95.30000305175781,,0,27.49707041308667,0.5392090940123169,3.6373537953477353,154.7473239019746,,,0.0,0.0,0.0
1678,1130_1618_blob_580,,,,false,3397.7011494252874,,142,amz_fb_trimmed_esrem,0,348,390,50.25,,0,79.82315242298502,1.3380373814379714,3.7461035190499388,187.6267310741723,,,0.0,0.0,0.0
1679,1221_0832_blob_950,,,,false,3298.8505747126446,,182,amz_lib_1221_0832,0,319,498,50.25,,0,78.18438947584328,0.9286378841323234,3.6272795460536145,121.45507575642182,,,0.0,0.0,0.0
1680,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,684,696,94.16999816894531,,0,56.918581929213055,0.6290772763477029,3.6437230018200353,104.94623862852859,,,0.0,0.0,0.0
1681,1128_1901_blob_826,,,,false,2456.140350877193,2263.0,59,amz_lib_1128_1901,0,0,688,1.0,,0,62.063535367913914,0.659033337126165,3.666494177596178,152.60566019187172,,,0.0,0.0,0.0
1682,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,623,624,44.36000061035156,,0,41.94105080766167,1.6375979892225918,3.556565540638985,154.12808789302107,,,0.0,0.0,0.0
1683,1221_0832_blob_1295,,,,false,1827.0270270270266,1828.0,290,amz_lib_1221_0832,0,663,721,71.93000030517578,,0,46.05701355862235,2.0170414257497775,3.671717048448045,98.10244326593124,,,0.0,0.0,0.0
1684,1221_0832_blob_1163,,,,false,1936.4864864864865,1937.0,257,amz_lib_1221_0832,0,684,732,62.060001373291016,,0,49.14398562184287,1.7973636467077228,4.085857577607385,129.51461486643342,,,0.0,0.0,0.0
1685,1202_1412_blob_1087,,,,false,2042.6470588235293,2044.0,70,amz_lib_1202_1412,0,608,612,27.18000030517578,,0,52.04040385400039,1.3380373814379714,3.5180310136347543,80.64714742525757,,,0.0,0.0,0.0
1686,1202_1412_blob_1598,,,,false,2182.3529411764703,2184.0,147,amz_lib_1202_1412,0,583,604,38.849998474121094,,0,55.66092664419729,0.8587404089825786,3.55086367885815,80.441936800853,,,0.0,0.0,0.0
1687,1202_1412_blob_1241,,,,false,1840.5405405405404,1840.0,91,amz_lib_1202_1412,0,672,688,61.81999969482422,,0,46.43812122074835,2.096924254492343,3.593482187454356,96.53730793010698,,,0.0,0.0,0.0
1688,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,145,amz_lib_1202_1412,0,628,647,68.55999755859375,,0,50.21108707579564,1.9870853649713156,3.6494850428789505,136.86949054671413,,,0.0,0.0,0.0
1689,1130_1618_blob_569,,,,false,2878.787878787879,,144,amz_fb_trimmed_esrem,0,292,411,67.12999725341797,,0,70.75279006438647,0.9785646520964268,3.591792462844751,82.2084034407726,,,0.0,0.0,0.0
1690,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,600,620,98.66000366210938,,0,78.67982943660705,1.0584474808389923,3.8668313860107446,221.49467232279105,,,0.0,0.0,0.0
1691,1202_1412_blob_1598,,,,false,2189.7058823529414,2184.0,147,amz_lib_1202_1412,0,601,613,40.34000015258789,,0,55.85148047526028,1.0784181880246337,3.5924508504394908,87.43721327027288,,,0.0,0.0,0.0
1692,1128_1901_fb_add_blob_787,,,,false,1358.5858585858587,1363.0,2,amz_lib_1128_1901_fb_add,0,254,293,34.060001373291016,,0,30.46971017766939,1.667554050001054,3.6898189480416477,92.89407651708461,,,0.0,0.0,0.0
1693,1128_0203_blob_644,,,,false,2517.543859649123,2120.0,34,amz_fb_trimmed_esrem,0,0,691,1.0,,0,63.397412185354874,0.8387697017969373,3.554552704677917,140.03963200930957,,,0.0,0.0,0.0
1694,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,522,547,56.400001525878906,,0,78.56549713796925,1.348022735030792,3.5889472854614723,241.04485067361588,,,0.0,0.0,0.0
1695,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,145,amz_lib_1202_1412,0,606,636,45.22999954223633,,0,50.21108707579564,2.0170414257497775,3.4624763942847494,113.04823147093566,,,0.0,0.0,0.0
1696,1202_0046_blob_1561,,,,false,2216.129032258065,2215.0,75,amz_lib_1202_0046,0,591,602,33.95000076293945,,0,56.499363500874466,1.1882570775456611,3.6110679953126237,114.59533327410263,,,0.0,0.0,0.0
1697,1221_0832_blob_950,,,,false,3349.425287356322,,182,amz_lib_1221_0832,0,340,486,72.87999725341797,,0,79.02282633252044,0.7489015194615511,3.5713284420780838,113.51259305274107,,,0.0,0.0,0.0
1698,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,622,683,96.44999694824219,,0,60.61532625183516,1.507788392515923,3.505537037504837,167.2264688313826,,,0.0,0.0,0.0
1699,"d-C22 acid, TMS",,,,false,2650.467289719626,2647.0,5,amzi0503_b,0,545,609,98.88999938964844,,0,66.21760888508719,0.2795899005989791,3.8827069050457794,114.37406510848471,,,0.0,0.0,0.0
1700,1128_1901_blob_2169,,,,false,1917.5675675675673,1917.0,318,amz_lib_1128_1901,0,619,655,93.66999816894531,,0,48.61043489486648,1.9970707185641363,3.648356281759334,138.2056313020105,,,0.0,0.0,0.0
1701,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,591,600,38.29999923706055,,0,51.6211854256618,1.4678469781446402,3.590468685957603,114.52334071530832,,,0.0,0.0,0.0
1702,1129_1334_blob_2209,,,,false,3076.08695652174,3080.0,198,amz_lib_1129_1334,0,551,594,50.25,,0,74.37331285458338,0.8187989946112959,3.615654355584411,153.3502223662772,,,0.0,0.0,0.0
1703,1206_0924_blob_870,,,,false,3381.6091954022977,3386.0,150,amz_lib_1206_0924,0,531,569,76.9000015258789,,0,79.55637705949681,1.4179202101805368,3.5115925612772116,146.39905924380946,,,0.0,0.0,0.0
1704,1202_1412_blob_1589,,,,false,2225.8064516129034,2226.0,144,amz_lib_1202_1412,0,563,580,58.029998779296875,,0,56.728028098150055,0.6889893979046271,3.772673797328025,107.19728520410939,,,0.0,0.0,0.0
1705,1202_1412_blob_1773,,,,false,2267.741935483871,2272.0,163,amz_lib_1202_1412,0,573,622,56.279998779296875,,0,57.718908019677635,0.7888429338328339,3.5680243228998734,120.26820084268866,,,0.0,0.0,0.0
1706,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,526,648,98.7300033569336,,0,73.03943603714241,1.4578616245518194,3.6189074389985763,106.94612567525928,,,0.0,0.0,0.0
1707,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,588,612,25.90999984741211,,0,45.90457049377196,2.2467045583846534,3.4893579540075734,90.13330077280148,,,0.0,0.0,0.0
1708,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,554,631,95.11000061035156,,0,78.07005717720546,0.9785646520964268,3.5816352580150124,88.28498893644519,,,0.0,0.0,0.0
1709,1128_1901_blob_1115,,,,false,2155.8823529411766,2156.0,148,amz_lib_1128_1901,0,644,658,54.08000183105469,,0,54.974932852370515,1.3080813206595092,3.4690254743527476,90.76438680460888,,,0.0,0.0,0.0
1710,1129_1334_blob_1105,,,,false,1667.8787878787882,1668.0,74,amz_lib_1129_1334,0,579,583,61.15999984741211,,0,41.1407247171971,1.3679934422164335,3.4711294730659574,107.05681166391241,,,0.0,0.0,0.0
1711,1129_1334_blob_1559,,,,false,1449.1803278688524,1449.0,163,amz_lib_1129_1334,0,480,484,81.30000305175781,,0,33.7472360719529,1.4778323317374609,3.5311013188329525,92.68156720955449,,,0.0,0.0,0.0
1712,1129_1334_blob_1075,,,,false,1590.1639344262294,1585.0,66,amz_lib_1129_1334,0,490,504,46.720001220703125,,0,38.66352491337816,1.8373050610790054,3.456974892949802,136.46086270905835,,,0.0,0.0,0.0
1713,1221_0832_blob_993,,,,false,1912.162162162162,1907.0,205,amz_lib_1221_0832,0,639,684,76.19999694824219,,0,48.45799183001609,1.9771000113784951,3.4493179401324596,123.07538246771239,,,0.0,0.0,0.0
1714,1128_0203_blob_593,,,,false,3470.32967032967,3465.0,9,amz_fb_trimmed_esrem,0,455,543,91.4000015258789,,0,81.08080770800078,0.8387697017969373,3.4532235742371995,136.01439952344464,,,0.0,0.0,0.0
1715,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,525,596,98.5,,0,73.03943603714241,1.6575686964082332,3.5862351714167744,220.13460509791173,,,0.0,0.0,0.0
1716,1221_2326_blob_871,,,,false,1899.9999999999998,1902.0,14,amz_lib_1221_2326,0,569,626,22.329999923706055,,0,48.1149949341027,2.066968193713881,3.537817521719262,228.1881100059911,,,0.0,0.0,0.0
1717,1221_0832_blob_883,,,,false,2050.0,2052.0,152,amz_lib_1221_0832,0,572,635,57.119998931884766,,0,52.23095768506338,1.537744453294385,3.4171153271454386,110.14286632679796,,,0.0,0.0,0.0
1718,1130_1618_blob_580,,,,false,3474.725274725275,,142,amz_fb_trimmed_esrem,0,504,577,92.87999725341797,,0,81.15702924042598,0.2795899005989791,3.256753231078619,89.09092657807577,,,0.0,0.0,0.0
1719,1202_1412_blob_1751,,,,false,2270.967741935484,2270.0,161,amz_lib_1202_1412,0,614,637,40.369998931884766,,0,57.79512955210283,0.9286378841323234,3.683735066675581,148.2869139569054,,,0.0,0.0,0.0
1720,1128_2052_blob_1337,,,,false,2790.654205607477,2792.0,16,amz_lib_1128_2052,0,605,697,96.0,,0,69.07591635103212,1.0185060664677095,3.527429690968347,120.5122201428401,,,0.0,0.0,0.0
1721,1129_1334_blob_1117,,,,false,1770.909090909091,1771.0,79,amz_lib_1129_1334,0,687,698,80.83999633789062,,0,44.380139845268005,1.9671146577856744,3.403428205230739,109.74621863048728,,,0.0,0.0,0.0
1722,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,598,652,32.84000015258789,,0,55.85148047526028,1.1183596023959164,3.3694889716571197,89.75938961439715,,,0.0,0.0,0.0
1723,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,661,682,16.059999465942383,,0,23.34299689591339,1.4578616245518194,3.3378396816260647,169.29830781734745,,,0.0,0.0,0.0
1724,1202_0046_blob_1273,,,,false,2129.411764705882,2131.0,53,amz_lib_1202_0046,0,610,633,60.04999923706055,,0,54.288939060543726,1.3679934422164335,3.3444099811749766,102.04346688429905,,,0.0,0.0,0.0
1725,1213_2145_blob_1604,,,,false,2287.0967741935483,2290.0,79,amz_lib_1213_2145,0,570,615,43.869998931884766,,0,58.17623721422881,1.0284914200605302,3.3636697059846483,90.01117141136001,,,0.0,0.0,0.0
1726,1129_1334_blob_1358,,,,false,2038.235294117647,2039.0,124,amz_lib_1129_1334,0,583,594,25.520000457763672,,0,51.9260715553626,1.4378909173661782,3.4834911446960177,99.90171637362982,,,0.0,0.0,0.0
1727,1221_0832_blob_950,,,,false,3358.620689655173,,182,amz_lib_1221_0832,0,278,468,63.189998626708984,,0,79.17526939737084,0.8587404089825786,3.5518924645730294,191.6124821722242,,,0.0,0.0,0.0
1728,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,651,662,23.239999771118164,,0,84.2821120698591,1.667554050001054,3.3458884278079495,226.42324189504916,,,0.0,0.0,0.0
1729,1202_1412_blob_1650,,,,false,2233.8709677419356,2230.0,152,amz_lib_1202_1412,0,565,606,49.560001373291016,,0,56.918581929213055,0.9985353592820682,3.4257582838763483,120.04560013836544,,,0.0,0.0,0.0
1730,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,745,778,83.08000183105469,,0,38.05375265397658,1.1183596023959164,3.610424525104463,82.48721040309101,,,0.0,0.0,0.0
1731,1130_1618_blob_580,,,,false,3273.5632183908056,,142,amz_fb_trimmed_esrem,0,292,334,54.619998931884766,,0,77.76517104750468,0.9785646520964268,3.3693547282455256,199.79745300205616,,,0.0,0.0,0.0
1732,1221_0832_blob_950,,,,false,3043.478260869565,,182,amz_lib_1221_0832,0,330,475,50.25,,0,73.80165136139438,0.6989747514974477,3.383031960169319,84.41591716208404,,,0.0,0.0,0.0
1733,1130_1618_blob_580,,,,false,3525.274725274725,,142,amz_fb_trimmed_esrem,0,325,353,73.95999908447266,,0,82.03357686331576,0.7089601050902684,3.4198611616156995,101.41377273307785,,,0.0,0.0,0.0
1734,1129_1334_blob_1303,,,,false,1225.4239691009361,1229.0,117,amz_lib_1129_1334,0,783,793,98.05000305175781,,0,24.79120601199215,1.098388895210275,3.401850482914597,88.35060214564146,,,0.0,0.0,0.0
1735,1221_0832_blob_569,,,,false,1480.8743169398908,1481.0,25,amz_lib_1221_0832,0,783,793,98.05000305175781,,0,34.852448292118275,1.3580080886236128,3.3809631993062794,86.84076536407909,,,0.0,0.0,0.0
1736,1211_0119_blob_675,,,,false,1286.8877308309338,1289.0,113,amz_fb_trimmed_esrem,0,269,387,30.5,,0,27.649513477937074,0.9585939449107854,3.287021476047812,122.9576163181955,,,0.0,0.0,0.0
1737,d-anthraquinone,,,,false,2014.7058823529414,2012.0,7,amzi0503_b,0,637,740,97.52999877929688,,0,51.31629929596102,1.9870853649713156,3.4985651075162423,116.7980750714417,,,0.0,0.0,0.0
1738,1206_0924_blob_543,,,,false,3321.8390804597702,3323.0,106,amz_lib_1206_0924,0,653,668,63.619998931884766,,0,78.56549713796925,1.0085207128748888,3.3406444081338122,111.49590708970936,,,0.0,0.0,0.0
1739,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,619,641,54.59000015258789,,0,58.59545564256741,1.1483156631743785,3.299724763724953,138.27411265108276,,,0.0,0.0,0.0
1740,1128_1901_blob_845,,,,false,2243.5483870967746,2242.0,64,amz_lib_1128_1901,0,558,593,22.34000015258789,,0,57.14724652648865,0.8387697017969373,3.4627102282829583,117.23705385482026,,,0.0,0.0,0.0
1741,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,829,860,98.05000305175781,,0,63.54985525020527,1.9271732434143916,3.3364111424889416,90.58539461233698,,,0.0,0.0,0.0
1742,1206_0924_blob_935,,,,false,3379.310344827585,3377.0,157,amz_lib_1206_0924,0,569,593,98.44999694824219,,0,79.51826629328421,1.0584474808389923,3.3151235240584356,119.79116628399152,,,0.0,0.0,0.0
1743,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,563,656,98.69000244140625,,0,72.16288841425263,0.6690186907189857,3.4448936138360295,100.27218097955301,,,0.0,0.0,0.0
1744,1202_0046_blob_1249,,,,false,2217.741935483871,2216.0,50,amz_lib_1202_0046,0,557,573,33.779998779296875,,0,56.53747426708707,0.6790040443118064,3.376574436457304,86.93925742427382,,,0.0,0.0,0.0
1745,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,633,669,98.83000183105469,,0,78.37494330690626,0.6490479835333444,3.415869850141462,104.55493969657132,,,0.0,0.0,0.0
1746,1206_0924_blob_238,,,,false,3448.351648351648,3452.0,40,amz_lib_1206_0924,0,539,551,93.26000213623047,,0,80.69970004587479,1.507788392515923,3.3174678583891364,148.82903321052436,,,0.0,0.0,0.0
1747,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,579,585,98.48999786376953,,0,72.31533147910302,0.9186525305395027,3.3354172280232888,140.99550028360886,,,0.0,0.0,0.0
1748,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,571,605,69.79000091552734,,0,58.40490181150441,0.8986818233538614,3.2418617480434477,153.15074820963696,,,0.0,0.0,0.0
1749,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,47,amz_lib_1202_0046,0,640,647,69.08999633789062,,0,53.83160986599254,1.2481691991025852,3.360621314990567,88.21801799458626,,,0.0,0.0,0.0
1750,1130_1618_blob_569,,,,false,3165.217391304348,,144,amz_fb_trimmed_esrem,0,254,317,34.439998626708984,,0,75.93585426929992,0.8587404089825786,3.316844691231381,191.4732944145203,,,0.0,0.0,0.0
1751,1206_0924_blob_143,,,,false,2838.3838383838383,2841.0,22,amz_lib_1206_0924,0,552,566,92.72000122070312,,0,69.99057474013449,0.9286378841323234,3.3365028127736878,131.70112980250633,,,0.0,0.0,0.0
1752,1213_2145_blob_1481,,,,false,2180.8823529411766,2176.0,77,amz_lib_1213_2145,0,593,632,44.79999923706055,,0,55.622815877984685,1.3779787958092542,3.516681962442817,166.94938274390458,,,0.0,0.0,0.0
1753,1128_1901_blob_1511,,,,false,1977.0270270270269,1980.0,257,amz_lib_1128_1901,0,567,588,30.8700008392334,,0,50.28730860822084,1.6975101107795159,3.297141588791419,153.90096717274582,,,0.0,0.0,0.0
1754,1206_0924_blob_119,,,,false,2884.8484848484845,2886.0,20,amz_lib_1206_0924,0,518,526,89.41000366210938,,0,70.86712236302427,0.9785646520964268,3.508668005466461,100.41420054769333,,,0.0,0.0,0.0
1755,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,386,418,67.29000091552734,,0,78.71794020281965,0.6390626299405237,3.331971352774417,99.0209078648295,,,0.0,0.0,0.0
1756,1128_1901_blob_1534,,,,false,2702.8037383177566,2701.0,264,amz_lib_1128_1901,0,534,562,50.25,,0,67.28471033903996,0.7888429338328339,3.3641000137431547,134.07947558522392,,,0.0,0.0,0.0
1757,1206_0924_blob_779,,,,false,2133.823529411765,2136.0,140,amz_lib_1206_0924,0,539,559,48.060001373291016,,0,54.403271359181524,1.5876712212584885,3.38786859967513,212.1551430013751,,,0.0,0.0,0.0
1758,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,582,663,75.0999984741211,,0,73.91598366003218,0.87871111616822,3.186211099848151,196.15259526336467,,,0.0,0.0,0.0
1759,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,709,728,50.25,,0,71.43878385621325,0.3694580829343652,3.3183592108835,80.7532679751805,,,0.0,0.0,0.0
1760,1213_2145_blob_1240,,,,false,1985.135135135135,1983.0,63,amz_lib_1213_2145,0,545,584,46.4900016784668,,0,50.51597320549643,1.4778323317374609,3.204685177144711,86.5610855237901,,,0.0,0.0,0.0
1761,1221_0832_blob_950,,,,false,3239.0804597701144,,182,amz_lib_1221_0832,0,358,512,71.08000183105469,,0,77.19350955431568,0.7189454586830891,3.380275142088067,123.7272513697717,,,0.0,0.0,0.0
1762,1202_0046_blob_1275,,,,false,1680.0,1680.0,54,amz_lib_1202_0046,0,495,537,26.639999389648438,,0,41.52183237932309,0.23964848622769636,3.23527029066463,84.90566963568153,,,0.0,0.0,0.0
1763,1129_1334_blob_1559,,,,false,1449.1803278688524,1449.0,163,amz_lib_1129_1334,0,777,788,98.05000305175781,,0,33.7472360719529,1.6076419284441297,3.304881586227566,83.7157924465464,,,0.0,0.0,0.0
1764,1202_1412_blob_1732,,,,false,2250.0000000000005,2253.0,158,amz_lib_1202_1412,0,596,618,45.529998779296875,,0,57.299689591339046,0.7788575802400132,3.2603048676392063,118.86006290445584,,,0.0,0.0,0.0
1765,1129_1334_blob_1602,,,,false,1660.6060606060607,1659.0,169,amz_lib_1129_1334,0,655,671,91.55000305175781,,0,40.912060119921506,2.0569828401210604,3.207251613464905,118.48015328233419,,,0.0,0.0,0.0
1766,1129_1334_blob_1020,,,,false,1568.3060109289618,1563.0,52,amz_lib_1129_1334,0,531,537,29.030000686645508,,0,37.901309589126186,1.8572757682646468,3.1971143543487415,92.86781588521353,,,0.0,0.0,0.0
1767,1128_1901_blob_1735,,,,false,1687.2727272727275,1686.0,293,amz_lib_1128_1901,0,653,680,63.25,,0,41.75049697659868,2.0170414257497775,3.592291290493449,128.12451778705508,,,0.0,0.0,0.0
1768,1202_0046_blob_1364,,,,false,2259.677419354839,2256.0,62,amz_lib_1202_0046,0,578,590,22.6299991607666,,0,57.52835418861464,0.8687257625753994,3.1618570936843753,94.68723381030759,,,0.0,0.0,0.0
1769,1202_1412_blob_1650,,,,false,2235.483870967742,2230.0,152,amz_lib_1202_1412,0,574,597,56.0099983215332,,0,56.95669269542565,0.7089601050902684,3.361285304883495,98.50300184781554,,,0.0,0.0,0.0
