BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1453,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,720,723,88.19999694824219,,0,36.94885590605354,1.118384896182974,4.316469952464104,138.1657708522289,,,0.0,0.0,0.0
1454,1129_1334_blob_1264,,,,false,2341.9354838709683,2344.0,109,amz_lib_1129_1334,0,707,717,95.37000274658203,,0,59.47282814779574,0.7389328778351794,4.36712793627521,177.51162555560768,,,0.0,0.0,0.0
1455,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,698,741,50.25,,0,69.07695844376704,1.0185291018809228,4.3312339396215975,106.92417597163285,,,0.0,0.0,0.0
1456,1129_1334_blob_1381,,,,false,2035.294117647059,2034.0,131,amz_lib_1129_1334,0,654,676,57.689998626708984,,0,51.850502516072495,0.7688896161257948,4.390083678474184,83.04139736531454,,,0.0,0.0,0.0
1457,1221_0832_blob_1155,,,,false,1878.3783783783786,1878.0,254,amz_lib_1221_0832,0,641,692,24.670000076293945,,0,47.50577690599024,1.9072456711691792,4.384817272549299,90.75205666598515,,,0.0,0.0,0.0
1458,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,739,741,94.16000366210938,,0,37.21563730316385,0.7489184572653845,4.654270047903992,85.68036962223232,,,0.0,0.0,0.0
1459,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,625,644,32.27000045776367,,0,44.57118153777678,0.31953854176656404,4.239825659460621,122.42508773120022,,,0.0,0.0,0.0
1460,1202_0046_blob_1236,,,,false,1581.4207650273224,1581.0,48,amz_lib_1202_0046,0,760,773,98.04000091552734,,0,38.397097776080955,0.8587598309976409,4.261161925503984,97.52087561729059,,,0.0,0.0,0.0
1461,1202_0046_blob_1025,,,,false,1554.0983606557375,1554.0,26,amz_lib_1202_0046,0,746,749,90.8499984741211,,0,37.44430707211555,0.7389328778351794,4.177140471059829,112.25349807971725,,,0.0,0.0,0.0
1462,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,779,783,97.26000213623047,,0,36.22473497103984,1.5577503911119996,4.194857231108472,98.22125242792572,,,0.0,0.0,0.0
1463,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,609,615,33.2400016784668,,0,53.832307180320534,0.8188175132768204,4.310401545182685,202.32236709853532,,,0.0,0.0,0.0
1464,1213_2145_blob_1228,,,,false,2061.7647058823522,2060.0,60,amz_lib_1213_2145,0,641,662,31.360000610351562,,0,52.53651182292757,0.9286588870090767,4.350832418211212,111.13558366340953,,,0.0,0.0,0.0
1465,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,620,697,50.25,,0,73.04056777226312,1.0484858401715382,4.319210574030876,115.53466877587925,,,0.0,0.0,0.0
1466,1128_1901_blob_1509,,,,false,1912.1621621621623,1911.0,256,amz_lib_1128_1901,0,640,660,25.040000915527344,,0,48.458567609955644,1.328082064217282,4.171572562248912,216.26259473786968,,,0.0,0.0,0.0
1467,1221_0832_blob_899,,,,false,1927.027027027027,1922.0,162,amz_lib_1221_0832,0,649,694,49.189998626708984,,0,48.87779551970042,1.5976927088328203,4.177115328900982,145.66343395123295,,,0.0,0.0,0.0
1468,1129_1334_blob_1150,,,,false,1747.5609756097563,1747.0,89,amz_lib_1129_1334,0,664,693,71.91000366210938,,0,43.65650246197,2.1568851569243073,4.127792546059936,87.86489030177768,,,0.0,0.0,0.0
1469,1213_2145_blob_1304,,,,false,2072.0588235294117,2071.0,71,amz_lib_1213_2145,0,702,729,84.16999816894531,,0,52.80329322003789,0.8188175132768204,4.254349053531769,95.3043183801235,,,0.0,0.0,0.0
1470,1202_0046_blob_1284,,,,false,2064.7058823529405,2065.0,56,amz_lib_1202_0046,0,653,664,40.31999969482422,,0,52.61273507924481,0.6690338218237435,4.195301440660842,101.67167694722593,,,0.0,0.0,0.0
1471,1129_1334_blob_1456,,,,false,1618.2926829268292,1618.0,145,amz_lib_1129_1334,0,663,675,66.2699966430664,,0,39.61666987715668,1.3780099613683074,4.115351833199384,94.74694656310385,,,0.0,0.0,0.0
1472,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,633,642,65.30000305175781,,0,57.33857697091322,1.0884281578923587,4.244703821488656,181.4440855594221,,,0.0,0.0,0.0
1473,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,626,636,28.43000030517578,,0,54.25153509006531,1.178298372764205,4.248271300108172,206.43911618301536,,,0.0,0.0,0.0
1474,1128_1901_blob_741,,,,false,2164.7058823529414,2165.0,32,amz_lib_1128_1901,0,588,616,59.900001525878906,,0,55.204325794030716,0.8787309898580511,4.07590431792778,153.30788869062962,,,0.0,0.0,0.0
1475,1221_0832_blob_739,,,,false,1647.5609756097558,1652.0,86,amz_lib_1221_0832,0,527,579,33.119998931884766,,0,40.53134895296346,0.788860774986205,4.276822759304196,94.1993104651774,,,0.0,0.0,0.0
1476,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,392,410,90.29000091552734,,0,64.04622352682968,0.6690338218237435,4.330551996943541,125.17422502369325,,,0.0,0.0,0.0
1477,1221_0832_blob_1188,,,,false,1971.6216216216217,1973.0,265,amz_lib_1221_0832,0,631,662,50.779998779296875,,0,50.13547924893476,1.1982695316246152,4.1192044586496195,87.06717283531452,,,0.0,0.0,0.0
1478,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,657,698,62.90999984741211,,0,55.81411184456858,0.8288030927070255,4.389264133395045,148.20759717081455,,,0.0,0.0,0.0
1479,1213_2145_blob_1258,,,,false,1665.8536585365853,1660.0,65,amz_lib_1213_2145,0,660,691,46.5,,0,41.10302337534271,1.2282262699152307,4.254412484966451,118.7407449327319,,,0.0,0.0,0.0
1480,1202_1412_blob_1571,,,,false,2058.8235294117644,2055.0,141,amz_lib_1202_1412,0,600,613,32.34000015258789,,0,52.460288566610345,1.0784425784621536,4.132864516926929,117.07521897165861,,,0.0,0.0,0.0
1481,1129_1334_blob_1148,,,,false,1748.7804878048782,1749.0,88,amz_lib_1129_1334,0,699,730,84.95999908447266,,0,43.69461409012862,2.196827474645128,4.252213851781562,88.65176975777604,,,0.0,0.0,0.0
1482,1129_1334_blob_1177,,,,false,2138.235294117647,2138.0,94,amz_lib_1129_1334,0,667,673,88.83000183105469,,0,54.518316487175625,1.108399316752769,4.126395475468598,114.78978948971599,,,0.0,0.0,0.0
1483,1213_2145_blob_954,,,,false,1910.8108108108106,1915.0,32,amz_lib_1213_2145,0,637,660,23.899999618530273,,0,48.42045598179702,1.2182406904850254,4.453881147768698,83.66918171983525,,,0.0,0.0,0.0
1484,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,652,661,61.810001373291016,,0,54.25153509006531,0.9686012047298973,4.019969554734416,112.26578056832727,,,0.0,0.0,0.0
1485,1216_0703_blob_720,,,,false,2194.1176470588234,2194.0,28,amz_lib_1216_0703,0,618,668,63.939998626708984,,0,55.96655835720305,0.9386444664392819,4.1661797550623305,144.88633274451968,,,0.0,0.0,0.0
1486,1128_1901_blob_1610,,,,false,1860.810810810811,1860.0,274,amz_lib_1128_1901,0,665,691,55.91999816894531,,0,47.01032573992823,1.807389876867128,4.0180156949936645,130.19458355770553,,,0.0,0.0,0.0
1487,1202_1412_blob_667,,,,false,1851.3513513513515,1854.0,17,amz_lib_1202_1412,0,645,656,35.4900016784668,,0,46.74354434281791,1.8373466151577433,4.221107932240557,118.88855727665032,,,0.0,0.0,0.0
1488,1129_1334_blob_1320,,,,false,2058.8235294117644,2062.0,118,amz_lib_1129_1334,0,629,636,67.81999969482422,,0,52.460288566610345,1.0584714196017433,3.990417222958058,85.65955342193229,,,0.0,0.0,0.0
1489,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,666,686,91.5999984741211,,0,61.454632812043776,0.6790194012539486,4.189847981338971,159.88919635459933,,,0.0,0.0,0.0
1490,1128_1901_blob_1349,,,,false,2288.709677419355,2289.0,222,amz_lib_1128_1901,0,651,668,73.66999816894531,,0,58.2151444185614,0.9086877281486665,4.256256206725084,193.5473487489594,,,0.0,0.0,0.0
1491,1221_0832_blob_748,,,,false,1639.0243902439024,1637.0,91,amz_lib_1221_0832,0,609,684,36.88999938964844,,0,40.264567555853155,0.9885723635903075,4.217810058777104,90.67317839329189,,,0.0,0.0,0.0
1492,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,584,604,98.12999725341797,,0,55.356772306665185,0.7589040366955896,4.133480082498863,109.97368717287733,,,0.0,0.0,0.0
1493,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,293,amz_lib_1128_1901,0,672,694,66.58000183105469,,0,41.75092105403919,2.0071014654712305,4.235492563297157,177.81970342446198,,,0.0,0.0,0.0
1494,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,704,715,56.25,,0,43.27538618038384,1.6775773442744613,3.9518900455732364,185.86439637469635,,,0.0,0.0,0.0
1495,1221_0832_blob_1028,,,,false,1782.9268292682927,1778.0,216,amz_lib_1221_0832,0,606,649,26.850000381469727,,0,44.76173967856987,1.4379234379495383,3.9697478656307794,92.56368782093452,,,0.0,0.0,0.0
1496,1128_1901_blob_1492,,,,false,1854.0540540540544,1854.0,253,amz_lib_1128_1901,0,677,700,61.31999969482422,,0,46.81976759913515,2.196827474645128,4.1772145898166855,140.28415940379622,,,0.0,0.0,0.0
1497,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,685,686,42.54999923706055,,0,41.94147919483227,1.6476206059838459,3.9863005306688137,106.84470443087412,,,0.0,0.0,0.0
1498,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,630,641,43.720001220703125,,0,44.87607456304572,1.9971158860410252,3.965296455018688,180.55549675896913,,,0.0,0.0,0.0
1499,1202_1412_blob_1246,,,,false,1858.1081081081086,1859.0,92,amz_lib_1202_1412,0,664,668,31.979999542236328,,0,46.934102483611,1.5377792322515895,4.2241813446744345,90.76669368692228,,,0.0,0.0,0.0
1500,1221_0832_blob_834,,,,false,1864.8648648648652,1867.0,129,amz_lib_1221_0832,0,638,660,53.40999984741211,,0,47.12466062440408,1.7574619797161022,4.041348185710376,86.06257635254883,,,0.0,0.0,0.0
1501,1213_2145_blob_1287,,,,false,2142.6470588235297,2141.0,69,amz_lib_1213_2145,0,643,663,27.3799991607666,,0,54.63265137165148,1.0884281578923587,3.908547646133229,152.8902929743155,,,0.0,0.0,0.0
1502,1128_1901_blob_808,,,,false,1200.8387580483566,1201.0,52,amz_lib_1128_1901,0,601,628,50.25,,0,23.647897678696477,1.4079666996589228,4.090015002526343,106.33746927738866,,,0.0,0.0,0.0
1503,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,731,741,97.98999786376953,,0,35.88173031761229,1.098413737322564,3.9608507794328034,80.22183727519405,,,0.0,0.0,0.0
1504,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,664,698,81.73999786376953,,0,36.415293111832916,1.96715914775041,4.059421938378364,109.79951784281911,,,0.0,0.0,0.0
1505,1128_1901_blob_1465,,,,false,1381.0,1376.0,249,amz_lib_1128_1901,0,231,236,74.80999755859375,,0,31.346446566736958,1.8772889328785638,4.03207818325609,102.0940890454176,,,0.0,0.0,0.0
1506,1202_1412_blob_1647,,,,false,2245.161290322581,2245.0,151,amz_lib_1202_1412,0,555,559,24.200000762939453,,0,57.18613045827876,0.6790194012539486,4.011642368044704,111.51925039486511,,,0.0,0.0,0.0
1507,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,636,678,87.05000305175781,,0,53.146297873465436,1.9871303066108201,3.8546021062029467,127.9637310885235,,,0.0,0.0,0.0
1508,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,681,703,95.30999755859375,,0,54.823209512444556,1.1283704756131794,3.9354878689628094,152.2775111899491,,,0.0,0.0,0.0
1509,1128_1901_blob_1301,,,,false,2337.0967741935488,2342.0,209,amz_lib_1128_1901,0,555,583,29.389999389648438,,0,59.358493263319886,0.6790194012539486,4.093470623251051,85.73863233480006,,,0.0,0.0,0.0
1510,1202_0046_blob_1222,,,,false,2105.8823529411766,2110.0,47,amz_lib_1202_0046,0,602,614,57.54999923706055,,0,53.679860667686064,0.8787309898580511,3.8179650559904985,82.2007312567548,,,0.0,0.0,0.0
1511,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,650,734,55.66999816894531,,0,41.21735825981856,1.028514681311128,3.8175485096289776,83.25979114072834,,,0.0,0.0,0.0
1512,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,662,676,89.05999755859375,,0,38.549544288715424,1.5277936528213842,3.8245537229813635,180.9407204886138,,,0.0,0.0,0.0
1513,1202_1412_blob_1579,,,,false,2182.3529411764703,2184.0,142,amz_lib_1202_1412,0,678,696,88.80000305175781,,0,55.66166533193411,0.6790194012539486,3.8648090212373063,83.18957773688089,,,0.0,0.0,0.0
1514,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,651,671,22.1299991607666,,0,42.58937687352874,1.897260091738974,3.894139674353937,87.78841965361325,,,0.0,0.0,0.0
1515,1202_1412_blob_1067,,,,false,1902.7027027027032,1907.0,67,amz_lib_1202_1412,0,601,605,27.649999618530273,,0,48.19178621284534,1.8772889328785638,3.808653486223193,183.91810936461388,,,0.0,0.0,0.0
1516,1221_0832_blob_985,,,,false,1909.4594594594596,1913.0,200,amz_lib_1221_0832,0,623,640,23.149999618530273,,0,48.38234435363841,1.497836914530769,4.0336681446569855,93.95044859601876,,,0.0,0.0,0.0
1517,1221_0832_blob_1163,,,,false,1937.837837837838,1937.0,257,amz_lib_1221_0832,0,656,700,52.52000045776367,,0,49.18268854496935,1.807389876867128,3.8211749741458334,196.248440438864,,,0.0,0.0,0.0
1518,1128_0203_blob_782,,,,false,1944.5945945945946,1942.0,30,amz_fb_trimmed_esrem,0,525,567,41.540000915527344,,0,49.37324668576243,0.5292357098008716,3.9351137899793684,88.14007617876317,,,0.0,0.0,0.0
1519,1129_1334_blob_1448,,,,false,2116.176470588235,2116.0,144,amz_lib_1129_1334,0,617,639,39.349998474121094,,0,53.94664206479638,0.7289472984049742,3.8577363829826936,106.94974900263878,,,0.0,0.0,0.0
1520,1221_0832_blob_1159,,,,false,1927.027027027027,1923.0,256,amz_lib_1221_0832,0,623,666,38.40999984741211,,0,48.87779551970042,1.417952279089128,3.9260885321418755,83.13038478813976,,,0.0,0.0,0.0
1521,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,708,724,93.66000366210938,,0,39.99778615874284,2.0071014654712305,3.874431033618748,175.04786599503058,,,0.0,0.0,0.0
1522,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,694,722,70.13999938964844,,0,54.13720020558946,1.2681685876360511,3.723528650123626,116.38177621191426,,,0.0,0.0,0.0
1523,1130_1618_blob_2,,,,false,1288.526798451876,1288.0,148,amz_fb_trimmed_esrem,0,792,827,98.98999786376953,,0,27.725841891668416,0.32952412119676916,3.7271741554141045,159.63183081907482,,,0.0,0.0,0.0
1524,1202_0046_blob_1927,,,,false,2127.9411764705883,2132.0,96,amz_lib_1202_0046,0,493,520,50.25,,0,54.25153509006531,0.6590482423935383,3.7864108319336083,100.02486915781401,,,0.0,0.0,0.0
1525,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,639,644,29.579999923706055,,0,41.82714431035642,1.5178080733911792,3.813303454197012,109.21446442270644,,,0.0,0.0,0.0
1526,d-anthraquinone,,,,false,2014.7058823529412,2012.0,7,amzi0503_b,0,665,778,97.75,,0,51.31693972185187,1.897260091738974,3.610136922390666,88.86321578850402,,,0.0,0.0,0.0
1527,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,588,637,69.02999877929688,,0,53.5274141550516,1.497836914530769,3.6542537450732198,142.54775073664263,,,0.0,0.0,0.0
1528,1202_1412_blob_1529,,,,false,2089.7058823529414,2092.0,134,amz_lib_1202_1412,0,620,628,42.400001525878906,,0,53.26063275794129,0.6490626629633333,3.7101371953613125,92.04206709467559,,,0.0,0.0,0.0
1529,1202_1412_blob_1098,,,,false,1921.6216216216217,1919.0,72,amz_lib_1202_1412,0,627,630,46.36000061035156,,0,48.72534900706596,1.5377792322515895,3.8242652809713036,114.31797585485765,,,0.0,0.0,0.0
1530,1129_1334_blob_1303,,,,false,1225.4241899371937,1229.0,117,amz_lib_1129_1334,0,796,799,98.8499984741211,,0,24.791246523454962,1.098413737322564,3.720707787433639,87.31456539363717,,,0.0,0.0,0.0
1531,1221_0832_blob_857,,,,false,2032.3529411764707,2033.0,139,amz_lib_1221_0832,0,672,697,82.61000061035156,,0,51.77427925975526,1.6276494471234355,3.719390049256617,203.24328708999656,,,0.0,0.0,0.0
1532,1128_1901_blob_917,,,,false,2582.4561403508774,2581.0,89,amz_lib_1128_1901,0,742,747,50.25,,0,64.80845609000201,0.6590482423935383,4.097832280676812,88.10996710780273,,,0.0,0.0,0.0
1533,1128_1901_blob_1234,,,,false,1912.1621621621623,1911.0,188,amz_lib_1128_1901,0,602,622,47.849998474121094,,0,48.458567609955644,0.5991347658123076,3.857636327869841,118.44480268805637,,,0.0,0.0,0.0
1534,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,669,677,92.22000122070312,,0,76.58494919101443,1.8573177740181535,3.753974555787863,108.5341895391175,,,0.0,0.0,0.0
1535,1128_1901_blob_1161,,,,false,2222.5806451612907,2223.0,168,amz_lib_1128_1901,0,660,672,88.22000122070312,,0,56.65256766405813,1.7574619797161022,3.7358167974016396,178.98231905335294,,,0.0,0.0,0.0
1536,1221_2326_blob_871,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_2326,0,616,663,51.61000061035156,,0,48.153674584686705,1.657606185414051,3.628085122909397,166.48338906733943,,,0.0,0.0,0.0
1537,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,821,834,98.48999786376953,,0,23.49545116606201,0.5192501303706666,3.7650652936426923,138.11343217550348,,,0.0,0.0,0.0
1538,1128_1901_blob_1521,,,,false,2133.823529411765,2135.0,261,amz_lib_1128_1901,0,593,606,33.58000183105469,,0,54.40398160269977,0.868745410427846,3.660968088603113,102.61912680204841,,,0.0,0.0,0.0
1539,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,662,682,91.0999984741211,,0,60.082614198333594,0.9286588870090767,3.6858298196457326,139.9001216154715,,,0.0,0.0,0.0
1540,1206_0924_blob_541,,,,false,3421.739130434783,3421.0,104,amz_lib_1206_0924,0,493,512,92.58000183105469,,0,80.24366549424158,0.7688896161257948,3.953023709342233,152.8483749117157,,,0.0,0.0,0.0
1541,1202_1412_blob_1255,,,,false,1681.7073170731705,1682.0,94,amz_lib_1202_1412,0,622,633,52.75,,0,41.59847454140472,1.4079666996589228,3.818836929000099,80.68980346452372,,,0.0,0.0,0.0
1542,1202_0046_blob_1341,,,,false,2064.7058823529405,2066.0,58,amz_lib_1202_0046,0,621,632,45.709999084472656,,0,52.61273507924481,1.098413737322564,3.7849662962544244,191.69834497745614,,,0.0,0.0,0.0
1543,1211_0119_blob_675,,,,false,1288.526798451876,1289.0,113,amz_fb_trimmed_esrem,0,610,642,78.44999694824219,,0,27.725841891668416,0.6790194012539486,3.6953394352458417,119.28502301718072,,,0.0,0.0,0.0
1544,1129_1334_blob_1075,,,,false,1589.0710382513662,1585.0,66,amz_lib_1129_1334,0,534,550,51.63999938964844,,0,38.66387917319127,1.8573177740181535,3.659153350716224,151.82149231165295,,,0.0,0.0,0.0
1545,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,642,657,63.599998474121094,,0,58.90115372541649,0.868745410427846,3.8167627188377082,144.7411383331546,,,0.0,0.0,0.0
1546,1202_1412_blob_881,,,,false,1828.3783783783786,1832.0,36,amz_lib_1202_1412,0,585,592,20.59000015258789,,0,46.09564666412143,2.226784212935743,3.613733892911114,115.15166513930092,,,0.0,0.0,0.0
1547,1221_0832_blob_850,,,,false,1859.4594594594596,1856.0,137,amz_lib_1221_0832,0,619,636,23.510000228881836,,0,46.97221411176961,1.6376350265536408,3.5495077765663154,105.08694461135565,,,0.0,0.0,0.0
1548,1213_2145_blob_1314,,,,false,1941.8918918918919,1938.0,72,amz_lib_1213_2145,0,622,640,71.13999938964844,,0,49.2970234294452,2.226784212935743,3.564769431191962,128.15869753147356,,,0.0,0.0,0.0
1549,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,659,691,97.19999694824219,,0,61.492744440202394,0.9985579430205126,3.640082226935192,146.00306668248663,,,0.0,0.0,0.0
1550,1202_1412_blob_1219,,,,false,1851.3513513513515,1851.0,89,amz_lib_1202_1412,0,655,666,54.63999938964844,,0,46.74354434281791,1.977144727180615,3.6350941611162852,88.38919721768991,,,0.0,0.0,0.0
1551,1202_1412_blob_1589,,,,false,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,550,561,32.459999084472656,,0,56.805014176692595,0.6790194012539486,3.6327196811907925,141.59058652945419,,,0.0,0.0,0.0
1552,1129_1334_blob_1117,,,,false,1771.9512195121952,1771.0,79,amz_lib_1129_1334,0,676,688,74.98999786376953,,0,44.41873502514232,1.9571735683202047,3.847913924662862,127.77653497956908,,,0.0,0.0,0.0
1553,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,632,649,49.56999969482422,,0,57.56724673986492,1.0784425784621536,3.7017053166637197,173.3876154561916,,,0.0,0.0,0.0
1554,1221_0832_blob_843,,,,false,1754.878048780488,1752.0,133,amz_lib_1221_0832,0,602,622,24.3700008392334,,0,43.8851722309217,1.657606185414051,3.655095562338829,139.8054865308959,,,0.0,0.0,0.0
1555,1221_0832_blob_954,,,,false,1900.0000000000002,1898.0,185,amz_lib_1221_0832,0,576,598,22.68000030517578,,0,48.1155629565281,2.057029362622256,3.627393820119323,200.94281865220154,,,0.0,0.0,0.0
1556,1202_1412_blob_1537,,,,false,1902.7027027027032,1902.0,136,amz_lib_1202_1412,0,632,656,83.19999694824219,,0,48.19178621284534,0.5791636069518973,3.6299639127337286,83.17655339116209,,,0.0,0.0,0.0
1557,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,636,642,52.52000045776367,,0,49.144576916810735,1.5277936528213842,3.5695977935829433,98.47825189544528,,,0.0,0.0,0.0
1558,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,728,738,49.54999923706055,,0,54.86132114060317,0.28958180347594864,3.734721129992977,121.3283648392844,,,0.0,0.0,0.0
1559,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,692,721,50.25,,0,71.47799101775985,0.28958180347594864,3.5325752634962555,106.5995242923509,,,0.0,0.0,0.0
1560,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,678,721,81.36000061035156,,0,41.90336756667365,1.817375456297333,3.5935638869632385,94.18626019137173,,,0.0,0.0,0.0
1561,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,653,672,12.600000381469727,,0,23.343004653427545,1.4578945968099484,3.6132901525124907,203.3307448029318,,,0.0,0.0,0.0
1562,1202_1412_blob_1529,,,,false,2091.176470588235,2092.0,134,amz_lib_1202_1412,0,616,636,29.860000610351562,,0,53.298744386099905,0.7189617189747691,3.640302335799788,110.47031072272901,,,0.0,0.0,0.0
1563,1128_1901_fb_add_blob_1175,,,,false,2456.1403508771928,1382.0,10,amz_lib_1128_1901_fb_add,0,0,673,1.0,,0,62.06441886258164,1.028514681311128,3.5118683523032814,226.38781314423613,,,0.0,0.0,0.0
1564,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,629,650,74.02999877929688,,0,52.5746234510862,1.737490820855692,3.6538261191599304,148.45588281184973,,,0.0,0.0,0.0
1565,1128_1901_blob_1034,,,,false,1732.9268292682927,1733.0,120,amz_lib_1128_1901,0,562,568,22.280000686645508,,0,43.199162924066606,2.0770005214826663,3.6360323207627516,81.34392798748695,,,0.0,0.0,0.0
1566,1202_0046_blob_1505,,,,false,2114.7058823529414,2119.0,70,amz_lib_1202_0046,0,582,603,59.91999816894531,,0,53.90853043663777,0.9286588870090767,3.5604442777112126,93.51543726754426,,,0.0,0.0,0.0
1567,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,613,630,71.2699966430664,,0,55.43299556298242,0.9186733075788717,3.5390240575070493,206.86130697961562,,,0.0,0.0,0.0
1568,1221_0832_blob_1164,,,,false,1714.6341463414635,1718.0,258,amz_lib_1221_0832,0,626,655,26.770000457763672,,0,42.62748850168736,2.0969716803430765,3.6832839853013866,112.72521651593955,,,0.0,0.0,0.0
1569,1129_1334_blob_1673,,,,false,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,603,618,35.58000183105469,,0,55.08999090955487,1.2481974287756408,3.714447175967507,147.09891641618742,,,0.0,0.0,0.0
1570,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,680,746,80.12000274658203,,0,40.18834429953592,1.1683127933339998,3.479387177267199,102.15917500946426,,,0.0,0.0,0.0
1571,1202_1412_blob_1241,,,,false,1840.5405405405406,1840.0,91,amz_lib_1202_1412,0,662,669,69.05000305175781,,0,46.43865131754898,2.1069572597732815,3.465297609120171,99.75333208999461,,,0.0,0.0,0.0
1572,1128_1901_blob_1871,,,,false,1621.951219512195,1622.0,307,amz_lib_1128_1901,0,641,674,81.75,,0,39.731004761632526,1.4878513351005638,3.4637071946635842,111.59257275477603,,,0.0,0.0,0.0
1573,1221_0832_blob_1113,,,,false,1639.0243902439024,1644.0,240,amz_lib_1221_0832,0,605,673,51.7599983215332,,0,40.264567555853155,1.5577503911119996,3.5967107839969685,80.81599088753501,,,0.0,0.0,0.0
1574,1202_0046_blob_1639,,,,false,2107.3529411764703,2107.0,80,amz_lib_1202_0046,0,578,595,31.170000076293945,,0,53.71797229584468,1.427937858519333,3.50295276066754,171.53408625489033,,,0.0,0.0,0.0
1575,1128_1901_blob_1684,,,,false,2027.941176470588,2026.0,285,amz_lib_1128_1901,0,636,664,88.66000366210938,,0,51.65994437527941,1.6376350265536408,3.497234201822721,159.35026041013,,,0.0,0.0,0.0
1576,1130_1618_blob_2,,,,false,1288.526798451876,1288.0,148,amz_fb_trimmed_esrem,0,750,792,98.98999786376953,,0,27.725841891668416,0.42937991549882043,3.4034139934046834,105.46690922901053,,,0.0,0.0,0.0
