BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
978,1206_0924_blob_87,,,,false,3406.4516129032263,3407.0,12,amz_lib_1206_0924,0,700,706,98.70999908447266,,0,79.97328588913207,0.8862891029185841,8.059863130212761,159.37910121245685,,,0.0,0.0,0.0
1253,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,654,669,92.44000244140625,,0,53.02594786685413,0.5676233580489809,4.310438146349043,159.6139260059367,,,0.0,0.0,0.0
1157,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,738,769,96.05000305175781,,0,54.584256553614914,0.6672064033207319,5.747864839300746,159.92247257840222,,,0.0,0.0,0.0
1123,1129_1334_blob_1104,,,,false,1902.0134228187917,1902.0,73,amz_lib_1129_1334,0,733,735,55.0099983215332,,0,48.160984161844844,0.6373314897392066,5.676863363478333,160.26263567480385,,,0.0,0.0,0.0
1199,1202_1412_blob_1797,,,,false,3458.064516129033,3460.0,166,amz_lib_1202_1412,0,680,721,98.05000305175781,,0,80.88546658382133,0.6572480987935567,5.194902868963254,160.35722341470228,,,0.0,0.0,0.0
1304,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,608,627,69.30999755859375,,0,52.721887635291054,0.9360806255544597,3.8262277331778023,160.565324612533,,,0.0,0.0,0.0
1044,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,604,605,70.47000122070312,,0,50.09936813805948,0.776747753119658,6.765363598664408,160.75580489831918,,,0.0,0.0,0.0
1546,1202_0046_blob_1909,,,,false,3051.612903225807,3050.0,95,amz_lib_1202_0046,0,523,574,83.20999908447266,,0,73.93008878681586,0.8862891029185841,2.043652522843331,160.99912958772256,,,0.0,0.0,0.0
1024,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,748,757,90.9000015258789,,0,49.37722508809717,0.7369145350109576,7.205982014536858,161.24011407573653,,,0.0,0.0,0.0
1093,1202_0046_blob_1032,,,,false,1995.9731543624162,1996.0,27,amz_lib_1202_0046,0,730,732,79.2699966430664,,0,50.8215111880218,1.0057887572446853,6.063571857725037,161.63863582312933,,,0.0,0.0,0.0
1192,1213_2145_blob_672,,,,false,1826.8456375838925,1827.0,9,amz_lib_1213_2145,0,676,686,26.040000915527344,,0,46.03256254090329,1.3742460247501642,5.014848074701149,161.75007982566547,,,0.0,0.0,0.0
1166,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,761,761,91.75,,0,40.103388025423236,1.8223697284730438,5.001121681649238,163.34427743110973,,,0.0,0.0,0.0
876,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,809,50.25,,0,69.25516272653353,1.1949965432610123,10.386894568626303,163.59520860508746,,,0.0,0.0,0.0
1283,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,684,722,96.72000122070312,,0,58.9171148533888,1.453912460967565,4.044663694454357,163.69549646233332,,,0.0,0.0,0.0
1228,1129_1334_blob_1320,,,,false,2058.823529411765,2062.0,118,amz_lib_1129_1334,0,643,653,58.790000915527344,,0,52.455834932673355,0.7867060576468331,4.519654147443362,163.7893515571825,,,0.0,0.0,0.0
1112,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,741,804,98.05000305175781,,0,69.25516272653353,1.752661596782818,5.988547628629021,163.89616189278058,,,0.0,0.0,0.0
1251,1221_0832_blob_1454,,,,false,3178.4946236559144,3180.0,303,amz_lib_1221_0832,0,525,549,97.44000244140625,,0,76.17253299459358,0.8364975802827086,4.451574580045417,163.9495753966521,,,0.0,0.0,0.0
959,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,758,813,98.05000305175781,,0,69.25516272653353,1.3941626338045143,8.003710798016982,164.43337957510948,,,0.0,0.0,0.0
986,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,741,785,79.19000244140625,,0,47.81891640133639,0.9460389300816348,7.661952605878469,164.65372437859244,,,0.0,0.0,0.0
1413,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,641,688,86.48999786376953,,0,78.3769696734259,0.6373314897392066,3.181217476259917,164.9735299503527,,,0.0,0.0,0.0
1060,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,656,675,50.25,,0,61.425611763784204,0.6771647078479069,6.886534424498677,165.46794092246273,,,0.0,0.0,0.0
1267,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,718,748,88.0,,0,42.11778705952864,1.2746629794784132,4.1973715231288224,166.008546536842,,,0.0,0.0,0.0
1052,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,740,743,69.97000122070312,,0,48.160984161844844,1.1252884115707866,6.561995625292184,168.13496228055737,,,0.0,0.0,0.0
1182,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,677,678,49.06999969482422,,0,49.71929284860563,0.97591384366316,4.8988312688306905,168.15195178095018,,,0.0,0.0,0.0
903,1128_0203_blob_639,,,,false,1327.4220841210208,1331.0,79,amz_fb_trimmed_esrem,0,552,582,94.52999877929688,,0,29.27124227598852,0.776747753119658,9.955207238905132,168.71572381308943,,,0.0,0.0,0.0
1266,1221_0832_blob_1211,,,,false,2016.1764705882354,2018.0,274,amz_lib_1221_0832,0,631,715,40.56999969482422,,0,51.35361659325719,1.3244545021142886,4.323423606139841,168.96037777765014,,,0.0,0.0,0.0
1402,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,586,612,22.09000015258789,,0,46.94474323559253,1.653078551511067,3.110836090751036,169.19668804440408,,,0.0,0.0,0.0
1180,1221_0832_blob_987,,,,false,1776.8292682926829,1771.0,202,amz_lib_1221_0832,0,678,712,36.72999954223633,,0,44.550268912033275,1.3941626338045143,4.9658555054920726,169.3540807286263,,,0.0,0.0,0.0
1146,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,666,671,32.7599983215332,,0,41.81372682796556,0.8464558848098838,5.211160351900617,169.5381986143293,,,0.0,0.0,0.0
1369,1128_1901_blob_826,,,,false,2259.6774193548385,2263.0,59,amz_lib_1128_1901,0,595,614,25.969999313354492,,0,57.51083628240955,1.0954134979892614,3.4661254562670365,170.11183622717908,,,0.0,0.0,0.0
863,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,793,797,98.05000305175781,,0,64.77027431097808,0.6672064033207319,11.82743620290421,170.97258597180917,,,0.0,0.0,0.0
1321,1206_0924_blob_211,,,,false,3587.0967741935483,3591.0,31,amz_lib_1206_0924,0,734,746,98.97000122070312,,0,83.1659183205444,1.5335788971849658,3.735779296606779,171.49066699557898,,,0.0,0.0,0.0
1282,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,657,659,31.079999923706055,,0,49.71929284860563,1.4339958519132148,3.967359911519452,171.6185619982798,,,0.0,0.0,0.0
965,1202_1412_blob_908,,,,false,1857.7181208053692,1858.0,43,amz_lib_1202_1412,0,675,679,51.220001220703125,,0,46.90673570664715,0.7169979259566074,8.330949749797583,171.669965530813,,,0.0,0.0,0.0
992,1128_0203_blob_696,,,,false,1948.993288590604,1949.0,77,amz_fb_trimmed_esrem,0,744,786,87.70999908447266,,0,49.49124767493333,0.6771647078479069,7.6251858515970525,171.86509202580783,,,0.0,0.0,0.0
781,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,771,796,50.25,,0,56.10455771143031,2.1012022552339467,15.599340630826191,172.5174263052117,,,0.0,0.0,0.0
996,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,669,701,37.619998931884766,,0,43.82812586207096,1.0854551934620862,7.344039100629743,172.58217196760597,,,0.0,0.0,0.0
1246,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,622,686,72.05000305175781,,0,57.96692662975418,1.3842043292773394,4.531820444972254,172.59004264419673,,,0.0,0.0,0.0
1401,1213_2145_blob_1216,,,,false,2061.7647058823527,2063.0,58,amz_lib_1213_2145,0,633,657,75.91999816894531,,0,52.53184999056412,1.7227866832012928,3.1907688396895537,172.62232120344692,,,0.0,0.0,0.0
1094,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,690,745,74.80000305175781,,0,55.116361958850305,0.6970813169022572,6.097159166820347,174.02512530000877,,,0.0,0.0,0.0
1405,1206_0924_blob_471,,,,false,2029.411764705882,2030.0,92,amz_lib_1206_0924,0,590,623,31.459999084472656,,0,51.69568435376565,1.3144961975871134,3.1803911086171865,175.23700646512668,,,0.0,0.0,0.0
1127,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,738,742,74.43000030517578,,0,47.62887875660946,1.1252884115707866,5.7659928193170344,175.45666247680856,,,0.0,0.0,0.0
1412,1202_1412_blob_1498,,,,false,2158.823529411765,2159.0,129,amz_lib_1202_1412,0,594,602,35.63999938964844,,0,55.040346900959534,0.9062057119729343,3.074524073395878,177.50183118036773,,,0.0,0.0,0.0
1311,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,639,647,45.33000183105469,,0,47.62887875660946,1.3344128066414638,3.8305988070351304,177.65891511682227,,,0.0,0.0,0.0
1222,1211_0119_blob_675,,,,false,1288.9467520606822,1289.0,113,amz_fb_trimmed_esrem,0,562,597,91.69000244140625,,0,27.712933589227738,1.0356636708262106,4.552363070193678,177.67662846865278,,,0.0,0.0,0.0
904,1213_2145_blob_787,,,,false,1922.1476510067114,1922.0,16,amz_lib_1213_2145,0,803,814,85.02999877929688,,0,48.73109709602563,0.7369145350109576,9.9413824029034,177.98813728594178,,,0.0,0.0,0.0
934,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,777,792,92.22000122070312,,0,76.59061581299281,1.175079934206662,8.681097344029695,178.43119960635235,,,0.0,0.0,0.0
865,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,749,778,87.0,,0,45.42444207777714,1.1850382387338372,11.35557944548782,178.64628123810016,,,0.0,0.0,0.0
882,1202_0046_blob_889,,,,false,1840.2684563758387,1836.0,10,amz_lib_1202_0046,0,704,708,43.029998779296875,,0,46.412637830357134,0.7070396214294323,10.114642325090244,179.39577888009262,,,0.0,0.0,0.0
1105,1221_0832_blob_954,,,,false,1897.986577181208,1898.0,185,amz_lib_1221_0832,0,674,729,42.36000061035156,,0,48.046961575008694,0.7568311440653078,5.870516209979542,179.72947664026725,,,0.0,0.0,0.0
1452,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,615,659,84.80999755859375,,0,56.40861794299339,1.1850382387338372,2.7700754491197586,180.19002328842555,,,0.0,0.0,0.0
808,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,772,776,84.33000183105469,,0,42.80192258054557,0.7468728395381327,13.818494792911224,180.21447219429044,,,0.0,0.0,0.0
937,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,743,746,75.93000030517578,,0,51.23959400642104,0.8165809712283584,8.90687976199115,180.29328982170864,,,0.0,0.0,0.0
853,1216_0703_blob_852,,,,false,3390.8045977011507,3513.0,31,amz_lib_1216_0703,0,0,851,1.0,,0,79.70723318651439,0.7468728395381327,12.443978157331003,180.43595055187325,,,0.0,0.0,0.0
939,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,688,744,35.16999816894531,,0,51.049556361694115,1.1252884115707866,8.620791127141274,180.67340286428225,,,0.0,0.0,0.0
1108,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,721,748,82.05999755859375,,0,40.597485901713235,0.6074565761576812,5.751439774787286,180.70757050805923,,,0.0,0.0,0.0
856,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,832,839,95.86000061035156,,0,40.14139555436862,0.7966643621740083,11.665646098437719,180.861263161431,,,0.0,0.0,0.0
1088,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,676,689,50.959999084472656,,0,50.40342836962257,0.8265392757555335,6.01325011337758,181.2008947144932,,,0.0,0.0,0.0
1285,1221_0832_blob_1229,,,,false,1931.5436241610741,1933.0,279,amz_lib_1221_0832,0,738,758,90.79000091552734,,0,48.99714979864333,1.9916609054350205,4.177380526147317,181.2608357461544,,,0.0,0.0,0.0
1271,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,702,725,63.20000076293945,,0,54.584256553614914,0.9958304527175103,4.051804197777528,181.55891129449083,,,0.0,0.0,0.0
1242,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,635,651,22.040000915527344,,0,44.550268912033275,1.543537201712141,4.3358059829770355,182.15304793932955,,,0.0,0.0,0.0
732,1129_1334_blob_1519,,,,false,2591.3043478260875,2591.0,157,amz_lib_1129_1334,0,824,825,98.8499984741211,,0,64.9983194846504,0.5477067489946307,23.11421453510411,182.36989797738124,,,0.0,0.0,0.0
1037,1202_1412_blob_930,,,,false,1891.275167785235,1894.0,47,amz_lib_1202_1412,0,658,660,28.719999313354492,,0,47.85692393028177,1.065538584407736,6.885425923348521,182.50603507551386,,,0.0,0.0,0.0
919,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,738,763,81.44000244140625,,0,45.12038184621406,1.1452050206251367,9.223543871790753,182.69319173994882,,,0.0,0.0,0.0
1286,1205_0335_blob_905,,,,false,2457.391304347826,2287.0,29,amz_lib_1205_0335,0,0,762,1.0,,0,62.07173975585575,0.6572480987935567,4.187221675783803,184.83444096469975,,,0.0,0.0,0.0
802,1221_0832_blob_1012,,,,false,1861.744966442953,1860.0,210,amz_lib_1221_0832,0,632,641,84.12000274658203,,0,47.020758293483304,0.587539967103331,14.56724883057177,185.0892354808392,,,0.0,0.0,0.0
1352,1202_1412_blob_1066,,,,false,1836.2416107382548,1836.0,66,amz_lib_1202_1412,0,711,717,72.95999908447266,,0,46.298615243520985,2.0016192099621954,3.5587886016091943,185.52403355407858,,,0.0,0.0,0.0
869,1211_0119_blob_647,,,,false,1771.951219512195,1772.0,112,amz_fb_trimmed_esrem,0,772,805,46.560001373291016,,0,44.39823879625173,0.4979152263587551,11.684916959617112,186.15608941908522,,,0.0,0.0,0.0
1102,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,681,692,43.06999969482422,,0,84.1921216020698,1.2248714568425376,5.830800573370652,186.6725581793798,,,0.0,0.0,0.0
1348,1128_1901_blob_895,,,,false,2151.4705882352946,2150.0,80,amz_lib_1128_1901,0,593,614,33.310001373291016,,0,54.85030925623261,1.1949965432610123,3.541026566294022,186.90211537391951,,,0.0,0.0,0.0
908,1221_0832_blob_834,,,,false,1864.4295302013425,1867.0,129,amz_lib_1221_0832,0,703,730,45.0,,0,47.096773351374075,0.9161640165001095,9.584506961109582,187.27045093921515,,,0.0,0.0,0.0
1054,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,706,713,56.2400016784668,,0,51.92372952743796,0.9958304527175103,6.585608407563996,187.56572535053783,,,0.0,0.0,0.0
1172,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,708,713,42.599998474121094,,0,41.92774941480172,1.2746629794784132,5.0395307638682425,188.41595002082977,,,0.0,0.0,0.0
1345,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,646,672,92.63999938964844,,0,60.05734072175035,0.9161640165001095,3.789570898981765,188.51748665392708,,,0.0,0.0,0.0
877,1206_0924_blob_635,,,,false,1765.8536585365853,1767.0,123,amz_lib_1206_0924,0,752,760,98.38999938964844,,0,44.20820115152481,0.6771647078479069,10.905291274480987,188.5925201655955,,,0.0,0.0,0.0
1255,1221_2326_blob_871,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_2326,0,574,608,23.93000030517578,,0,48.122976632899466,1.653078551511067,4.342504670858034,188.8491264701508,,,0.0,0.0,0.0
1110,1202_1412_blob_997,,,,false,1809.3959731543628,1809.0,56,amz_lib_1202_1412,0,734,737,63.47999954223633,,0,45.538464664613294,0.7070396214294323,5.884008144796098,189.19233819986584,,,0.0,0.0,0.0
1160,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,649,686,19.790000915527344,,0,47.476848640827924,1.643120246983892,5.174054798175348,189.20495980866644,,,0.0,0.0,0.0
941,1221_0832_blob_823,,,,false,1639.0243902439024,1638.0,125,amz_lib_1221_0832,0,432,541,26.790000915527344,,0,40.25541814120478,1.2348297613697128,8.943910788337234,189.70256438201977,,,0.0,0.0,0.0
1119,1206_0924_blob_65,,,,false,1861.744966442953,1862.0,5,amz_lib_1206_0924,0,616,689,36.400001525878906,,0,47.020758293483304,1.4738290700219152,5.68274614969414,189.93956111326224,,,0.0,0.0,0.0
982,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,710,712,79.4800033569336,,0,45.728502309340215,0.7169979259566074,7.946278869349044,190.66204219843758,,,0.0,0.0,0.0
979,1221_0832_blob_1018,,,,false,2020.5882352941173,2021.0,212,amz_lib_1221_0832,0,736,773,84.41000366210938,,0,51.46763918009334,0.9858721481903352,7.907461152877659,190.77774046577906,,,0.0,0.0,0.0
1380,1129_1334_blob_1122,,,,false,2179.411764705882,2179.0,80,amz_lib_1129_1334,0,668,676,89.26000213623047,,0,55.57245230619492,1.075496888934911,3.5530539544997737,190.9156319092035,,,0.0,0.0,0.0
942,1221_0832_blob_873,,,,false,1817.4496644295302,1812.0,146,amz_lib_1221_0832,0,701,724,37.709999084472656,,0,45.7665098382856,0.8464558848098838,8.596769284340553,191.11432973832962,,,0.0,0.0,0.0
1109,1221_0832_blob_1166,,,,false,2027.9411764705878,2028.0,260,amz_lib_1221_0832,0,718,763,81.01000213623047,,0,51.657676824820264,0.9858721481903352,5.7740688774501905,191.23388874048237,,,0.0,0.0,0.0
1301,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,654,680,71.27999877929688,,0,56.484633000884166,1.065538584407736,3.8882729397155344,191.37336042448896,,,0.0,0.0,0.0
805,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,813,822,98.08000183105469,,0,42.4598548200371,1.0157470617718605,13.745515701302793,191.93036187417783,,,0.0,0.0,0.0
1031,1202_1412_blob_729,,,,false,1860.4026845637586,1860.0,19,amz_lib_1202_1412,0,727,728,71.87999725341797,,0,46.982750764537926,1.2348297613697128,6.9788527917989995,192.62280618373643,,,0.0,0.0,0.0
1389,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,647,668,73.06999969482422,,0,48.80711215391639,1.6929117696197675,3.2074368860921822,193.04840062797393,,,0.0,0.0,0.0
1307,1213_2145_blob_1669,,,,false,2141.176470588235,2141.0,80,amz_lib_1213_2145,0,650,681,42.40999984741211,,0,54.584256553614914,1.3543294156958139,3.9188442126032896,193.3340004368116,,,0.0,0.0,0.0
846,1213_2145_blob_639,,,,false,1797.5609756097563,1798.0,5,amz_lib_1213_2145,0,796,804,87.56999969482422,,0,45.19639690410483,0.866372493864234,12.233806176052894,193.39778034036772,,,0.0,0.0,0.0
954,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,754,757,74.5999984741211,,0,46.14658512773944,0.7070396214294323,8.451485461526318,193.95560022584004,,,0.0,0.0,0.0
777,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,608,611,43.40999984741211,,0,43.10598281210865,0.4779986173044049,17.009614066715585,194.39410921048017,,,0.0,0.0,0.0
905,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,645,694,65.11000061035156,,0,41.281621422730176,0.866372493864234,9.803148894920014,194.960568045306,,,0.0,0.0,0.0
1296,1129_1334_blob_1095,,,,false,2126.4705882352937,2127.0,69,amz_lib_1129_1334,0,680,688,55.22999954223633,,0,54.204181264161065,1.1850382387338372,3.9563403258798644,195.36689280052815,,,0.0,0.0,0.0
912,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,746,803,50.25,,0,65.18835712937731,1.6829534650925924,9.418442701629829,195.54348591406472,,,0.0,0.0,0.0
857,1202_0046_blob_928,,,,false,1792.6829268292681,1791.0,13,amz_lib_1202_0046,0,581,583,49.83000183105469,,0,45.04436678832328,1.2746629794784132,11.046461480495054,196.50940231206914,,,0.0,0.0,0.0
938,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,758,769,98.05000305175781,,0,73.47399843947123,0.7169979259566074,9.12225351552479,197.6545067898934,,,0.0,0.0,0.0
1106,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,776,790,95.81999969482422,,0,50.0613606091141,1.7227866832012928,5.7071057591965655,197.79273340295055,,,0.0,0.0,0.0
833,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,830,831,98.79000091552734,,0,39.41925250440631,0.6472897942663817,12.484346435405314,197.9623134065805,,,0.0,0.0,0.0
953,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,608,703,25.6200008392334,,0,45.842524896176364,0.7568311440653078,8.288827154552564,198.4528088246734,,,0.0,0.0,0.0
958,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,733,768,75.73999786376953,,0,47.81891640133639,0.9958304527175103,8.236707006581128,199.04721465324474,,,0.0,0.0,0.0
1078,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,776,804,95.9000015258789,,0,42.11778705952864,0.27883252676090287,6.150663442676887,199.07859307742285,,,0.0,0.0,0.0
788,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,823,839,50.25,,0,60.855498829603434,2.071327341652421,14.698903575226723,199.4143730381644,,,0.0,0.0,0.0
807,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,804,825,50.25,,0,60.855498829603434,2.1709103869241724,13.449825958086876,199.5045234766494,,,0.0,0.0,0.0
984,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,745,751,81.12999725341797,,0,53.52004574314413,0.7070396214294323,7.909640738856979,200.08781745124338,,,0.0,0.0,0.0
1272,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,640,647,42.22999954223633,,0,50.2894057827864,1.2248714568425376,4.204841610611766,200.89145450420983,,,0.0,0.0,0.0
948,1202_1412_blob_1163,,,,false,2039.7058823529408,2040.0,80,amz_lib_1202_1412,0,746,753,58.86000061035156,,0,51.96173705638334,0.6672064033207319,8.700583138968796,201.10288331399443,,,0.0,0.0,0.0
1057,1221_2326_blob_741,,,,false,2151.4705882352946,2152.0,8,amz_lib_1221_2326,0,782,799,77.04000091552734,,0,54.85030925623261,0.2987491358152531,6.4371660825563595,201.8483857955249,,,0.0,0.0,0.0
1011,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,661,667,76.20999908447266,,0,51.5816617669295,0.7966643621740083,7.117541766259819,202.03630610596076,,,0.0,0.0,0.0
1176,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,622,638,69.70999908447266,,0,39.03917721495246,1.0954134979892614,5.094744104280835,202.0710327021643,,,0.0,0.0,0.0
1058,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,691,697,52.91999816894531,,0,54.81230172728723,0.6672064033207319,6.9398169161286205,203.1157816028307,,,0.0,0.0,0.0
860,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,799,809,96.04000091552734,,0,41.661696712184025,0.6970813169022572,11.62497360600446,203.77589627250472,,,0.0,0.0,0.0
1022,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,672,679,38.31999969482422,,0,48.61707450918947,0.8464558848098838,6.918601713870885,204.41597364795962,,,0.0,0.0,0.0
847,1213_2145_blob_925,,,,false,1995.9731543624162,1996.0,30,amz_lib_1213_2145,0,797,804,90.44000244140625,,0,50.8215111880218,0.8464558848098838,12.116137539749616,205.6911122334095,,,0.0,0.0,0.0
1243,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,638,677,47.150001525878906,,0,54.584256553614914,1.1053718025164363,4.458456648062565,206.0899078814673,,,0.0,0.0,0.0
714,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,840,849,98.6500015258789,,0,47.62887875660946,0.6174148806848564,26.68431470473297,206.59692347825694,,,0.0,0.0,0.0
884,1202_0046_blob_967,,,,false,1712.1951219512193,1711.0,19,amz_lib_1202_0046,0,781,786,90.05999755859375,,0,42.53586987792787,0.7369145350109576,10.634518019200186,206.78135206506704,,,0.0,0.0,0.0
1015,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,690,694,67.48999786376953,,0,49.415232617042555,0.97591384366316,7.382016514005954,208.847789189389,,,0.0,0.0,0.0
1268,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,694,697,60.31999969482422,,0,46.298615243520985,1.3941626338045143,4.1262502335739555,209.4630525440552,,,0.0,0.0,0.0
1175,1129_1334_blob_1073,,,,false,2061.7647058823527,2062.0,65,amz_lib_1129_1334,0,706,709,77.13999938964844,,0,52.53184999056412,1.3543294156958139,4.980855497153243,209.64976153007956,,,0.0,0.0,0.0
947,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,676,681,52.95000076293945,,0,46.14658512773944,0.776747753119658,8.424227848110604,210.14930661742437,,,0.0,0.0,0.0
795,1202_1412_blob_601,,,,false,1736.5853658536587,1738.0,7,amz_lib_1202_1412,0,628,628,59.029998779296875,,0,43.29602045683558,0.6074565761576812,14.73996159035596,210.77700995301825,,,0.0,0.0,0.0
950,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,757,763,98.9800033569336,,0,59.48722778756957,0.7369145350109576,8.852995275403373,211.04184796756908,,,0.0,0.0,0.0
1239,1129_1334_blob_1218,,,,false,3561.290322580645,3563.0,102,amz_lib_1129_1334,0,687,745,80.54000091552734,,0,82.70982797319978,0.7070396214294323,4.596022433281178,211.75863986231934,,,0.0,0.0,0.0
1215,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,730,744,91.18000030517578,,0,44.4742538541425,1.8920778601632695,4.6967256609059405,212.65197382215658,,,0.0,0.0,0.0
