BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
986,1128_0203_blob_771,,,,false,2762.264150943395,1842.0,26,amz_fb_trimmed_esrem,0,0,731,1.0,,0,68.19149982470945,0.6074639411432917,3.2673679692670703,135.68781782151564,,,0.0,0.0,0.0
987,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,656,666,63.58000183105469,,0,45.994833804835345,1.08546835384621,3.4046946259913966,119.75495980458035,,,0.0,0.0,0.0
988,1202_0046_blob_976,,,,false,1809.3959731543625,1808.0,21,amz_lib_1202_0046,0,611,613,66.16999816894531,,0,45.34869797891435,1.3145121349330249,3.295941013037009,179.85102007217267,,,0.0,0.0,0.0
989,1221_0832_blob_818,,,,false,2730.188679245283,3043.0,121,amz_lib_1221_0832,0,0,766,1.0,,0,67.54536399878847,0.6074639411432917,3.269588568015024,201.68435443565613,,,0.0,0.0,0.0
990,perylene-d,,,,false,2961.616161616162,2958.0,27,amzi0503_b,0,796,824,98.62999725341797,,0,71.99229880071532,1.7725996971066547,3.239365582121536,94.57286923215958,,,0.0,0.0,0.0
991,1128_2052_blob_1196,,,,false,2874.7474747474744,2871.0,5,amz_lib_1128_2052,0,468,479,60.43000030517578,,0,70.3579552410328,0.6373392169372242,3.3278257339261472,160.08058980041824,,,0.0,0.0,0.0
992,1206_0924_blob_87,,,,false,3406.741573033708,3407.0,12,amz_lib_1206_0924,0,647,647,93.69000244140625,,0,79.59389675272699,0.8962582738179715,3.3491092496551573,89.04380038808631,,,0.0,0.0,0.0
993,1221_0832_blob_855,,,,false,1822.8187919463091,1823.0,138,amz_lib_1221_0832,0,678,692,68.86000061035156,,0,45.72877787651494,1.5236390654905514,3.1881998693570495,93.6119327774768,,,0.0,0.0,0.0
994,1221_0832_blob_902,,,,false,1932.8859060402685,1934.0,164,amz_lib_1221_0832,0,630,659,63.52000045776367,,0,48.84543303683972,0.8862998485533273,3.3103619716130197,109.47370198731369,,,0.0,0.0,0.0
995,1202_0046_blob_1263,,,,false,3480.8988764044943,3479.0,51,amz_lib_1202_0046,0,713,727,98.73999786376953,,0,80.84816041480892,1.0655515033169216,3.2153700488997856,165.6757730984973,,,0.0,0.0,0.0
996,1221_0832_blob_781,,,,false,2771.6981132075466,3085.0,104,amz_lib_1221_0832,0,0,759,1.0,,0,68.38153977350976,0.6074639411432917,3.1524419193156064,83.5256758806936,,,0.0,0.0,0.0
997,1213_2145_blob_639,,,,false,1796.3190184049083,1798.0,5,amz_lib_1213_2145,0,548,549,33.43000030517578,,0,44.96861808131377,2.041477179252046,3.13731917579571,97.25947083781142,,,0.0,0.0,0.0
998,1130_1618_blob_580,,,,false,3271.264367816091,,142,amz_fb_trimmed_esrem,0,234,254,50.25,,0,77.35142535688354,0.6771729179958007,3.1760334230493754,104.05798502991456,,,0.0,0.0,0.0
999,1221_0832_blob_784,,,,false,2632.075471698113,3128.0,105,amz_lib_1221_0832,0,0,765,1.0,,0,65.56894853126543,0.6074639411432917,3.189009402412921,98.7480088673542,,,0.0,0.0,0.0
1000,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,627,630,86.94999694824219,,0,38.24120389378343,0.9659672506704804,3.0824653110466897,92.18603762143903,,,0.0,0.0,0.0
1001,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,677,694,83.9000015258789,,0,46.146865763875574,0.9360919748765479,3.1387107670889236,85.19541518136975,,,0.0,0.0,0.0
1002,1128_0203_blob_778,,,,false,2422.8070175438597,1965.0,27,amz_fb_trimmed_esrem,0,0,699,1.0,,0,61.08400573957854,0.5676302400847153,3.095110510243103,129.4120209503999,,,0.0,0.0,0.0
1003,1129_1334_blob_1585,,,,false,3331.0344827586196,3335.0,167,amz_lib_1129_1334,0,479,502,98.51000213623047,,0,78.33963309064505,0.6871313432604448,3.0262513289926574,181.69156961567933,,,0.0,0.0,0.0
1004,1206_0924_blob_610,,,,false,3319.5402298850568,3319.0,116,amz_lib_1206_0924,0,424,428,97.66000366210938,,0,78.14959314184476,0.6771729179958007,3.0527741849655285,141.7545983842174,,,0.0,0.0,0.0
1005,1213_2145_blob_659,,,,false,1753.3742331288345,1754.0,7,amz_lib_1213_2145,0,551,557,23.09000015258789,,0,43.638338439711724,1.6033064676077045,2.9784330144757405,101.94099017487679,,,0.0,0.0,0.0
1006,1221_0832_blob_818,,,,false,2628.3018867924525,3043.0,121,amz_lib_1221_0832,0,0,776,1.0,,0,65.49293255174531,0.6074639411432917,3.1193175013177097,80.87345874889797,,,0.0,0.0,0.0
1007,1202_0046_blob_889,,,,false,1837.5838926174497,1836.0,10,amz_lib_1202_0046,0,594,599,31.65999984741211,,0,46.146865763875574,0.8663829980240391,2.965150290634483,80.93238755419225,,,0.0,0.0,0.0
1008,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,443,460,95.33000183105469,,0,63.782573012542684,0.6871313432604448,3.0821012421511114,104.11340007750186,,,0.0,0.0,0.0
1009,chrysene-d,,,,false,2526.3157894736846,2523.0,2,amzi0503_b,0,529,667,50.25,,0,63.32647713542199,0.6174223664079359,2.9890997842885554,168.85647945399796,,,0.0,0.0,0.0
1010,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,618,637,55.45000076293945,,0,46.64096963075634,0.8862998485533273,3.0767141616670415,130.2188666421971,,,0.0,0.0,0.0
1011,1221_0832_blob_912,,,,false,1780.3680981595094,1782.0,168,amz_lib_1221_0832,0,555,599,33.65999984741211,,0,44.47451421443301,0.856424572759395,2.8920318465679884,81.86205818695453,,,0.0,0.0,0.0
1012,1128_0203_blob_778,,,,false,2414.0350877192986,1965.0,27,amz_fb_trimmed_esrem,0,0,676,1.0,,0,60.893965790778246,0.5775886653493594,3.091899074293906,86.08898975104148,,,0.0,0.0,0.0
1013,1128_2052_blob_1032,,,,false,1752.1472392638038,1752.0,15,amz_lib_1128_2052,0,703,709,98.12999725341797,,0,43.60033044995166,1.8323502486945193,3.105251091532409,82.6800861474403,,,0.0,0.0,0.0
1014,1206_0924_blob_300,,,,false,3537.0786516853923,3539.0,55,amz_lib_1206_0924,0,688,693,98.95999908447266,,0,81.79836015881037,1.4638885139026867,2.9736961545422673,126.05954778550222,,,0.0,0.0,0.0
1015,1202_1412_blob_881,,,,false,1837.5838926174497,1832.0,36,amz_lib_1202_1412,0,598,598,35.099998474121094,,0,46.146865763875574,1.095426779110854,3.01846926426515,104.90623654862429,,,0.0,0.0,0.0
1016,1206_0924_blob_870,,,,false,3388.505747126437,3386.0,150,amz_lib_1206_0924,0,366,376,85.0,,0,79.28983283464653,0.6871313432604448,2.8582254532375373,112.97802262836194,,,0.0,0.0,0.0
1017,1221_0832_blob_709,,,,false,1758.2822085889575,1759.0,72,amz_lib_1221_0832,0,686,693,88.5,,0,43.79037039875196,0.7369234695836654,2.963579541828949,84.79319638655761,,,0.0,0.0,0.0
1018,1130_1618_blob_580,,,,false,3326.4367816091954,,142,amz_fb_trimmed_esrem,0,266,294,84.87000274658203,,0,78.26361711112494,0.707048193789733,2.853234956448432,94.19306757804225,,,0.0,0.0,0.0
1019,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,709,745,98.05000305175781,,0,78.56768102920542,0.6871313432604448,2.83956948434934,111.89955972534881,,,0.0,0.0,0.0
1020,1221_2326_blob_871,,,,false,1900.6711409395978,1902.0,14,amz_lib_1221_2326,0,618,672,33.88999938964844,,0,47.93324128259833,1.2348447328158718,2.792709411587566,82.07776985188757,,,0.0,0.0,0.0
1021,1221_0832_blob_1273,,,,false,2097.777777777778,2101.0,286,amz_lib_1221_0832,0,489,534,51.060001373291016,,0,53.254359849006505,1.324470560197669,2.828582424437627,100.03559646751273,,,0.0,0.0,0.0
1022,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,548,574,29.829999923706055,,0,41.39586704386828,1.244803158080516,2.727733628882561,83.464005827027,,,0.0,0.0,0.0
1023,1221_0832_blob_608,,,,false,1753.3742331288345,1754.0,33,amz_lib_1221_0832,0,618,645,66.41000366210938,,0,43.638338439711724,1.015759376993701,2.7577059189788997,90.18609011565422,,,0.0,0.0,0.0
1024,1221_0832_blob_873,,,,false,1810.7382550335574,1812.0,146,amz_lib_1221_0832,0,587,596,35.93000030517578,,0,45.38670596867441,1.1253020549047863,2.759282393119065,111.49046313499684,,,0.0,0.0,0.0
1025,1221_0832_blob_687,,,,false,1812.0805369127518,1817.0,62,amz_lib_1221_0832,0,603,608,20.170000076293945,,0,45.42471395843447,1.951851351870249,2.7164710842771456,114.10278937525172,,,0.0,0.0,0.0
1026,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,655,702,50.25,,0,78.64369700872552,0.6771729179958007,2.7710603757295758,99.31221003736573,,,0.0,0.0,0.0
1027,1130_1618_blob_580,,,,false,1216.458370882231,,142,amz_fb_trimmed_esrem,0,139,144,30.889999389648438,,0,24.3682876313621,2.041477179252046,2.6993150897324085,133.36672270461713,,,0.0,0.0,0.0
1028,1221_0832_blob_1231,,,,false,1877.8523489932888,1879.0,280,amz_lib_1221_0832,0,604,624,34.79999923706055,,0,47.28710545667733,1.7427244213127222,2.6885589139928925,97.26820976104239,,,0.0,0.0,0.0
1029,1221_0832_blob_1123,,,,false,1776.6871165644172,1771.0,246,amz_lib_1221_0832,0,540,546,33.97999954223633,,0,44.36049024515283,1.5933480423430604,2.598470834083855,95.16304277825475,,,0.0,0.0,0.0
1030,1129_1334_blob_1510,,,,false,2356.451612903226,2360.0,155,amz_lib_1129_1334,0,268,281,64.94000244140625,,0,59.5636861491762,0.5576718148200711,2.6770103810122237,80.49266155619989,,,0.0,0.0,0.0
1031,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,610,610,59.11000061035156,,0,41.7379389517088,1.2945952844037365,2.679508817673195,106.01518341791802,,,0.0,0.0,0.0
1032,1221_0832_blob_981,,,,false,1810.7382550335574,1811.0,197,amz_lib_1221_0832,0,596,612,34.2599983215332,,0,45.38670596867441,0.7468818948483096,2.593896859907545,80.00124805875028,,,0.0,0.0,0.0
1033,1221_0832_blob_662,,,,false,2477.1929824561403,2954.0,49,amz_lib_1221_0832,0,0,789,1.0,,0,62.26225342214035,0.5576718148200711,2.578357383259572,122.20647128392375,,,0.0,0.0,0.0
1034,1128_0203_blob_638,,,,false,1241.994486875408,1236.0,13,amz_fb_trimmed_esrem,0,426,440,98.16000366210938,,0,25.546535313923915,1.404137962314822,2.5828666309826076,98.69311793822271,,,0.0,0.0,0.0
1035,1130_1618_blob_580,,,,false,2487.7192982456145,,142,amz_fb_trimmed_esrem,0,224,241,78.41000366210938,,0,62.490301360700705,0.5775886653493594,2.5171197480522096,81.524990031372,,,0.0,0.0,0.0
1036,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,570,707,98.05000305175781,,0,72.71445060615642,1.394179537050178,2.5314981172123225,116.53209905017002,,,0.0,0.0,0.0
1037,1128_0203_blob_698,,,,false,3374.712643678161,1626.0,83,amz_fb_trimmed_esrem,0,0,690,1.0,,0,79.06178489608617,0.6871313432604448,2.5672923394013196,84.63470262341434,,,0.0,0.0,0.0
1038,1206_0924_blob_1477,,,,false,3298.8505747126437,3302.0,172,amz_lib_1206_0924,0,274,285,56.88999938964844,,0,77.80752123400426,1.5037222149612632,2.42284357448807,124.86344017060037,,,0.0,0.0,0.0
1039,1205_0335_blob_967,,,,false,3156.0439560439554,3502.0,1,amz_lib_1205_0335,0,0,696,1.0,,0,75.41301787912056,0.9759256759351245,2.49615538524813,80.00376135370236,,,0.0,0.0,0.0
1040,1221_0832_blob_850,,,,false,1857.7181208053692,1856.0,137,amz_lib_1221_0832,0,601,607,30.719999313354492,,0,46.71698561027645,0.7369234695836654,2.38690490933368,122.82610167931489,,,0.0,0.0,0.0
1041,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,557,605,76.2699966430664,,0,60.36185393413743,0.5576718148200711,2.3633248740807176,82.97889702342718,,,0.0,0.0,0.0
1042,1128_2052_blob_932,,,,false,1793.8650306748468,1793.0,14,amz_lib_1128_2052,0,597,623,86.51000213623047,,0,44.89260210179365,1.4937637896966192,2.2732839090458583,88.53991237290393,,,0.0,0.0,0.0
1043,1128_1901_blob_1189,,,,false,2433.3333333333335,2430.0,175,amz_lib_1128_1901,0,439,445,50.25,,0,61.31205367813889,0.5676302400847153,2.495978958904743,96.79333825916183,,,0.0,0.0,0.0
1044,1221_0832_blob_819,,,,false,2568.421052631579,2680.0,122,amz_lib_1221_0832,0,0,726,1.0,,0,64.23866888966339,0.5875470906140036,2.34732760861516,135.69501966251846,,,0.0,0.0,0.0
1045,1128_1901_blob_1634,,,,false,3449.438202247192,3452.0,280,amz_lib_1128_1901,0,533,554,50.25,,0,80.3160485581681,0.7369234695836654,2.2677844339050353,91.10222720013371,,,0.0,0.0,0.0
1046,1221_0832_blob_826,,,,false,2514.035087719298,2723.0,126,amz_lib_1221_0832,0,0,764,1.0,,0,63.06042120710158,0.5775886653493594,2.1743961018510163,96.41077096774279,,,0.0,0.0,0.0
1047,1221_2326_blob_817,,,,false,2375.8064516129034,2852.0,5,amz_lib_1221_2326,0,0,773,1.0,,0,60.0197820262969,0.547713389555427,2.2165494062937796,89.88626347790705,,,0.0,0.0,0.0
1048,1221_0832_blob_1169,,,,false,1931.543624161074,1933.0,261,amz_lib_1221_0832,0,518,530,29.670000076293945,,0,48.80742504707967,1.2945952844037365,2.2181479523715097,85.12923314199588,,,0.0,0.0,0.0
1049,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,558,600,17.299999237060547,,0,83.73676763657336,1.8721839497530959,2.2857670863159,92.15044571698854,,,0.0,0.0,0.0
1050,1129_1334_blob_1051,,,,false,1639.2638036809815,1636.0,59,amz_lib_1129_1334,0,493,524,56.279998779296875,,0,40.103595392026286,1.2348447328158718,2.183565720100887,82.9415820359718,,,0.0,0.0,0.0
1051,1221_2326_blob_754,,,,false,2109.6296296296296,2111.0,15,amz_lib_1221_2326,0,626,647,85.79000091552734,,0,53.55842376708697,1.2945952844037365,1.9523663856089115,82.51398644573806,,,0.0,0.0,0.0
1052,1221_0832_blob_912,,,,false,1786.503067484663,1782.0,168,amz_lib_1221_0832,0,563,592,54.939998626708984,,0,44.664554163233305,1.404137962314822,1.8920231377123855,90.00655323630235,,,0.0,0.0,0.0
1053,1221_0832_blob_880,,,,false,1812.0805369127518,1807.0,150,amz_lib_1221_0832,0,494,504,36.709999084472656,,0,45.42471395843447,1.5037222149612632,1.9282276183366776,92.03756270184654,,,0.0,0.0,0.0
1054,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,509,543,25.3700008392334,,0,23.22804793856035,2.011601903458114,1.7514582246058126,80.21223583176379,,,0.0,0.0,0.0
1055,1130_1618_blob_580,,,,false,3523.5955056179773,,142,amz_fb_trimmed_esrem,0,316,337,71.66000366210938,,0,81.57031222025003,0.7269650443190213,1.9164427178329788,84.86979638002049,,,0.0,0.0,0.0
27,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,895,895,97.68000030517578,,27,76.17317767432174,0.6572560674665124,450.2750175348483,6355.408418504448,,,0.0,0.0,1.0
