BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
835,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,824,837,98.37999725341797,,0,36.88783698309798,1.4894820124393684,20.673234946560115,529.3304315863315,,,0.0,0.0,0.0
715,1221_0832_blob_511,,,,false,2004.4444444444448,2004.0,20,amz_lib_1221_0832,0,853,867,98.5,,0,51.00459435602726,0.5698018436848591,47.91480830172077,533.4503669333155,,,0.0,0.0,0.0
920,1211_0119_blob_675,,,,false,1292.2441187935776,1289.0,113,amz_fb_trimmed_esrem,0,834,840,82.55000305175781,,0,27.692867991541352,0.5598053201114405,14.37063952255994,536.8436121533341,,,0.0,0.0,0.0
1139,1202_1412_blob_738,,,,false,1901.3513513513517,1902.0,21,amz_lib_1202_1412,0,715,716,60.56999969482422,,0,48.10493608483098,1.399513300278601,8.653179870918393,542.6752077173206,,,0.0,0.0,0.0
794,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,796,825,86.76000213623047,,0,42.07669915260713,0.9196801687545093,25.70193786348682,545.0699291002566,,,0.0,0.0,0.0
999,1221_0832_blob_986,,,,false,1908.1081081081084,1909.0,201,amz_lib_1221_0832,0,725,757,60.7599983215332,,0,48.29570307635705,0.8497045037405793,11.664487884991104,545.0846445754705,,,0.0,0.0,0.0
875,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,803,814,86.69999694824219,,0,49.669225415344755,0.9796593101950208,16.65644549333956,546.6687085831254,,,0.0,0.0,0.0
798,1221_0832_blob_829,,,,false,1818.9189189189192,1821.0,127,amz_lib_1221_0832,0,748,754,98.11000061035156,,0,45.777578788212914,1.7393951017748328,24.721957712812582,548.0011428757757,,,0.0,0.0,0.0
716,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,679,684,92.73999786376953,,0,43.79360207634177,0.5797983672582776,47.55922565446235,555.370638465799,,,0.0,0.0,0.0
841,1128_1901_blob_648,,,,false,1944.5945945945946,1945.0,12,amz_lib_1128_1901,0,460,469,65.22000122070312,,0,49.32584483059783,0.5797983672582776,20.829944376819185,558.5917498716586,,,0.0,0.0,0.0
693,1128_0203_blob_563,,,,false,1729.2682926829266,1730.0,20,amz_fb_trimmed_esrem,0,918,924,93.37999725341797,,0,43.030534110237475,0.47983313152409185,59.44000101023994,558.6468134019893,,,0.0,0.0,0.0
770,1128_0203_blob_675,,,,false,1724.3902439024391,1725.0,73,amz_fb_trimmed_esrem,0,697,776,91.77999877929688,,0,42.877920517016626,0.5098227022443476,30.54627526033437,559.2644234357676,,,0.0,0.0,0.0
824,1221_0832_blob_820,,,,false,1734.1463414634147,1729.0,123,amz_lib_1221_0832,0,647,671,14.84000015258789,,0,43.18314770345834,0.8297114565937421,20.872538276482373,560.010903772594,,,0.0,0.0,0.0
850,1128_1901_blob_1079,,,,false,1862.162162162162,1863.0,131,amz_lib_1128_1901,0,755,763,96.36000061035156,,0,46.99848753397976,0.4898296550975104,18.26602938969154,563.4758829930482,,,0.0,0.0,0.0
866,1128_1901_blob_756,,,,false,1798.780487804878,1799.0,36,amz_lib_1128_1901,0,812,822,97.04000091552734,,0,45.205277813634694,1.61943681889381,16.982533523987513,564.5948053756474,,,0.0,0.0,0.0
911,1128_2052_blob_1032,,,,false,1752.4390243902442,1752.0,15,amz_lib_1128_2052,0,801,824,98.55000305175781,,0,43.75544867803656,1.8093707667887629,14.591063405881869,565.7814413039423,,,0.0,0.0,0.0
840,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,794,841,50.25,,0,69.20376534761445,1.309544588117834,19.39015408303385,565.9165008316058,,,0.0,0.0,0.0
995,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,751,781,76.04000091552734,,0,47.76155550008404,1.0196454044886951,11.589841587876435,569.5178473547244,,,0.0,0.0,0.0
847,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,752,833,95.33999633789062,,0,42.64900012718534,1.1695932580899737,18.5144029399562,570.8646695725745,,,0.0,0.0,0.0
812,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,773,816,90.4800033569336,,0,54.17132641536004,1.7893777196419258,22.99579790982534,574.7440504010829,,,0.0,0.0,0.0
698,1130_1618_blob_571,,,,false,1266.3911814388366,1269.0,145,amz_fb_trimmed_esrem,0,904,906,98.80999755859375,,0,26.548266042384924,0.9096836451810908,53.069002801086754,578.478677992869,,,0.0,0.0,0.0
692,1128_0203_blob_638,,,,false,1236.229421191639,1236.0,13,amz_fb_trimmed_esrem,0,880,882,98.05000305175781,,0,25.212897101702428,0.999652357341858,56.2863267948851,579.9101189269481,,,0.0,0.0,0.0
864,1206_0924_blob_300,,,,false,3417.391304347825,3539.0,55,amz_lib_1206_0924,0,0,816,1.0,,0,80.11563726290572,1.4594924417191126,17.537256931260345,582.200387889405,,,0.0,0.0,0.0
732,1128_0203_blob_572,,,,false,2575.652173913044,2575.0,23,amz_fb_trimmed_esrem,0,900,903,50.25,,0,64.62535755098875,1.0296419280621136,41.89275180280674,582.6017408754395,,,0.0,0.0,0.0
746,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,601,611,49.02000045776367,,0,57.10913808486154,0.689760126565882,37.96054177265614,586.696236778717,,,0.0,0.0,0.0
955,1202_1412_blob_930,,,,false,1891.8918918918919,1894.0,47,amz_lib_1202_1412,0,686,710,28.18000030517578,,0,47.837862296694475,0.7497392680063935,12.816532841417938,586.7517442422641,,,0.0,0.0,0.0
726,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,859,869,98.05000305175781,,0,62.56507404250717,0.6597705558456263,45.15842167241499,590.7138306725938,,,0.0,0.0,0.0
763,1206_0924_blob_102,,,,false,2985.8585858585866,2986.0,17,amz_lib_1206_0924,0,805,808,50.25,,0,72.71387799169416,0.689760126565882,34.390965133519785,600.9619464593884,,,0.0,0.0,0.0
825,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,792,804,90.51000213623047,,0,46.235419567875475,1.7993742432153443,21.010446092492202,604.3326800235897,,,0.0,0.0,0.0
849,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,876,879,98.43000030517578,,0,23.495994177967784,0.5098227022443476,19.22020110837184,604.5348263500928,,,0.0,0.0,0.0
845,1202_1412_blob_601,,,,false,1741.4634146341461,1738.0,7,amz_lib_1202_1412,0,724,726,74.51000213623047,,0,43.41206809328962,1.0996175930760437,18.942285321536474,607.9581569152015,,,0.0,0.0,0.0
687,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,920,921,98.9800033569336,,0,46.082805974654626,0.47983313152409185,63.11048586302786,615.5389961797528,,,0.0,0.0,0.0
785,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,765,806,75.66000366210938,,0,48.677237059409194,0.9096836451810908,27.68713686830597,618.0162412670616,,,0.0,0.0,0.0
735,1202_0046_blob_891,,,,false,1814.8648648648646,1811.0,11,amz_lib_1202_0046,0,685,692,39.040000915527344,,0,45.663118593297256,1.3395341588380896,39.97706796741113,618.7902881438968,,,0.0,0.0,0.0
764,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,741,763,50.97999954223633,,0,81.26023921206215,1.0096488809152766,32.081242952961475,618.9933510982205,,,0.0,0.0,0.0
761,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,876,881,98.02999877929688,,0,41.61885837294455,0.8397079801671608,32.195756805478595,622.5394087137147,,,0.0,0.0,0.0
744,1128_0203_blob_672,,,,false,1663.4146341463413,1664.0,17,amz_fb_trimmed_esrem,0,878,884,98.8499984741211,,0,40.97025060175591,1.1795897816633925,37.37421374063706,624.116159838222,,,0.0,0.0,0.0
756,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,829,849,98.7300033569336,,0,55.04885457637997,0.6997566501393006,34.6041478329862,627.2382918057999,,,0.0,0.0,0.0
718,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,870,875,98.33999633789062,,0,44.938204025498194,0.499826178670929,49.4260806562379,628.8473344006916,,,0.0,0.0,0.0
700,1128_1901_blob_694,,,,false,2783.0188679245284,2783.0,19,amz_lib_1128_1901,0,860,864,94.73999786376953,,0,68.86038476286753,0.6697670794190448,52.61795875430107,629.5570511057795,,,0.0,0.0,0.0
717,1128_1901_blob_784,,,,false,1569.3989071038254,1570.0,42,amz_lib_1128_1901,0,851,853,51.72999954223633,,0,37.91797873733877,1.0296419280621136,45.9970895992592,636.5495998228234,,,0.0,0.0,0.0
759,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,844,845,98.88999938964844,,0,49.89814580517604,0.7597357915798121,33.98122993239667,644.2745700806954,,,0.0,0.0,0.0
772,1202_0046_blob_948,,,,false,1729.2682926829266,1729.0,15,amz_lib_1202_0046,0,746,751,44.06999969482422,,0,43.030534110237475,0.6597705558456263,30.075083095114678,644.9762033809718,,,0.0,0.0,0.0
779,1128_2052_blob_639,,,,false,1714.6341463414635,1715.0,6,amz_lib_1128_2052,0,856,865,54.84000015258789,,0,42.572693330574914,1.9393255732432044,28.09932119306177,648.338845971278,,,0.0,0.0,0.0
827,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,99,amz_lib_1128_1901,0,831,835,58.310001373291016,,0,54.819934186548686,0.31988875434939457,20.83380541903898,650.6616947164721,,,0.0,0.0,0.0
738,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,868,877,97.43000030517578,,0,52.301809898404535,0.9096836451810908,38.09451452220674,651.6681014733767,,,0.0,0.0,0.0
860,1202_0046_blob_956,,,,false,1776.8292682926826,1772.0,18,amz_lib_1202_0046,0,668,678,38.29999923706055,,0,44.51851664414083,1.2495654466773225,17.443541834829375,652.3314736695672,,,0.0,0.0,0.0
839,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,797,811,90.41000366210938,,0,45.167124415329475,1.8493568610824374,20.09265475330176,666.7750186000994,,,0.0,0.0,0.0
846,1202_1412_blob_1797,,,,false,3458.695652173912,3460.0,166,amz_lib_1202_1412,0,752,765,98.56999969482422,,0,80.8405518307048,0.6597705558456263,20.18188327513053,669.9593817222687,,,0.0,0.0,0.0
1042,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,725,727,68.04000091552734,,0,50.20337299161776,0.9496697394747651,10.789586667146068,672.0739752157751,,,0.0,0.0,0.0
789,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,842,858,97.20999908447266,,0,48.79169725432483,0.6397775086987891,28.11065387306735,674.5819221670855,,,0.0,0.0,0.0
800,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,774,824,98.05000305175781,,0,69.20376534761445,1.1695932580899737,23.848349737469107,676.2807298457557,,,0.0,0.0,0.0
727,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,790,811,96.58999633789062,,0,41.16101759328198,0.6297809851253705,42.89476413046941,679.0054716884665,,,0.0,0.0,0.0
707,1221_0832_blob_807,,,,false,1595.6284153005467,1596.0,116,amz_lib_1221_0832,0,839,851,98.72000122070312,,0,38.833660296663915,0.6397775086987891,47.77906104538124,684.0822069544395,,,0.0,0.0,0.0
913,1221_0832_blob_902,,,,false,1933.783783783784,1934.0,164,amz_lib_1221_0832,0,741,780,62.06999969482422,,0,49.02061764415612,0.8896905980342535,14.66500356211327,691.8447507714438,,,0.0,0.0,0.0
843,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,830,844,97.69000244140625,,0,45.167124415329475,2.0392908089773902,19.534681336866925,700.1212609817378,,,0.0,0.0,0.0
705,1221_0832_blob_884,,,,false,1748.7804878048778,1752.0,153,amz_lib_1221_0832,0,759,800,94.30000305175781,,0,43.6409884831209,0.6997566501393006,48.94777862308547,702.4430792901719,,,0.0,0.0,0.0
740,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,18,amz_lib_1129_1334,0,744,763,66.86000061035156,,0,46.845873940758906,0.6397775086987891,37.89679173039622,704.436612900824,,,0.0,0.0,0.0
754,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,841,843,98.05000305175781,,0,55.46854195773732,0.6497740322722076,35.877656837459654,709.7281875653598,,,0.0,0.0,0.0
804,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,778,814,91.5199966430664,,0,54.47655360180176,1.8293638139356,23.583739372435957,713.4702897716913,,,0.0,0.0,0.0
737,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,878,882,98.88999938964844,,0,38.833660296663915,0.47983313152409185,37.379286597977625,719.5556546672152,,,0.0,0.0,0.0
639,1130_1618_blob_571,,,,false,1271.5617689097849,1269.0,145,amz_fb_trimmed_esrem,0,918,919,98.72000122070312,,0,26.777186432216208,0.8896905980342535,79.47050234628841,719.8806157654108,,,0.0,0.0,0.0
774,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,770,788,82.5999984741211,,0,50.01260600009168,0.9296766923279279,29.876198600511998,720.4751264924562,,,0.0,0.0,0.0
729,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,819,848,98.05000305175781,,0,60.810017720467314,1.569454201026717,40.50137141645246,726.0238305764069,,,0.0,0.0,0.0
783,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,764,831,98.05000305175781,,0,65.15950512726174,1.3495306824115083,27.50378064706456,728.9952420759181,,,0.0,0.0,0.0
713,1128_1901_fb_add_blob_591,,,,false,1989.1891891891892,1989.0,6,amz_lib_1128_1901_fb_add,0,852,852,98.4800033569336,,0,50.5849069746699,0.5098227022443476,49.88826930882351,729.1958265567637,,,0.0,0.0,0.0
742,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,852,859,98.75,,0,38.87181369496913,2.0992699504179018,36.48554884275654,732.8781516784086,,,0.0,0.0,0.0
777,1221_0832_blob_1022,,,,false,1767.0731707317073,1768.0,214,amz_lib_1221_0832,0,797,821,92.80999755859375,,0,44.21328945769912,0.7997218858734864,29.659045084379613,745.3954201808824,,,0.0,0.0,0.0
736,1128_0203_blob_639,,,,false,1332.6923076923076,1331.0,79,amz_fb_trimmed_esrem,0,882,883,98.05000305175781,,0,29.333464118665567,0.9796593101950208,39.09920079447329,745.6352426152334,,,0.0,0.0,0.0
722,1128_1901_blob_673,,,,false,1612.1951219512198,1612.0,15,amz_lib_1128_1901,0,872,873,98.66999816894531,,0,39.367807872936915,0.6597705558456263,44.90383315065992,753.0161184252509,,,0.0,0.0,0.0
791,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,801,817,84.52999877929688,,0,43.52652828820526,0.8497045037405793,26.310342247597873,759.7966575344208,,,0.0,0.0,0.0
710,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,816,834,96.7300033569336,,0,40.74133021192462,1.189586305236811,47.29690033127554,763.8598410310112,,,0.0,0.0,0.0
734,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,826,828,96.48999786376953,,0,48.906157449240474,1.6994090074811585,40.27111635589972,771.6704239216997,,,0.0,0.0,0.0
888,1221_0832_blob_843,,,,false,1752.4390243902442,1752.0,133,amz_lib_1221_0832,0,674,696,30.010000228881836,,0,43.75544867803656,1.0196454044886951,15.774994867562782,783.1231727856884,,,0.0,0.0,0.0
769,1202_1412_blob_41,,,,false,1948.6486486486485,1950.0,4,amz_lib_1202_1412,0,869,878,98.80000305175781,,0,49.44030502551347,1.239568923103904,30.95580598374363,784.1426190539278,,,0.0,0.0,0.0
838,1221_0832_blob_831,,,,false,1939.1891891891892,1941.0,128,amz_lib_1221_0832,0,828,861,95.37999725341797,,0,49.173231237376974,1.2195758759570667,19.91929224843625,787.2397172460884,,,0.0,0.0,0.0
808,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,803,813,80.05000305175781,,0,45.85388558482334,1.68941248390774,22.824614832177758,788.3996582189556,,,0.0,0.0,0.0
704,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,727,747,48.459999084472656,,0,42.72530692379576,0.619784461551952,48.99310484994203,794.5853309790461,,,0.0,0.0,0.0
723,1221_0832_blob_884,,,,false,1751.219512195122,1752.0,153,amz_lib_1221_0832,0,792,808,92.94999694824219,,0,43.71729527973134,0.7197496972861377,44.84328710427508,795.7154878598267,,,0.0,0.0,0.0
939,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,721,725,50.13999938964844,,0,47.41817491533712,1.2295723995304852,13.482340471586213,797.940192307205,,,0.0,0.0,0.0
778,1213_2145_blob_816,,,,false,2017.777777777778,2018.0,20,amz_lib_1213_2145,0,818,836,96.12999725341797,,0,51.347974940774186,0.6497740322722076,29.400072882999666,803.3704244778241,,,0.0,0.0,0.0
748,1128_0203_blob_577,,,,false,1971.6216216216214,1972.0,24,amz_fb_trimmed_esrem,0,853,875,98.05000305175781,,0,50.08891279670211,0.809718409446905,36.3325363365002,811.2726842911725,,,0.0,0.0,0.0
797,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,580,644,50.25,,0,80.95501202562045,1.5294681067330427,24.58975406875834,812.4670419897229,,,0.0,0.0,0.0
720,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,842,850,97.91000366210938,,0,45.89203898312855,0.5897948908316962,47.100319290548214,822.5636828592251,,,0.0,0.0,0.0
788,1128_0203_blob_625,,,,false,1773.1707317073171,1774.0,68,amz_fb_trimmed_esrem,0,804,850,97.25,,0,44.404056449225195,0.9596662630481837,27.655872300383635,830.7540661456769,,,0.0,0.0,0.0
745,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,832,842,50.25,,0,81.18393241545172,1.0396384516355324,37.08915242583316,834.3864966585634,,,0.0,0.0,0.0
739,1221_0832_blob_897,,,,false,1982.4324324324327,1983.0,160,amz_lib_1221_0832,0,794,803,95.11000061035156,,0,50.39413998314384,0.9596662630481837,37.57115354714915,846.5622196475942,,,0.0,0.0,0.0
662,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,886,887,50.25,,0,66.1133400848921,0.5598053201114405,71.52896772348322,848.4393295027218,,,0.0,0.0,0.0
784,1128_0203_blob_713,,,,false,2259.677419354839,2260.0,49,amz_fb_trimmed_esrem,0,784,818,96.2699966430664,,0,57.452518669608466,0.689760126565882,28.812905499711633,856.9828747519105,,,0.0,0.0,0.0
829,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,693,710,53.20000076293945,,0,47.6470953051684,0.8497045037405793,20.7415530194412,856.987629318558,,,0.0,0.0,0.0
781,1128_0203_blob_664,,,,false,1831.0810810810813,1832.0,38,amz_fb_trimmed_esrem,0,762,784,92.26000213623047,,0,46.12095937295984,0.6497740322722076,29.250978386728093,864.586404632226,,,0.0,0.0,0.0
775,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,832,838,98.48999786376953,,0,41.504398178028914,2.0093012382571347,29.659172219224274,873.8208394797294,,,0.0,0.0,0.0
602,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,803,803,50.25,,0,66.83825465269118,0.6697670794190448,94.52294794749469,885.7643858111569,,,0.0,0.0,0.0
688,1128_0203_blob_629,,,,false,1720.731707317073,1720.0,57,amz_fb_trimmed_esrem,0,816,841,97.94000244140625,,0,42.763460322100975,0.7397427444329749,60.82425023755059,886.4854479219657,,,0.0,0.0,0.0
776,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,808,820,88.45999908447266,,0,46.31172636448591,1.61943681889381,28.692843188822735,891.2767056629118,,,0.0,0.0,0.0
786,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,870,872,97.93000030517578,,786,77.71197316967724,1.5194715831596242,27.876772817777237,904.0378285809571,,,0.0,0.0,1.0
613,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,882,883,98.75,,0,49.05877104246133,2.2792073747394364,79.59093297776417,920.3061619900999,,,0.0,0.0,0.0
714,1202_0046_blob_891,,,,false,1814.8648648648646,1811.0,11,amz_lib_1202_0046,0,739,741,66.33999633789062,,0,45.663118593297256,1.2795550173975783,45.10174942109734,924.6093576784297,,,0.0,0.0,0.0
694,1221_0832_blob_912,,,,false,1785.3658536585365,1782.0,168,amz_lib_1221_0832,0,709,740,62.119998931884766,,0,44.78559043227733,0.6497740322722076,55.46868258644827,926.3058721688882,,,0.0,0.0,0.0
587,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,867,868,95.91999816894531,,0,38.68104670344305,0.5098227022443476,116.82827466959134,937.8234801731548,,,0.0,0.0,0.0
861,1221_0832_blob_43,,,,false,1936.4864864864865,1937.0,13,amz_lib_1221_0832,0,772,794,55.77000045776367,,0,49.09692444076654,0.999652357341858,18.223399577254895,939.7388609681659,,,0.0,0.0,0.0
886,1221_0832_blob_224,,,,false,1964.8648648648648,1966.0,18,amz_lib_1221_0832,0,755,784,85.80999755859375,,0,49.89814580517604,1.0296419280621136,16.05109910853207,948.5304607299859,,,0.0,0.0,0.0
793,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,783,800,90.1500015258789,,0,45.968345779738975,1.0696280223557881,26.214466687757522,953.9326928165402,,,0.0,0.0,0.0
725,1221_0832_blob_919,,,,false,1864.8648648648648,1863.0,170,amz_lib_1221_0832,0,499,501,15.270000457763672,,0,47.07479433059019,0.8896905980342535,43.49886003014399,971.0225798508654,,,0.0,0.0,0.0
731,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,864,871,97.93000030517578,,0,40.130875839041195,0.2599096129088831,40.68044641469896,1007.6175602816786,,,0.0,0.0,0.0
703,1221_0832_blob_683,,,,false,1789.0243902439024,1790.0,59,amz_lib_1221_0832,0,859,870,95.76000213623047,,0,44.90005062719298,0.9296766923279279,47.69695635570679,1016.4306722951394,,,0.0,0.0,0.0
752,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,795,98.94999694824219,,0,69.20376534761445,1.0296419280621136,33.54672310734168,1028.635825659081,,,0.0,0.0,0.0
767,1202_1412_blob_990,,,,false,,1944.0,54,amz_lib_1202_1412,0,689,695,14.520000457763672,,0,84.19805088156366,1.8593533846558559,29.961135528981686,1035.2609483096064,,,0.0,0.0,0.0
814,1221_0832_blob_882,,,,false,1739.0243902439022,1740.0,151,amz_lib_1221_0832,0,787,807,86.47000122070312,,0,43.33576129667919,1.0396384516355324,21.89416055730544,1047.0253180948146,,,0.0,0.0,0.0
823,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,836,851,95.55999755859375,,0,42.99238071193226,1.779381196068507,21.385982508887537,1047.2028282274275,,,0.0,0.0,0.0
683,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,881,881,98.9800033569336,,0,44.86189722888776,0.8597010273139979,63.2767091691494,1047.9259809930682,,,0.0,0.0,0.0
792,1129_1334_blob_1559,,,,false,1448.0874316939894,1449.0,163,amz_lib_1129_1334,0,539,539,98.77999877929688,,0,33.68295152545999,1.5794507246001357,26.21649277303368,1049.6623678160868,,,0.0,0.0,0.0
599,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,886,891,90.93000030517578,,0,41.23732438989241,0.8696975508874164,95.0204154146486,1064.895470627178,,,0.0,0.0,0.0
747,1221_0832_blob_749,,,,false,1698.7804878048782,1700.0,92,amz_lib_1221_0832,0,820,834,88.02999877929688,,0,42.07669915260713,1.0596314987823694,35.57444886583835,1081.2058737545885,,,0.0,0.0,0.0
653,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,789,793,98.19999694824219,,0,40.58871661870377,0.879694074460835,73.99598041223362,1095.764442221488,,,0.0,0.0,0.0
659,1128_0203_blob_595,,,,false,1620.7317073170734,1621.0,63,amz_fb_trimmed_esrem,0,848,864,98.4800033569336,,0,39.634881661073415,0.6797636029924634,71.89699285110692,1110.8607489929989,,,0.0,0.0,0.0
691,1213_2145_blob_976,,,,false,3489.130434782608,3488.0,36,amz_lib_1213_2145,0,839,850,50.25,,0,81.3746994069778,0.7897253623000678,58.80648170405766,1111.005496140493,,,0.0,0.0,0.0
696,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,837,845,81.7300033569336,,0,39.02442728818998,0.6497740322722076,52.391561778553296,1117.4558290595924,,,0.0,0.0,0.0
771,1221_0832_blob_581,,,,false,1747.5609756097558,1749.0,31,amz_lib_1221_0832,0,821,834,96.41000366210938,,0,43.60283508481569,1.239568923103904,29.77684383862652,1122.7908715531462,,,0.0,0.0,0.0
684,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,763,780,98.25,,0,48.75354385601962,0.8597010273139979,62.794310997240245,1137.2249844274866,,,0.0,0.0,0.0
760,1221_0832_blob_642,,,,false,1814.8648648648646,1813.0,39,amz_lib_1221_0832,0,738,781,55.5,,0,45.663118593297256,1.4894820124393684,32.2721325578168,1138.8800260643818,,,0.0,0.0,0.0
750,1128_0203_blob_649,,,,false,1784.1463414634145,1784.0,71,amz_fb_trimmed_esrem,0,826,848,98.69999694824219,,0,44.74743703397212,0.9496697394747651,34.822792739607394,1140.4558001843675,,,0.0,0.0,0.0
629,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,841,843,98.05000305175781,,0,42.11485255091234,0.809718409446905,79.34410636639223,1147.2837832943642,,,0.0,0.0,0.0
695,1205_0335_blob_1042,,,,false,3436.956521739129,3439.0,7,amz_lib_1205_0335,0,766,782,50.25,,0,80.45901784765265,0.999652357341858,55.26663267891854,1163.116005924008,,,0.0,0.0,0.0
728,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,739,774,57.220001220703125,,0,46.502493356011975,1.4394993945722754,41.720507972408086,1170.5224090163465,,,0.0,0.0,0.0
733,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,825,833,85.4000015258789,,0,45.85388558482334,1.5194715831596242,40.35510334710125,1177.0884336030745,,,0.0,0.0,0.0
