BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
947,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,815,819,96.87000274658203,,0,40.07828330111438,0.8072325385224407,13.995705392997479,297.3458923196119,,,0.0,0.0,0.0
1012,1221_0832_blob_749,,,,false,1699.9999999999998,1700.0,92,amz_lib_1221_0832,0,706,762,71.33000183105469,,0,42.094205383428545,1.0563783837454164,11.30103341271024,721.2404091882061,,,0.0,0.0,0.0
1375,1221_0832_blob_756,,,,false,1922.1476510067116,1925.0,94,amz_lib_1221_0832,0,597,617,90.63999938964844,,0,48.674479350227635,0.5182233580637892,6.451932374329772,112.37742941324268,,,0.0,0.0,0.0
1077,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,771,814,92.72000122070312,,0,48.75055188163571,1.7041575813251526,9.892510034842417,424.74247427231,,,0.0,0.0,0.0
693,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,856,860,98.47000122070312,,0,41.865987789204304,0.6776766990064934,49.197880120482296,1169.041021342039,,,0.0,0.0,0.0
1352,1221_0832_blob_771,,,,false,1643.9024390243906,1645.0,100,amz_lib_1221_0832,0,726,754,75.94000244140625,,0,40.34453716104267,0.8769933751848739,6.580935450270772,111.43191326877735,,,0.0,0.0,0.0
1637,1221_0832_blob_777,,,,false,1747.560975609756,1746.0,102,amz_lib_1221_0832,0,607,634,33.56999969482422,,0,43.577619745886146,1.8337134208411,4.350349181768252,96.23532751402465,,,0.0,0.0,0.0
1662,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,619,648,23.469999313354492,,0,43.501547214478066,1.923405925121371,3.8549392437707866,106.1614138160812,,,0.0,0.0,0.0
1155,1221_0832_blob_777,,,,false,1750.0,1746.0,102,amz_lib_1221_0832,0,613,709,49.4900016784668,,0,43.653692277294226,0.956720045656226,8.471868446387816,121.72186667365895,,,0.0,0.0,0.0
1368,1221_0832_blob_777,,,,false,1743.9024390243903,1746.0,102,amz_lib_1221_0832,0,664,704,32.47999954223633,,0,43.46351094877402,1.7440209165608287,6.33120877307374,269.72951512334464,,,0.0,0.0,0.0
591,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,824,827,50.25,,0,75.71826426580074,0.6079158623440604,88.3031790596433,993.5045598665513,,,0.0,0.0,0.0
759,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,834,845,89.18000030517578,,0,41.865987789204304,0.8670275413759548,27.618653437122703,504.70979197946326,,,0.0,0.0,0.0
790,1221_0832_blob_796,,,,false,1798.7804878048782,1799.0,111,amz_lib_1221_0832,0,849,856,98.06999969482422,,0,45.17514290545587,2.0529617646373186,23.060091826831922,792.3559887639909,,,0.0,0.0,0.0
677,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,833,836,97.22000122070312,,0,48.560370553115504,0.5780183609173033,60.06915837076667,727.7796315884698,,,0.0,0.0,0.0
991,1221_0832_blob_801,,,,false,1725.609756097561,1726.0,113,amz_lib_1221_0832,0,752,766,92.16999816894531,,0,42.89296696321341,0.5182233580637892,12.157961624507152,313.321544302412,,,0.0,0.0,0.0
901,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,781,801,84.2300033569336,,0,43.53958348018211,0.8371300399491978,14.97553647030145,295.1106469823478,,,0.0,0.0,0.0
720,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,857,865,98.70999908447266,,0,38.82308653288103,0.6378133637708174,41.977520001120865,471.98059342866964,,,0.0,0.0,0.0
1187,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,762,800,97.11000061035156,,0,54.53206426864993,1.5746017418092053,8.088708371040411,349.25976469140005,,,0.0,0.0,0.0
747,1221_0832_blob_815,,,,false,1743.9024390243903,1744.0,119,amz_lib_1221_0832,0,721,727,67.4800033569336,,0,43.46351094877402,0.946754211847307,30.522714532911777,389.3443488202756,,,0.0,0.0,0.0
1466,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,765,797,97.56999969482422,,0,40.11631956681842,0.5680525271083843,5.430959817953408,90.70378689169956,,,0.0,0.0,0.0
641,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,874,877,97.97000122070312,,0,40.11631956681842,0.2690775128408136,65.51230639172718,1605.3924560284333,,,0.0,0.0,0.0
915,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,801,849,97.27999877929688,,0,49.16895080438017,1.2257975584970398,14.48869636800373,488.934607644293,,,0.0,0.0,0.0
776,1221_0832_blob_834,,,,false,1864.4295302013425,1867.0,129,amz_lib_1221_0832,0,704,715,40.58000183105469,,0,47.03891992495387,0.9766517132740641,24.467291552515235,1152.9914603573052,,,0.0,0.0,0.0
798,1221_0832_blob_841,,,,false,1365.7142857142858,1367.0,131,amz_lib_1221_0832,0,889,894,50.25,,0,30.645289406512227,0.956720045656226,23.191235637292266,273.6262243458532,,,0.0,0.0,0.0
874,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,731,780,78.45999908447266,,0,55.06457198850651,0.6976083666243315,16.744007754547056,338.6968590662873,,,0.0,0.0,0.0
1099,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,689,710,63.2400016784668,,0,43.729764808702306,1.1062075527900115,9.570787483884487,236.77370765339037,,,0.0,0.0,0.0
1527,1221_0832_blob_843,,,,false,1751.219512195122,1752.0,133,amz_lib_1221_0832,0,615,636,19.139999389648438,,0,43.69172854299827,1.5646359080002863,4.861805637192447,274.2683878360822,,,0.0,0.0,0.0
760,1221_0832_blob_844,,,,false,1849.6644295302015,1850.0,134,amz_lib_1221_0832,0,804,824,90.62999725341797,,0,46.62052100220942,0.8570617075670358,27.943679430522025,463.16498705523554,,,0.0,0.0,0.0
1227,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,725,796,65.81999969482422,,0,52.02167073218323,1.2058658908792017,7.679036635076045,325.5255038761603,,,0.0,0.0,0.0
1381,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,571,576,45.41999816894531,,0,46.886774862137706,2.24231260700678,6.524642303444125,109.59840202951273,,,0.0,0.0,0.0
1402,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,660,681,25.65999984741211,,0,46.77266606502558,1.4948750713378531,6.0282905053391005,118.58443491514117,,,0.0,0.0,0.0
1605,1221_0832_blob_850,,,,false,1852.3489932885907,1856.0,137,amz_lib_1221_0832,0,654,673,52.16999816894531,,0,46.6965935336175,1.843679254650019,4.2187935374095105,119.40460552494305,,,0.0,0.0,0.0
1408,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,653,673,14.600000381469727,,0,46.77266606502558,1.464977569911096,5.995731338625774,132.559095559041,,,0.0,0.0,0.0
1537,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,598,623,25.8700008392334,,0,46.886774862137706,1.6543284122805575,5.075176568037932,191.9137909660176,,,0.0,0.0,0.0
1475,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,654,690,29.190000534057617,,0,46.658557267913466,1.5945334094270434,5.392582023814612,228.35576091007337,,,0.0,0.0,0.0
1016,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,710,751,32.599998474121094,,0,46.658557267913466,1.1261392204078495,11.38987303338945,374.7308787244838,,,0.0,0.0,0.0
858,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,751,781,36.380001068115234,,0,46.77266606502558,1.0364467161275783,17.754516077693552,435.20861469718056,,,0.0,0.0,0.0
825,1221_0832_blob_850,,,,false,1856.3758389261748,1856.0,137,amz_lib_1221_0832,0,753,774,55.7400016784668,,0,46.81070233072963,0.926822544229469,19.27371404587757,668.7775940251031,,,0.0,0.0,0.0
749,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,810,817,81.75,,0,45.85979568812861,1.5148067389556912,30.8349048740929,900.8073743217908,,,0.0,0.0,0.0
1374,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,647,677,68.62000274658203,,0,51.717380606550904,1.6044992432359624,6.233380425750511,213.0666757679628,,,0.0,0.0,0.0
868,1221_0832_blob_857,,,,false,2033.8235294117649,2033.0,139,amz_lib_1221_0832,0,515,520,50.25,,0,51.75541687225495,0.49829169044595106,18.553304994100472,242.58395796307423,,,0.0,0.0,0.0
797,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,810,813,97.27999877929688,,0,41.4856251321639,2.0230642632105615,22.449392070644535,468.49717917228827,,,0.0,0.0,0.0
1685,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,654,678,52.650001525878906,,0,45.85979568812861,2.0429959308283996,3.8109720896172803,90.70362205702075,,,0.0,0.0,0.0
793,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,806,816,82.91000366210938,,0,45.85979568812861,1.6742600798983955,22.687391705811024,775.8951755551188,,,0.0,0.0,0.0
898,1221_0832_blob_864,,,,false,1821.476510067114,1823.0,143,amz_lib_1221_0832,0,731,751,50.720001220703125,,0,45.82175942242456,1.7539867503697477,14.980947464355268,813.5136826601542,,,0.0,0.0,0.0
773,1221_0832_blob_867,,,,false,1840.2684563758392,1840.0,144,amz_lib_1221_0832,0,818,848,97.83999633789062,,0,46.35426714228114,0.6278475299618984,25.912342310231907,965.9819895787041,,,0.0,0.0,0.0
811,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,806,816,89.9000015258789,,0,46.20212207946497,1.8038159194143428,20.851151601644233,555.1664029986978,,,0.0,0.0,0.0
1059,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,665,690,30.010000228881836,,0,45.517469296792235,0.7175400342421695,10.352387229679152,253.60065887616292,,,0.0,0.0,0.0
983,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,796,808,98.04000091552734,,0,50.00574864986906,1.7440209165608287,12.349853172403527,320.3478656018751,,,0.0,0.0,0.0
847,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,816,829,97.06999969482422,,0,42.39849550906088,1.0264808823186593,18.501377279193548,345.39167654448397,,,0.0,0.0,0.0
1884,1221_0832_blob_877,,,,false,3288.3720930232566,3290.0,149,amz_lib_1221_0832,0,442,538,94.08999633789062,,0,77.92436767663511,0.9866175470829831,2.257038358657155,85.99530343740525,,,0.0,0.0,0.0
962,1221_0832_blob_880,,,,false,1808.053691275168,1807.0,150,amz_lib_1221_0832,0,706,747,63.540000915527344,,0,45.441396765384155,0.9666858794651451,12.722954542259686,259.5948674257379,,,0.0,0.0,0.0
870,1221_0832_blob_880,,,,false,1810.7382550335572,1807.0,150,amz_lib_1221_0832,0,743,766,46.130001068115234,,0,45.517469296792235,0.8869592089937929,16.88089864108406,605.9047066990024,,,0.0,0.0,0.0
814,1221_0832_blob_882,,,,false,1739.0243902439026,1740.0,151,amz_lib_1221_0832,0,808,825,77.91000366210938,,0,43.31136588595786,1.0563783837454164,20.716563031077385,745.5672248706596,,,0.0,0.0,0.0
1697,1221_0832_blob_883,,,,false,2050.0,2052.0,152,amz_lib_1221_0832,0,593,620,48.16999816894531,,0,52.1738157949994,1.5546700741913673,3.583961980533786,124.01299512092022,,,0.0,0.0,0.0
850,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,823,844,78.04000091552734,,0,52.211852060703436,0.946754211847307,18.256374264135957,488.69343304193535,,,0.0,0.0,0.0
974,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,785,820,59.43000030517578,,0,52.32596085781556,0.956720045656226,12.48933030362241,543.8592033667874,,,0.0,0.0,0.0
813,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,718,814,85.98999786376953,,0,43.653692277294226,0.7075742004332505,21.15833568747621,418.8538897893277,,,0.0,0.0,0.0
742,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,766,783,77.86000061035156,,0,43.729764808702306,0.7374717018600075,32.57582552533131,914.333208541193,,,0.0,0.0,0.0
840,1221_0832_blob_893,,,,false,1836.2416107382548,1836.0,157,amz_lib_1221_0832,0,799,817,79.01000213623047,,0,46.24015834516901,0.8371300399491978,18.676916431752034,631.8443236570929,,,0.0,0.0,0.0
842,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,778,795,84.5999984741211,,0,44.8328165141195,1.32545589658623,18.664825862564612,769.0078490162091,,,0.0,0.0,0.0
1434,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,664,694,48.29999923706055,,0,42.28438671194875,1.2656608937327158,5.767410482840205,180.88651520006863,,,0.0,0.0,0.0
830,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,782,801,90.2300033569336,,0,50.38611130690947,0.9666858794651451,19.25181668647565,727.2597361964545,,,0.0,0.0,0.0
1320,1221_0832_blob_898,,,,false,1838.9261744966445,1839.0,161,amz_lib_1221_0832,0,599,607,79.37999725341797,,0,46.3162308765771,1.8038159194143428,6.6958331215973885,208.31297503285148,,,0.0,0.0,0.0
843,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,812,822,86.79000091552734,,0,46.27819461087305,1.6144650770448814,18.64464360527927,477.5233124943011,,,0.0,0.0,0.0
741,1221_0832_blob_899,,,,false,1922.1476510067116,1922.0,162,amz_lib_1221_0832,0,729,772,69.83999633789062,,0,48.674479350227635,0.8969250428027119,32.83465017285198,547.6917681328487,,,0.0,0.0,0.0
1339,1221_0832_blob_900,,,,false,1792.6829268292686,1795.0,163,amz_lib_1221_0832,0,616,632,41.83000183105469,,0,44.98496157693567,1.7838842517965048,6.702605954254977,111.20230562082179,,,0.0,0.0,0.0
1068,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,716,740,75.80999755859375,,0,45.06103410834374,1.1560367218346066,10.367370014675544,286.74061878867815,,,0.0,0.0,0.0
815,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,781,799,86.5,,0,49.016805741564,0.8969250428027119,20.71709541042219,968.124258222384,,,0.0,0.0,0.0
869,1221_0832_blob_909,,,,false,1958.3892617449665,1958.0,166,amz_lib_1221_0832,0,799,820,94.26000213623047,,0,49.701458524236735,1.305524228968392,16.78098989528371,520.367405097676,,,0.0,0.0,0.0
1727,1221_0832_blob_912,,,,false,1779.2682926829268,1782.0,168,amz_lib_1221_0832,0,603,626,58.47999954223633,,0,44.56656265419121,1.9832009279748852,3.559723812970333,81.29216625565005,,,0.0,0.0,0.0
1105,1221_0832_blob_912,,,,false,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,671,725,37.29999923706055,,0,44.604598919895246,0.8470958737581168,9.488644431752618,136.6930672495073,,,0.0,0.0,0.0
1576,1221_0832_blob_912,,,,false,1786.5853658536587,1782.0,168,amz_lib_1221_0832,0,621,685,39.380001068115234,,0,44.79478024841546,1.7340550827519097,4.431855788308894,158.5837448679016,,,0.0,0.0,0.0
1037,1221_0832_blob_912,,,,false,1782.9268292682927,1782.0,168,amz_lib_1221_0832,0,714,756,48.20000076293945,,0,44.68067145130333,0.7873008709046027,10.56920435759821,169.1426741821124,,,0.0,0.0,0.0
956,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,662,683,58.20000076293945,,0,44.52852638848717,1.1460708880256876,13.157930521352682,202.34773422355465,,,0.0,0.0,0.0
864,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,703,734,51.779998779296875,,0,44.52852638848717,1.2556950599237968,17.138764160918072,953.5459398773646,,,0.0,0.0,0.0
673,1221_0832_blob_912,,,,false,1786.5853658536587,1782.0,168,amz_lib_1221_0832,0,715,734,32.40999984741211,,0,44.79478024841546,0.6477791975797365,59.540690341964364,1448.6113161357252,,,0.0,0.0,0.0
595,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,828,836,90.37999725341797,,0,44.64263518559929,0.6577450313886555,83.150810910156,2119.2611862475205,,,0.0,0.0,0.0
763,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,748,751,50.25,,0,79.14152817916441,0.6278475299618984,28.900669366383227,598.2030475531135,,,0.0,0.0,0.0
1910,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,320,411,51.349998474121094,,0,78.87527431923613,1.5746017418092053,2.103563663258683,98.42555195331204,,,0.0,0.0,0.0
1837,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,448,501,80.08000183105469,,0,78.87527431923613,1.3852508994397439,2.7150071175874473,121.34078798039627,,,0.0,0.0,0.0
1523,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,658,689,25.81999969482422,,0,48.78858814733975,1.405182567057582,4.956968231253995,123.60977124323836,,,0.0,0.0,0.0
923,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,678,700,21.510000228881836,,0,48.78858814733975,1.1859342232613637,14.42442404734902,616.1833236951775,,,0.0,0.0,0.0
583,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,758,765,98.95999908447266,,0,48.78858814733975,1.0165150485097403,89.94887213804759,1736.1753695806342,,,0.0,0.0,0.0
1713,1221_0832_blob_933,,,,false,1676.829268292683,1677.0,174,amz_lib_1221_0832,0,713,741,93.31999969482422,,0,41.37151633505177,1.873576756076776,3.408788330096286,133.83092929611485,,,0.0,0.0,0.0
1591,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,549,588,50.7599983215332,,0,39.01326786140123,1.295558395159473,4.355316748959012,135.63191200720212,,,0.0,0.0,0.0
829,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,732,747,80.55000305175781,,0,38.975231595697196,0.8470958737581168,19.53531788190594,443.1560998651494,,,0.0,0.0,0.0
1307,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,690,726,59.029998779296875,,0,46.27819461087305,1.1560367218346066,7.027093602489913,276.79593631209536,,,0.0,0.0,0.0
700,1221_0832_blob_936,,,,false,1838.9261744966445,1839.0,176,amz_lib_1221_0832,0,648,652,95.06999969482422,,0,46.3162308765771,0.936788378038388,46.088952406542376,1415.594482916058,,,0.0,0.0,0.0
1159,1221_0832_blob_937,,,,false,1970.4697986577182,1972.0,177,amz_lib_1221_0832,0,542,617,90.81999969482422,,0,50.043784915573106,0.6378133637708174,8.66364184775739,181.019423361618,,,0.0,0.0,0.0
852,1221_0832_blob_937,,,,false,1971.812080536913,1972.0,177,amz_lib_1221_0832,0,807,825,98.51000213623047,,0,50.08182118127715,0.5381550256816272,18.343669357476756,415.8375116030593,,,0.0,0.0,0.0
1234,1221_0832_blob_941,,,,false,1887.248322147651,1891.0,178,amz_lib_1221_0832,0,662,703,49.31999969482422,,0,47.685536441922565,1.1261392204078495,7.614609935088083,139.74342240742772,,,0.0,0.0,0.0
1041,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,747,787,75.4000015258789,,0,47.76160897333065,0.9965833808919021,10.492760001390707,349.10400575449967,,,0.0,0.0,0.0
1060,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,541,565,88.62000274658203,,0,38.5187964072487,0.8371300399491978,10.625909424503334,117.24242437603607,,,0.0,0.0,0.0
1214,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,761,777,96.83999633789062,,0,36.883236981974946,0.6677108651975745,7.8260945826768875,259.36467835599615,,,0.0,0.0,0.0
1918,1221_0832_blob_950,,,,false,2683.018867924529,,182,amz_lib_1221_0832,0,325,492,82.61000061035156,,0,66.81777809105516,1.445045902293258,1.9122161648701876,80.02914282986603,,,0.0,0.0,0.0
1879,1221_0832_blob_950,,,,false,3118.279569892473,,182,amz_lib_1221_0832,0,288,443,50.25,,0,75.033611483128,0.8570617075670358,2.2872087503783405,80.50095080952087,,,0.0,0.0,0.0
1898,1221_0832_blob_950,,,,false,2587.826086956522,,182,amz_lib_1221_0832,0,300,439,50.25,,0,64.87792854014907,0.926822544229469,2.1526836561970413,85.49453498497564,,,0.0,0.0,0.0
1772,1221_0832_blob_950,,,,false,1287.9301840803737,,182,amz_lib_1221_0832,0,515,572,50.25,,0,27.48827935307683,0.5281891918727082,3.052638038647274,87.32086447720576,,,0.0,0.0,0.0
1407,1221_0832_blob_950,,,,false,3094.623655913979,,182,amz_lib_1221_0832,0,350,446,80.36000061035156,,0,74.61521256038355,0.5979500285351413,6.2992991577484645,91.3489319347384,,,0.0,0.0,0.0
1895,1221_0832_blob_950,,,,false,3536.95652173913,,182,amz_lib_1221_0832,0,292,450,53.75,,0,82.14639316978365,1.0264808823186593,2.228012788837077,114.48391513398417,,,0.0,0.0,0.0
1156,1221_0832_blob_950,,,,false,1388.5714285714284,,182,amz_lib_1221_0832,0,398,568,62.34000015258789,,0,31.55815978340921,0.7673692032867646,9.031144150532782,115.95375858564057,,,0.0,0.0,0.0
1671,1221_0832_blob_950,,,,false,2777.3584905660387,,182,amz_lib_1221_0832,0,281,500,86.41999816894531,,0,68.71959137625721,0.8271642061402787,3.761130120139569,118.3050045356631,,,0.0,0.0,0.0
1769,1221_0832_blob_950,,,,false,3075.2688172043017,,182,amz_lib_1221_0832,0,307,415,50.25,,0,74.2728861690472,0.8371300399491978,3.071147157694213,118.34961655898314,,,0.0,0.0,0.0
1724,1221_0832_blob_950,,,,false,2511.304347826087,,182,amz_lib_1221_0832,0,353,542,50.25,,0,63.204332849171266,0.8769933751848739,3.3064764355076477,118.9916184754129,,,0.0,0.0,0.0
1768,1221_0832_blob_950,,,,false,2422.608695652174,,182,amz_lib_1221_0832,0,334,486,50.25,,0,61.26448329826518,0.956720045656226,3.065893152888748,122.46290515238525,,,0.0,0.0,0.0
1738,1221_0832_blob_950,,,,false,2516.521739130435,,182,amz_lib_1221_0832,0,342,514,50.25,,0,63.3184416462834,0.8570617075670358,3.3000830042474263,134.85594253019553,,,0.0,0.0,0.0
988,1221_0832_blob_950,,,,false,1294.8272217487315,,182,amz_lib_1221_0832,0,479,549,34.439998626708984,,0,27.792569478709158,1.0065492147008213,12.097903903631959,146.99636937509058,,,0.0,0.0,0.0
1603,1221_0832_blob_950,,,,false,2707.5471698113215,,182,amz_lib_1221_0832,0,337,559,50.25,,0,67.31224954520769,0.7972667047135217,4.36330122500658,163.23208769598978,,,0.0,0.0,0.0
1300,1221_0832_blob_950,,,,false,3423.913043478261,,182,amz_lib_1221_0832,0,371,516,50.25,,0,80.16850735317352,0.7773350370956836,7.221403617557371,207.16235524121203,,,0.0,0.0,0.0
1525,1221_0832_blob_950,,,,false,3318.604651162791,,182,amz_lib_1221_0832,0,292,450,89.12999725341797,,0,78.41883913078763,0.8570617075670358,4.8012294074869715,209.7122836961727,,,0.0,0.0,0.0
1716,1221_0832_blob_950,,,,false,2459.1304347826085,,182,amz_lib_1221_0832,0,346,523,50.25,,0,62.063244878050035,0.6677108651975745,3.573030603583902,233.45403243885085,,,0.0,0.0,0.0
1137,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,365,504,88.12999725341797,,0,76.897388502626,0.7275058680510885,9.452498747210484,258.037874655525,,,0.0,0.0,0.0
1601,1221_0832_blob_950,,,,false,2455.6521739130435,,182,amz_lib_1221_0832,0,353,504,50.25,,0,61.987172346641955,1.0464125499364973,4.283613397274166,412.9303513844752,,,0.0,0.0,0.0
828,1221_0832_blob_950,,,,false,3415.217391304348,,182,amz_lib_1221_0832,0,289,487,67.81999969482422,,0,80.01636229035736,1.0165150485097403,20.20706807742681,424.36028621602935,,,0.0,0.0,0.0
997,1221_0832_blob_952,,,,false,1947.6510067114095,1948.0,183,amz_lib_1221_0832,0,788,807,94.19000244140625,,0,49.39716839860441,1.7739184179875858,12.014944864728022,550.1931265436251,,,0.0,0.0,0.0
914,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,809,823,96.37999725341797,,0,50.46218383831756,1.6742600798983955,14.431997368839802,494.1807137201866,,,0.0,0.0,0.0
944,1221_0832_blob_954,,,,false,1897.9865771812083,1898.0,185,amz_lib_1221_0832,0,772,812,67.0,,0,47.9898265675549,0.7474375356689266,13.8371174572967,348.93927573377005,,,0.0,0.0,0.0
1053,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,762,792,80.80999755859375,,0,45.32728796827203,1.5646359080002863,10.684105970169185,140.96666999876152,,,0.0,0.0,0.0
1142,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,781,798,94.88999938964844,,0,40.23042836393054,0.7075742004332505,8.918627724517137,175.73528772459753,,,0.0,0.0,0.0
1587,1221_0832_blob_966,,,,false,1687.8048780487807,1689.0,188,amz_lib_1221_0832,0,693,724,61.68000030517578,,0,41.713842726388144,1.1759683894524446,4.4317600226168,104.03787632019703,,,0.0,0.0,0.0
713,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,799,803,98.26000213623047,,0,40.572754755266914,0.8869592089937929,42.67079902160913,751.4672836231778,,,0.0,0.0,0.0
1471,1221_0832_blob_968,,,,false,1747.560975609756,1743.0,190,amz_lib_1221_0832,0,728,768,94.9000015258789,,0,43.577619745886146,0.5580866932994653,5.723091115243733,95.19918009485394,,,0.0,0.0,0.0
785,1221_0832_blob_968,,,,false,1742.6829268292681,1743.0,190,amz_lib_1221_0832,0,839,855,96.48999786376953,,0,43.42547468306998,0.5680525271083843,24.750668699794915,471.29236613546936,,,0.0,0.0,0.0
1114,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,742,782,74.11000061035156,,0,48.52233428741147,1.2855925613505539,9.278417937690392,410.7355325264803,,,0.0,0.0,0.0
1337,1221_0832_blob_977,,,,false,1771.9512195121952,1772.0,194,amz_lib_1221_0832,0,688,721,54.95000076293945,,0,44.33834505996697,1.315490062777311,6.497390727410675,87.21315712219712,,,0.0,0.0,0.0
1326,1221_0832_blob_977,,,,false,1771.9512195121952,1772.0,194,amz_lib_1221_0832,0,740,774,76.44000244140625,,0,44.33834505996697,1.3553533980129868,6.6168646707665175,167.16621893113188,,,0.0,0.0,0.0
