BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2102,1128_1901_blob_1451,,,,false,1701.8404907975462,1699.0,242,amz_lib_1128_1901,0,500,540,33.20000076293945,,0,41.949695563992755,1.7447239036664026,4.730272633081768,190.1648592428246,,,0.0,0.0,0.0
2103,1202_0046_blob_1489,,,,false,2032.8358208955224,2034.0,69,amz_lib_1202_0046,0,662,672,83.11000061035156,,0,51.462594943507185,1.954090772106371,4.447019444749458,180.8441738909894,,,0.0,0.0,0.0
2104,1221_0832_blob_717,,,,false,1503.867403314917,1504.0,76,amz_lib_1221_0832,0,748,776,98.05000305175781,,0,35.480923985922935,0.34894478073328056,4.440497327421326,151.1814375593749,,,0.0,0.0,0.0
2106,1129_1334_blob_1406,,,,false,1581.2154696132595,1579.0,135,amz_lib_1129_1334,0,544,563,65.05000305175781,,0,38.14453581218698,0.11963821053712476,4.5477907047607005,84.43680173018947,,,0.0,0.0,0.0
2107,1128_1901_blob_814,,,,false,3157.7777777777765,3159.0,54,amz_lib_1128_1901,0,427,465,89.12000274658203,,0,75.09263700222102,0.7577086667351235,4.800892298197141,95.30096905263781,,,0.0,0.0,0.0
2108,1128_1901_blob_845,,,,false,2237.704918032787,2242.0,64,amz_lib_1128_1901,0,496,539,48.5,,0,56.59956060844498,1.4256886755674034,4.420070342632243,81.57885672541306,,,0.0,0.0,0.0
2109,1221_0832_blob_1194,,,,false,2488.4955752212386,1700.0,267,amz_lib_1221_0832,0,0,663,1.0,,0,62.26924863863558,1.5453268861045282,4.366258177848067,234.7054522367007,,,0.0,0.0,0.0
2110,1130_1618_blob_580,,,,false,3418.823529411766,,142,amz_fb_trimmed_esrem,0,260,302,50.25,,0,79.39246752176156,1.914211368593996,4.681764423061395,109.88811420817197,,,0.0,0.0,0.0
2111,1202_1412_blob_1424,,,,false,2058.2089552238804,2056.0,116,amz_lib_1202_1412,0,567,576,31.389999389648438,,0,52.10947210131417,1.4954776317140595,4.322052666160744,135.8326217631311,,,0.0,0.0,0.0
2112,1130_1618_blob_580,,,,false,3293.0232558139533,,142,amz_fb_trimmed_esrem,0,329,398,73.62999725341797,,0,77.33768125578645,1.6948746492759341,4.346755002046848,110.23299610984174,,,0.0,0.0,0.0
2113,1206_0924_blob_823,,,,false,2347.5409836065573,2348.0,144,amz_lib_1206_0924,0,448,509,50.25,,0,59.149017642154845,1.5253871843483406,4.435155362880323,243.9417914981079,,,0.0,0.0,0.0
2114,1206_0924_blob_167,,,,false,2750.4761904761904,2749.0,25,amz_lib_1206_0924,0,475,494,85.38999938964844,,0,67.67257548619978,1.7148143510321214,4.3146001849963795,85.06294611369049,,,0.0,0.0,0.0
2115,1221_0832_blob_687,,,,false,1812.162162162162,1817.0,62,amz_lib_1221_0832,0,640,661,23.969999313354492,,0,45.33628774309989,1.9640606229844648,4.328623367975524,126.52602032067716,,,0.0,0.0,0.0
2116,1206_0924_blob_565,,,,false,2659.0476190476193,2659.0,111,amz_lib_1206_0924,0,592,614,95.61000061035156,,0,65.84609880533301,1.585206289616903,4.281345774332294,105.94263989275225,,,0.0,0.0,0.0
2117,1221_0832_blob_777,,,,false,1749.693251533742,1746.0,102,amz_lib_1221_0832,0,534,543,36.08000183105469,,0,43.433707867197,0.09969850878093729,4.369977843540255,86.34449484842708,,,0.0,0.0,0.0
2118,1205_0335_blob_997,,,,false,3508.2352941176487,3505.0,9,amz_lib_1205_0335,0,497,524,96.61000061035156,,0,80.83842822744776,1.654995245763559,4.383751212211791,122.65802275541927,,,0.0,0.0,0.0
2119,1206_0924_blob_390,,,,false,2685.7142857142853,2686.0,74,amz_lib_1206_0924,0,585,597,98.61000061035156,,0,66.37882117058581,1.734754052788309,4.3339018398255575,99.93918320506782,,,0.0,0.0,0.0
2120,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,388,444,86.37000274658203,,0,82.322440530652,1.7746334563006838,4.323905504425056,138.9010437740013,,,0.0,0.0,0.0
2121,1130_1618_blob_580,,,,false,3227.906976744185,,142,amz_fb_trimmed_esrem,0,334,405,79.83000183105469,,0,76.27223652528082,1.5253871843483406,4.23709225760831,81.55458015271415,,,0.0,0.0,0.0
2122,1206_0924_blob_613,,,,false,2674.285714285714,2669.0,117,amz_lib_1206_0924,0,466,508,90.77999877929688,,0,66.15051158547747,1.585206289616903,4.454747622839932,109.50190989211302,,,0.0,0.0,0.0
2123,1205_0335_blob_868,,,,false,3484.7058823529424,3487.0,35,amz_lib_1205_0335,0,557,627,65.52999877929688,,0,80.45791225226718,1.9341510703501836,4.269222893599363,90.35950028983416,,,0.0,0.0,0.0
2124,1202_1412_blob_1392,,,,false,1754.601226993865,1759.0,113,amz_lib_1202_1412,0,625,629,30.770000457763672,,0,43.58591425726924,1.585206289616903,4.38706656069553,189.63906121391938,,,0.0,0.0,0.0
2125,1206_0924_blob_410,,,,false,2483.1858407079644,2488.0,78,amz_lib_1206_0924,0,431,479,80.37999725341797,,0,62.15509384608141,1.4954776317140595,4.360518092056736,82.10266693492304,,,0.0,0.0,0.0
2127,1128_0203_blob_685,,,,false,1326.6079383784681,1330.0,46,amz_fb_trimmed_esrem,0,790,800,97.55999755859375,,0,29.202410395443408,1.365869570298841,4.51066074334085,110.6544122656187,,,0.0,0.0,0.0
2128,1129_1334_blob_1510,,,,false,2359.0163934426228,2360.0,155,amz_lib_1129_1334,0,475,567,72.2300033569336,,0,59.41537882478125,1.3858092720550284,4.474292219718336,159.88168794057765,,,0.0,0.0,0.0
2129,1202_1412_blob_1152,,,,false,1944.5945945945946,1946.0,77,amz_lib_1202_1412,0,535,545,36.70000076293945,,0,49.06534429986955,1.5752364387388094,4.340560165815987,185.5933013346873,,,0.0,0.0,0.0
2130,1129_1334_blob_1768,,,,false,1577.9005524861877,1580.0,184,amz_lib_1129_1334,0,573,587,73.30000305175781,,0,38.030381019632806,1.2462313597617163,4.44464908959344,158.87560745262,,,0.0,0.0,0.0
2131,1128_1901_blob_624,,,,false,2428.3185840707965,2431.0,8,amz_lib_1128_1901,0,475,526,50.2400016784668,,0,60.97549432302162,1.4157188246893095,4.440066654875409,84.9470699180747,,,0.0,0.0,0.0
2133,1128_1901_blob_1076,,,,false,1545.8563535911599,1546.0,130,amz_lib_1128_1901,0,833,852,97.44000244140625,,0,36.926884691609125,2.0438194300092145,4.445320598315448,85.69179811852285,,,0.0,0.0,0.0
2134,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,657,683,40.25,,0,46.97250643637637,1.7546937545444965,4.289364787720842,129.1639465848948,,,0.0,0.0,0.0
2135,1202_1412_blob_1343,,,,false,,2012.0,107,amz_lib_1202_1412,0,612,646,3.6500000953674316,,0,82.5126985182423,1.1565027018588727,4.311191710396088,139.12423069642708,,,0.0,0.0,0.0
2136,1213_2145_blob_732,,,,false,3088.888888888888,3088.0,12,amz_lib_1213_2145,0,369,479,70.88999938964844,,0,73.91303747916123,1.6948746492759341,4.576921568484977,166.260408046488,,,0.0,0.0,0.0
2137,1202_1412_blob_1120,,,,false,1833.7837837837835,1830.0,75,amz_lib_1202_1412,0,620,634,33.13999938964844,,0,45.94511330338881,1.2661710615179036,4.263207094554673,110.3460135549285,,,0.0,0.0,0.0
2138,1129_1334_blob_1914,,,,false,2182.0895522388064,2179.0,191,amz_lib_1129_1334,0,594,633,43.0099983215332,,0,55.26775469531296,1.5353570352264343,4.443192636121239,144.98203490050616,,,0.0,0.0,0.0
2139,1221_0832_blob_29,,,,false,1847.297297297297,1846.0,8,amz_lib_1221_0832,0,625,643,48.779998779296875,,0,46.32562927856939,0.3389749298551868,4.291134896164294,97.1138669480863,,,0.0,0.0,0.0
2141,1202_1412_blob_767,,,,false,1893.243243243243,1894.0,27,amz_lib_1202_1412,0,618,627,71.77999877929688,,0,47.61938359418335,1.84442241244734,4.268446235859301,116.67776985838464,,,0.0,0.0,0.0
2142,1216_0703_blob_852,,,,false,3515.2941176470595,3513.0,31,amz_lib_1216_0703,0,329,395,43.119998931884766,,0,80.95258302000192,1.6749349475197466,4.370624052713538,88.21608975260571,,,0.0,0.0,0.0
2143,1130_1618_blob_75,,,,false,2476.106194690265,,146,amz_fb_trimmed_esrem,0,92,236,10.760000228881836,,0,62.00288745600918,1.4655680790797783,4.3955245649121935,151.31387640507455,,,0.0,0.0,0.0
2144,1206_0924_blob_916,,,,false,2700.952380952381,2701.0,155,amz_lib_1206_0924,0,596,621,84.5,,0,66.68323395073028,1.5652665878607155,4.254722480429336,128.30563449176543,,,0.0,0.0,0.0
2145,1202_1412_blob_1458,,,,false,1657.6687116564415,1656.0,123,amz_lib_1202_1412,0,480,502,36.97999954223633,,0,40.57983805334267,1.4655680790797783,4.189699678991019,103.94065350704477,,,0.0,0.0,0.0
2146,1128_1901_blob_886,,,,false,2005.9701492537313,1209.0,78,amz_lib_1128_1901,0,0,636,1.0,,0,50.777666188182145,2.0139098773749335,4.261649452819256,130.20331895033905,,,0.0,0.0,0.0
2147,1206_0924_blob_407,,,,false,2562.8318584070794,2566.0,77,amz_lib_1206_0924,0,423,436,81.30999755859375,,0,63.86741573439401,1.4256886755674034,4.3095768936909735,112.90689348455999,,,0.0,0.0,0.0
2148,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,504,504,46.18000030517578,,0,49.331705482495956,2.103638535277777,4.396034095305367,125.47538449898673,,,0.0,0.0,0.0
2149,1206_0924_blob_598,,,,false,2784.761904761904,2779.0,113,amz_lib_1206_0924,0,555,576,96.33999633789062,,0,68.35750424152481,1.6350555440073717,4.201556379637623,179.83892493895848,,,0.0,0.0,0.0
2150,1202_1412_blob_1902,,,,false,2332.786885245902,2330.0,175,amz_lib_1202_1412,0,570,614,42.040000915527344,,0,58.80655326449233,1.5353570352264343,4.35373826418072,208.0733152220987,,,0.0,0.0,0.0
2151,1221_0832_blob_707,,,,false,1602.4539877300613,1601.0,71,amz_lib_1221_0832,0,462,482,89.54000091552734,,0,38.867516165030075,1.3858092720550284,4.330658752704039,91.10115604636414,,,0.0,0.0,0.0
2152,1206_0924_blob_905,,,,false,2438.9380530973453,2435.0,151,amz_lib_1206_0924,0,479,537,91.02999877929688,,0,61.20380390812997,1.4157188246893095,4.234654353021012,130.01001506893837,,,0.0,0.0,0.0
2153,1130_1618_blob_580,,,,false,3330.2325581395344,,142,amz_fb_trimmed_esrem,0,339,372,56.7599983215332,,0,77.94650681607536,0.6779498597103736,4.410622683688416,96.22143300485277,,,0.0,0.0,0.0
2154,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,309,362,77.26000213623047,,0,79.08805474161709,1.8942716668378086,4.431586150298244,81.86255075709414,,,0.0,0.0,0.0
2156,1206_0924_blob_709,,,,false,3407.0588235294126,3407.0,134,amz_lib_1206_0924,0,589,618,80.97000122070312,,0,79.20220953417127,1.9241812194720898,4.1883396881312365,83.14926519080427,,,0.0,0.0,0.0
2157,1221_0832_blob_743,,,,false,1719.0184049079755,1718.0,87,amz_lib_1221_0832,0,618,628,51.95000076293945,,0,42.482417929245564,0.2691859737085307,4.16101137593796,145.534125062792,,,0.0,0.0,0.0
2158,1213_2145_blob_1263,,,,false,1881.0810810810808,1886.0,66,amz_lib_1213_2145,0,605,634,58.06999969482422,,0,47.27691921652083,1.5453268861045282,4.308100791939069,102.38254691921611,,,0.0,0.0,0.0
2159,1206_0924_blob_341,,,,false,3044.4444444444443,3044.0,59,amz_lib_1206_0924,0,539,583,87.20999908447266,,0,73.15200552880009,1.6250856931292779,4.523315764963627,104.23372053292405,,,0.0,0.0,0.0
2160,1128_1901_blob_1379,,,,false,3131.1111111111113,3135.0,230,amz_lib_1128_1901,0,428,532,75.44999694824219,,0,74.63601783200436,1.5752364387388094,4.338599420967512,196.68178334640197,,,0.0,0.0,0.0
2162,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,627,764,61.56999969482422,,0,83.88255602889237,1.3060504650302787,4.167389962040033,153.4658406628996,,,0.0,0.0,0.0
2163,1130_1618_blob_580,,,,false,3168.8888888888896,,142,amz_fb_trimmed_esrem,0,337,399,77.58999633789062,,0,75.28289498981134,0.8274976228817795,4.34844749335025,84.97003689366207,,,0.0,0.0,0.0
2164,1202_0046_blob_1756,,,,false,2275.409836065574,2263.0,86,amz_lib_1202_0046,0,0,632,1.0,,0,57.47474735136031,1.5951761404949967,4.387949598632986,88.12744356599933,,,0.0,0.0,0.0
2165,1130_1618_blob_580,,,,false,2985.714285714286,,142,amz_fb_trimmed_esrem,0,294,342,50.25,,0,72.12461239581253,1.664965096641653,4.130491782743775,122.35823914833782,,,0.0,0.0,0.0
2166,1128_1901_blob_1228,,,,false,1674.8466257668713,1674.0,186,amz_lib_1128_1901,0,592,600,77.76000213623047,,0,41.112560418595486,1.3858092720550284,4.121918898366857,127.31940567043966,,,0.0,0.0,0.0
2168,1221_0832_blob_1019,,,,false,1671.1656441717791,1672.0,213,amz_lib_1221_0832,0,567,623,32.599998474121094,,0,40.99840562604131,1.435658526445497,4.105187419394497,90.27304573642323,,,0.0,0.0,0.0
2169,1206_0924_blob_1025,,,,false,2763.809523809524,2764.0,163,amz_lib_1206_0924,0,564,590,80.97000122070312,,0,67.93893666882619,1.6450253948854654,4.573384834569879,213.47898780057596,,,0.0,0.0,0.0
2170,1128_1901_blob_1280,,,,false,2390.1639344262294,2394.0,202,amz_lib_1128_1901,0,426,526,82.44999694824219,,0,60.138359177624345,1.4456283773235907,4.235050968651194,95.36820984169117,,,0.0,0.0,0.0
2171,1202_1412_blob_1087,,,,false,2043.2835820895523,2044.0,70,amz_lib_1202_1412,0,488,489,30.600000381469727,,0,51.72895612613359,1.8344525615692462,4.2686212889966555,193.0146862239908,,,0.0,0.0,0.0
2172,1202_1412_blob_1598,,,,false,2189.55223880597,2184.0,147,amz_lib_1202_1412,0,585,627,44.93000030517578,,0,55.458012682903245,1.3858092720550284,4.283805903396569,86.60495287890535,,,0.0,0.0,0.0
2173,1202_1412_blob_1018,,,,false,1791.4110429447853,1795.0,58,amz_lib_1202_1412,0,604,604,37.599998474121094,,0,44.72746218281097,1.954090772106371,4.127889115276048,127.82174072761052,,,0.0,0.0,0.0
2174,1202_0046_blob_1533,,,,false,2290.1639344262294,2287.0,71,amz_lib_1202_0046,0,540,592,42.13999938964844,,0,57.81721172902282,1.435658526445497,4.3652688803267665,113.62644545922012,,,0.0,0.0,0.0
2175,1130_1618_blob_569,,,,false,2388.5245901639346,,144,amz_fb_trimmed_esrem,0,276,349,50.25,,0,60.100307580106296,1.505447482592153,4.186631336120627,131.06902316903506,,,0.0,0.0,0.0
2176,1202_1412_blob_1797,,,,false,3458.823529411766,3460.0,166,amz_lib_1202_1412,0,614,694,98.05000305175781,,0,80.03934467956854,0.7078594123446548,4.289272186462767,90.34989940723213,,,0.0,0.0,0.0
2177,1206_0924_blob_47,,,,false,3470.588235294118,3466.0,2,amz_lib_1206_0924,0,513,614,94.86000061035156,,0,80.22960266715883,0.737768964978936,4.118060612134286,84.15768749441776,,,0.0,0.0,0.0
2178,1206_0924_blob_520,,,,false,2378.688524590164,2377.0,101,amz_lib_1206_0924,0,446,500,82.5199966430664,,0,59.87199799499795,1.475537929957872,4.184316758935893,140.1149594775452,,,0.0,0.0,0.0
2179,1206_0924_blob_599,,,,false,2740.9523809523807,2741.0,114,amz_lib_1206_0924,0,528,558,94.5,,0,67.48231749860949,1.515417333470247,4.164686436386546,166.36411757302812,,,0.0,0.0,0.0
2180,1128_2052_blob_1196,,,,false,2871.428571428572,2871.0,5,amz_lib_1128_2052,0,408,489,85.75,,0,69.99372293480131,1.5253871843483406,4.156701794388937,114.50186405840032,,,0.0,0.0,0.0
2181,1128_1901_blob_604,,,,false,2824.4897959183677,2828.0,5,amz_lib_1128_1901,0,405,457,51.939998626708984,,0,69.11853619188598,1.5552967369826218,4.070240477769403,133.0542542272583,,,0.0,0.0,0.0
2183,1129_1334_blob_1569,,,,false,1647.8527607361964,1650.0,164,amz_lib_1129_1334,0,485,492,73.19000244140625,,0,40.275425273198216,0.4386734386361241,4.094986498783328,120.70544760775874,,,0.0,0.0,0.0
2184,1129_1334_blob_1132,,,,false,2037.3134328358208,2037.0,84,amz_lib_1129_1334,0,460,464,44.33000183105469,,0,51.57674973606136,1.9241812194720898,4.117590092821047,122.31650979308279,,,0.0,0.0,0.0
2185,1202_1412_blob_1339,,,,false,2152.2388059701498,2147.0,104,amz_lib_1202_1412,0,548,575,29.969999313354492,,0,54.50672274495181,1.654995245763559,4.430591537802684,155.622522323034,,,0.0,0.0,0.0
2186,1206_0924_blob_67,,,,false,2515.0442477876104,2515.0,6,amz_lib_1206_0924,0,347,559,50.25,,0,62.840022601406446,1.7546937545444965,4.251505175692728,180.399759738596,,,0.0,0.0,0.0
2187,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,435,528,95.76000213623047,,0,62.611713016298104,1.4057489738112159,4.319334961852292,87.37723284454114,,,0.0,0.0,0.0
2188,1202_0046_blob_1246,,,,false,2123.880597014925,2128.0,49,amz_lib_1202_0046,0,534,553,53.90999984741211,,0,53.78374239210871,1.5752364387388094,4.3061978670884855,175.9597699229489,,,0.0,0.0,0.0
2189,1202_1412_blob_1471,,,,false,2186.567164179104,2190.0,125,amz_lib_1202_1412,0,482,497,26.010000228881836,,0,55.38190948786713,1.505447482592153,4.1234900989366,125.83107834743345,,,0.0,0.0,0.0
2190,1202_1412_blob_895,,,,false,,1936.0,41,amz_lib_1202_1412,0,579,605,2.7899999618530273,,0,82.85516289590481,1.1365630001026852,4.134847747442109,296.35640517113063,,,0.0,0.0,0.0
2191,1202_1412_blob_1594,,,,false,2265.5737704918033,2261.0,146,amz_lib_1202_1412,0,558,601,80.73999786376953,,0,57.24643776625196,1.5453268861045282,4.02777822202188,83.12218651700823,,,0.0,0.0,0.0
2192,1128_1901_blob_786,,,,false,2566.371681415929,2563.0,43,amz_lib_1128_1901,0,413,512,50.25,,0,63.94351892943012,1.6450253948854654,4.046589797129855,115.87896094750977,,,0.0,0.0,0.0
2193,1221_0832_blob_895,,,,false,1715.3374233128834,1710.0,159,amz_lib_1221_0832,0,456,643,18.920000076293945,,0,42.36826313669139,0.5981910526856238,4.114125735708512,87.34345625222022,,,0.0,0.0,0.0
2194,1221_0832_blob_950,,,,false,2963.265306122449,,182,amz_lib_1221_0832,0,278,434,42.15999984741211,,0,71.7060448231139,0.628100605319905,4.1665867152114515,90.73964785144173,,,0.0,0.0,0.0
2195,1202_0046_blob_1246,,,,false,2123.880597014925,2128.0,49,amz_lib_1202_0046,0,565,592,64.9000015258789,,0,53.78374239210871,1.7447239036664026,4.207518368057208,121.0013887851419,,,0.0,0.0,0.0
2196,1221_0832_blob_714,,,,false,2780.952380952381,2781.0,75,amz_lib_1221_0832,0,618,705,98.91000366210938,,0,68.28140104648871,0.6081609035637175,4.181733040706604,97.12741801448101,,,0.0,0.0,0.0
2197,1130_1618_blob_580,,,,false,3367.4418604651164,,142,amz_fb_trimmed_esrem,0,321,379,68.19999694824219,,0,78.55533237636429,0.8474373246379671,4.146914180601016,130.71845937079297,,,0.0,0.0,0.0
2198,1206_0924_blob_1143,,,,false,2893.8775510204077,2898.0,167,amz_lib_1206_0924,0,483,505,93.01000213623047,,0,70.41229050749993,1.7945731580568713,3.988506292385864,120.64942748498561,,,0.0,0.0,0.0
2199,1206_0924_blob_390,,,,false,2685.7142857142853,2686.0,74,amz_lib_1206_0924,0,539,547,98.05000305175781,,0,66.37882117058581,1.7846033071787777,4.054598230170086,105.65403140689523,,,0.0,0.0,0.0
2201,1221_0832_blob_706,,,,false,1597.7900552486187,1598.0,70,amz_lib_1221_0832,0,708,723,97.8499984741211,,0,38.715309774957845,2.1335480879120583,4.053470864600968,101.48142037228834,,,0.0,0.0,0.0
2202,1128_1901_blob_1294,,,,false,2548.672566371681,2544.0,206,amz_lib_1128_1901,0,469,576,85.80999755859375,,0,63.56300295424955,1.5951761404949967,4.194717362566735,125.61627897895505,,,0.0,0.0,0.0
2203,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,624,777,66.69000244140625,,0,84.37722679662713,1.3160203159083723,4.040451983382809,152.10836444442612,,,0.0,0.0,0.0
2204,1202_0046_blob_1829,,,,false,2224.590163934426,2226.0,92,amz_lib_1202_0046,0,552,616,40.54999923706055,,0,56.295147828300514,1.5353570352264343,4.0344652134226635,121.26789656730216,,,0.0,0.0,0.0
2205,1129_1334_blob_1297,,,,false,1581.2154696132595,1577.0,114,amz_lib_1129_1334,0,538,553,52.869998931884766,,0,38.14453581218698,0.9870152369312792,4.088026377838105,88.63573569052096,,,0.0,0.0,0.0
2206,1129_1334_blob_1271,,,,false,2101.492537313433,2101.0,111,amz_lib_1129_1334,0,530,568,48.41999816894531,,0,53.21296842933784,0.6679800088322799,4.115681094815955,93.7403492023659,,,0.0,0.0,0.0
2207,1202_1412_blob_1120,,,,false,1827.0270270270269,1830.0,75,amz_lib_1202_1412,0,579,584,30.3799991607666,,0,45.75485531579852,1.4555982282016846,4.046703681262443,82.16597212258421,,,0.0,0.0,0.0
2208,1128_1901_blob_853,,,,false,2415.929203539823,2412.0,65,amz_lib_1128_1901,0,445,530,95.61000061035156,,0,60.70913314039522,1.585206289616903,3.9385255986708216,111.45376898564278,,,0.0,0.0,0.0
2209,1202_0046_blob_1758,,,,false,2301.639344262295,2305.0,87,amz_lib_1202_0046,0,585,630,56.380001068115234,,0,58.08357291164923,1.5253871843483406,4.079708180419402,129.0960767673987,,,0.0,0.0,0.0
2210,1128_1901_blob_853,,,,false,2415.929203539823,2412.0,65,amz_lib_1128_1901,0,459,559,97.72000122070312,,0,60.70913314039522,1.6051459913730906,4.037913878302788,171.6145922704602,,,0.0,0.0,0.0
2211,1221_2326_blob_790,,,,false,3157.7777777777765,3088.0,13,amz_lib_1221_2326,0,0,688,1.0,,0,75.09263700222102,1.9441209212282773,4.095949722714067,271.64042598484457,,,0.0,0.0,0.0
2212,1221_0832_blob_641,,,,false,1964.8648648648646,1964.0,38,amz_lib_1221_0832,0,565,595,42.709999084472656,,0,49.63611826264041,0.17945731580568713,4.517431455606129,126.05416842809177,,,0.0,0.0,0.0
2213,1130_1618_blob_75,,,,false,1491.7127071823202,,146,amz_fb_trimmed_esrem,0,475,575,87.12999725341797,,0,35.0623564132243,2.3429149563520264,4.099595692474395,106.58254604725516,,,0.0,0.0,0.0
2214,1221_0832_blob_950,,,,false,3135.5555555555547,,182,amz_lib_1221_0832,0,323,524,92.95999908447266,,0,74.71212102704045,0.7876182193694047,4.079111245286185,132.25397522844833,,,0.0,0.0,0.0
2215,1128_1901_blob_1988,,,,false,2750.4761904761904,2751.0,313,amz_lib_1128_1901,0,431,533,35.380001068115234,,0,67.67257548619978,1.7546937545444965,3.867337007985043,125.52749119286159,,,0.0,0.0,0.0
2217,1202_1412_blob_1341,,,,false,2143.2835820895516,2142.0,105,amz_lib_1202_1412,0,503,510,32.849998474121094,,0,54.27841315984345,1.6749349475197466,3.972557340108324,153.34877518287112,,,0.0,0.0,0.0
2218,1128_1901_blob_1002,,,,false,2214.754098360656,2211.0,113,amz_lib_1128_1901,0,423,455,43.119998931884766,,0,56.06683824319217,1.5752364387388094,4.131276396830799,206.4453591539327,,,0.0,0.0,0.0
2220,1206_0924_blob_410,,,,false,2483.1858407079644,2488.0,78,amz_lib_1206_0924,0,445,482,89.47000122070312,,0,62.15509384608141,1.5552967369826218,3.947937142715091,80.6372870323039,,,0.0,0.0,0.0
2221,1128_1901_blob_1872,,,,false,2474.3362831858403,2470.0,308,amz_lib_1128_1901,0,435,513,88.23999786376953,,0,61.96483585849112,1.5453268861045282,4.173673983765184,81.04166001352678,,,0.0,0.0,0.0
2222,1202_0046_blob_1218,,,,false,2023.8805970149256,2025.0,46,amz_lib_1202_0046,0,639,648,66.91000366210938,,0,51.23428535839884,1.4954776317140595,3.9698567083105445,80.1649042729041,,,0.0,0.0,0.0
2223,1130_1618_blob_580,,,,false,3175.5555555555547,,142,amz_fb_trimmed_esrem,0,288,334,71.16000366210938,,0,75.3970497823655,0.6679800088322799,4.092735800848459,122.66642128336525,,,0.0,0.0,0.0
2224,1202_1412_blob_1309,,,,false,1689.5705521472394,1693.0,100,amz_lib_1202_1412,0,633,638,33.380001068115234,,0,41.569179588812176,1.8344525615692462,3.9188405688200874,110.13319685638999,,,0.0,0.0,0.0
2226,1206_0924_blob_787,,,,false,3374.418604651163,3370.0,141,amz_lib_1206_0924,0,512,539,97.61000061035156,,0,78.66948716891847,0.8574071755160607,3.8245198439472006,109.45367163058278,,,0.0,0.0,0.0
2227,1205_0335_blob_868,,,,false,3484.7058823529424,3487.0,35,amz_lib_1205_0335,0,509,570,59.36000061035156,,0,80.45791225226718,2.0139098773749335,4.0584249787498266,87.79618350905992,,,0.0,0.0,0.0
2228,1129_1334_blob_1236,,,,false,1531.4917127071822,1529.0,106,amz_lib_1129_1334,0,575,589,63.0,,0,36.43221392387438,1.0966835965903103,4.089340842561796,113.03875217360792,,,0.0,0.0,0.0
2230,d-anthraquinone,,,,false,2013.4328358208954,2012.0,7,amzi0503_b,0,631,752,98.31999969482422,,0,50.96792417577243,2.00394002649684,3.9333970103180036,167.54520879805523,,,0.0,0.0,0.0
2233,1221_0832_blob_1051,,,,false,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,637,670,49.220001220703125,,0,50.43520181051963,1.9740304738625585,3.9648049305251334,103.20689649132802,,,0.0,0.0,0.0
2234,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,630,682,50.25,,0,70.83085808019857,0.628100605319905,3.920436552463798,120.372016932821,,,0.0,0.0,0.0
2235,1205_0335_blob_997,,,,false,3510.588235294118,3505.0,9,amz_lib_1205_0335,0,520,553,98.31999969482422,,0,80.87647982496581,2.023879728253027,3.878219008900487,198.1554506979674,,,0.0,0.0,0.0
2236,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,691,783,81.44000244140625,,0,83.84450443137432,1.3459298685426535,3.9306958078814205,131.67387347785967,,,0.0,0.0,0.0
2237,1129_1334_blob_1251,,,,false,2091.0447761194027,2092.0,108,amz_lib_1129_1334,0,654,718,86.19999694824219,,0,52.94660724671144,0.6380704561979987,3.8514575247888843,89.07325056211289,,,0.0,0.0,0.0
2238,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,555,602,27.969999313354492,,0,50.321047017965455,1.7846033071787777,3.803880714902334,84.7481464534716,,,0.0,0.0,0.0
2239,1206_0924_blob_841,,,,false,2729.523809523809,2730.0,147,amz_lib_1206_0924,0,537,564,97.80000305175781,,0,67.25400791350114,1.5453268861045282,3.8963290148531087,175.0576555523021,,,0.0,0.0,0.0
2240,1128_1901_blob_1780,,,,false,2737.1428571428573,2332.0,298,amz_lib_1128_1901,0,0,566,1.0,,0,67.40621430357338,2.1534877896682456,3.996008706308203,182.82154849100448,,,0.0,0.0,0.0
2241,1206_0924_blob_1150,,,,false,3246.511627906976,3249.0,168,amz_lib_1206_0924,0,540,576,98.05000305175781,,0,76.57664930542529,1.664965096641653,3.865224064880749,110.10388289846378,,,0.0,0.0,0.0
