BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1563,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,556,589,77.55999755859375,,0,35.831405171893564,1.027536625015254,4.515225779032335,80.80407678984193,,,0.0,0.0,0.0
1564,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,610,642,27.139999389648438,,0,49.005488820187836,1.7956950728421914,4.473187575060365,102.26403036944521,,,0.0,0.0,0.0
1565,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,614,666,25.93000030517578,,0,49.005488820187836,1.7557907378901427,4.46741170376481,82.96348072114233,,,0.0,0.0,0.0
1566,1130_1618_blob_2,,,,false,1289.954321385021,1288.0,148,amz_fb_trimmed_esrem,0,687,735,97.43000030517578,,0,27.75942328334331,0.7282541128748887,4.471815598139074,95.1519134080736,,,0.0,0.0,0.0
1567,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,681,703,61.9900016784668,,0,37.08789291869619,1.137273546133388,4.491967690497404,126.26849441964409,,,0.0,0.0,0.0
1568,1202_1412_blob_1207,,,,false,2151.111111111111,2151.0,87,amz_lib_1202_1412,0,653,669,25.93000030517578,,0,54.792947532733294,0.7282541128748887,4.388407323953288,95.8118950992357,,,0.0,0.0,0.0
1569,1128_1901_blob_1856,,,,false,1558.4699453551916,1558.0,304,amz_lib_1128_1901,0,737,759,98.5,,0,37.544797553897155,1.077417043705315,4.473170895304065,125.98218861650003,,,0.0,0.0,0.0
1570,1128_1901_blob_1515,,,,false,1714.6341463414633,1714.0,258,amz_lib_1128_1901,0,593,623,38.810001373291016,,0,42.57074854110768,1.4964125607018262,4.585796010942431,86.50918187915158,,,0.0,0.0,0.0
1571,1129_1334_blob_1569,,,,false,1652.439024390244,1650.0,164,amz_lib_1129_1334,0,555,565,43.16999816894531,,0,40.628903841503615,1.825623324056228,4.4046039116656175,122.01748969750406,,,0.0,0.0,0.0
1572,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,596,622,20.709999084472656,,0,47.59669952831822,2.035121082554484,4.667953766984283,141.6035848118134,,,0.0,0.0,0.0
1573,1202_0046_blob_1764,,,,false,2019.2592592592591,2022.0,88,amz_lib_1202_0046,0,664,695,53.310001373291016,,0,51.40423815499287,1.1073452949193514,4.436669648974203,137.14080695707526,,,0.0,0.0,0.0
1574,1128_1901_blob_1115,,,,false,2151.111111111111,2156.0,148,amz_lib_1128_1901,0,691,705,50.36000061035156,,0,54.792947532733294,1.3268191371556193,4.648422618280165,196.12178537910995,,,0.0,0.0,0.0
1575,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,692,754,98.73999786376953,,0,80.76036096665439,0.6584215267088035,4.570787352626212,130.30156011337294,,,0.0,0.0,0.0
1576,1202_1412_blob_1505,,,,false,2063.7037037037035,2067.0,131,amz_lib_1202_1412,0,653,697,46.630001068115234,,0,52.54649974299526,0.8479671177310348,4.405959249997977,90.29753029079438,,,0.0,0.0,0.0
1577,1221_0832_blob_661,,,,false,1821.476510067114,1824.0,48,amz_lib_1221_0832,0,462,507,40.349998474121094,,0,45.84523176004788,0.2793303446643409,4.380287358051646,98.63346391782389,,,0.0,0.0,0.0
1578,1129_1334_blob_1546,,,,false,1497.2677595628415,1498.0,161,amz_lib_1129_1334,0,734,744,98.05000305175781,,0,35.41257592295935,1.0574648762292906,4.596514206263237,178.75635339972436,,,0.0,0.0,0.0
1579,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,123,amz_lib_1128_1901,0,717,728,98.66000366210938,,0,67.8147296359606,0.5985650242807306,4.556930270482553,123.85749088555963,,,0.0,0.0,0.0
1580,1129_1334_blob_1073,,,,false,2062.2222222222217,2062.0,65,amz_lib_1129_1334,0,688,697,68.91999816894531,,0,52.50842435672851,1.366723472107668,4.30086161402869,178.77502377885025,,,0.0,0.0,0.0
1581,1202_0046_blob_1927,,,,false,2130.37037037037,2132.0,96,amz_lib_1202_0046,0,616,637,72.23999786376953,,0,54.25989212499885,1.027536625015254,4.28751976339845,221.69473852188003,,,0.0,0.0,0.0
1582,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,607,657,84.18000030517578,,0,55.440229099267995,1.0973692111813393,4.390026115524961,184.32148067752098,,,0.0,0.0,0.0
1583,1213_2145_blob_954,,,,false,1911.4093959731547,1915.0,32,amz_lib_1213_2145,0,651,671,25.979999542236328,,0,48.3962826399199,1.6261016492959846,4.455259471636964,170.44228376862702,,,0.0,0.0,0.0
1584,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,736,778,97.98999786376953,,0,42.38037160977395,0.30925859587837745,4.327235182403683,116.24479672052513,,,0.0,0.0,0.0
1585,1202_1412_blob_1274,,,,false,2007.4074074074072,2007.0,98,amz_lib_1202_1412,0,700,710,60.33000183105469,,0,51.099635064858894,1.2869148022035706,4.552672209827506,105.03298219990657,,,0.0,0.0,0.0
1586,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,250,amz_lib_1128_1901,0,799,818,98.22000122070312,,0,35.9456313306938,1.2170822160374855,4.394447023922112,120.72909652757335,,,0.0,0.0,0.0
1587,1128_1901_blob_1336,,,,false,1427.3224043715848,1425.0,219,amz_lib_1128_1901,0,453,497,60.54999923706055,,0,32.975751201887576,1.775742905366167,4.333818509476259,125.64382551415474,,,0.0,0.0,0.0
1588,1128_0203_blob_639,,,,false,1335.8887444388174,1331.0,79,amz_fb_trimmed_esrem,0,639,747,48.02000045776367,,0,29.58704182414714,0.9177997038971201,4.434510882012546,88.81400494605441,,,0.0,0.0,0.0
1589,1129_1334_blob_1609,,,,false,1442.622950819672,1442.0,170,amz_lib_1129_1334,0,605,621,95.72000122070312,,0,33.50880660962203,0.8180388665169983,4.519386404193938,120.84953525427773,,,0.0,0.0,0.0
1590,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,652,670,98.66000366210938,,0,76.49591770477879,0.41899551699651133,4.49191589304246,91.90131352992591,,,0.0,0.0,0.0
1591,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,656,670,37.45000076293945,,0,83.99676879932784,1.2270582997754975,4.649838571611326,151.59133450590662,,,0.0,0.0,0.0
1592,1202_1412_blob_1594,,,,false,2264.516129032258,2261.0,146,amz_lib_1202_1412,0,568,597,34.47999954223633,,0,57.572450730205794,0.8180388665169983,4.296065407354035,145.14443131403368,,,0.0,0.0,0.0
1593,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,671,679,58.529998779296875,,0,50.22390118072373,1.4565082257497775,4.388155023698346,114.11527243585374,,,0.0,0.0,0.0
1594,1129_1334_blob_1423,,,,false,1341.8991746476781,1343.0,139,amz_lib_1129_1334,0,495,521,50.790000915527344,,0,29.815494141747617,1.027536625015254,4.285932126222178,112.43733323397237,,,0.0,0.0,0.0
1595,1202_1412_blob_1108,,,,false,2014.8148148148146,2012.0,74,amz_lib_1202_1412,0,623,630,37.66999816894531,,0,51.290011996192625,1.2669626347275462,4.309108131055837,145.51849416395726,,,0.0,0.0,0.0
1596,1213_2145_blob_1216,,,,false,2062.2222222222217,2063.0,58,amz_lib_1213_2145,0,690,717,78.55000305175781,,0,52.50842435672851,1.765766821628155,4.324608475784771,163.85064968937013,,,0.0,0.0,0.0
1597,1128_0203_blob_696,,,,false,1944.96644295302,1949.0,77,amz_fb_trimmed_esrem,0,522,560,36.439998626708984,,0,49.34816729658856,0.5387085218526575,4.504366035558633,105.00652684840854,,,0.0,0.0,0.0
1598,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,629,724,98.05000305175781,,0,72.91683139570462,1.6859581517240576,4.381307991803624,122.56817617006732,,,0.0,0.0,0.0
1599,1213_2145_blob_1207,,,,false,2142.222222222222,2144.0,57,amz_lib_1213_2145,0,664,697,38.150001525878906,,0,54.56449521513282,0.9277757876351322,4.223636692739092,101.36652417285904,,,0.0,0.0,0.0
1600,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,293,amz_lib_1128_1901,0,651,680,71.4800033569336,,0,41.69501465697252,2.0151689150784593,4.323618276346679,158.43620753490438,,,0.0,0.0,0.0
1601,1130_1618_blob_2,,,,false,1289.954321385021,1288.0,148,amz_fb_trimmed_esrem,0,703,739,97.66000366210938,,0,27.75942328334331,0.7681584478269374,4.328314307378605,120.09967947933546,,,0.0,0.0,0.0
1602,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,627,728,98.81999969482422,,0,69.18544354156347,0.3391868470924139,4.407880981219932,146.07634127410984,,,0.0,0.0,0.0
1603,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,683,685,59.93000030517578,,0,50.41427811205746,1.2869148022035706,4.316629731369176,161.16423490738634,,,0.0,0.0,0.0
1604,1128_1901_blob_609,,,,false,2214.516129032258,2211.0,6,amz_lib_1128_1901,0,641,653,68.87000274658203,,0,56.39211375593665,0.6783736941848278,4.3308348988502985,146.86291087242984,,,0.0,0.0,0.0
1605,1128_1901_blob_1113,,,,false,1563.9344262295085,1567.0,147,amz_lib_1128_1901,0,481,621,36.279998779296875,,0,37.735174485230885,1.087393127443327,4.137408382535796,122.82840676740489,,,0.0,0.0,0.0
1606,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,670,689,74.5,,0,56.430189142203396,0.8778953689450714,4.246226602452225,129.42092779879658,,,0.0,0.0,0.0
1607,1129_1334_blob_1132,,,,false,2037.0370370370372,2037.0,84,amz_lib_1129_1334,0,674,682,26.559999465942383,,0,51.86114279019383,1.197130048561461,4.399262438608275,90.32743169674359,,,0.0,0.0,0.0
1608,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,637,642,27.6299991607666,,0,55.78290757566871,0.6783736941848278,4.411851720127743,140.85842378349025,,,0.0,0.0,0.0
1609,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,615,618,40.650001525878906,,0,48.09167954978592,2.0750254175065326,4.398215728120704,232.36458588648242,,,0.0,0.0,0.0
1610,1221_0832_blob_1063,,,,false,2117.037037037037,2117.0,224,amz_lib_1221_0832,0,639,698,78.2300033569336,,0,53.917213648598135,1.137273546133388,4.395708561925858,291.4772873014326,,,0.0,0.0,0.0
1611,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,694,720,97.20999908447266,,0,54.75487214646655,1.1672017973474245,4.112353581644129,140.48522025870898,,,0.0,0.0,0.0
1612,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,504,519,49.279998779296875,,0,37.84940064403112,1.7857189891041794,4.196344572585076,120.42953340792837,,,0.0,0.0,0.0
1613,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,657,693,97.48999786376953,,0,48.548584184986886,2.0251449988164714,4.255041592368798,132.33451404397704,,,0.0,0.0,0.0
1614,1129_1334_blob_1629,,,,false,2151.111111111111,2151.0,171,amz_lib_1129_1334,0,638,670,22.729999542236328,,0,54.792947532733294,0.9577040388491688,4.204559953592252,166.32501118711184,,,0.0,0.0,0.0
1615,1221_0832_blob_1224,,,,false,1852.3489932885907,1852.0,278,amz_lib_1221_0832,0,604,653,26.190000534057617,,0,46.72096564418305,1.8455754915322524,4.355708549926931,90.14815706021542,,,0.0,0.0,0.0
1616,1202_1412_blob_1108,,,,false,2014.8148148148146,2012.0,74,amz_lib_1202_1412,0,635,643,45.5099983215332,,0,51.290011996192625,1.1572257136094124,4.280073564761551,101.46137060417232,,,0.0,0.0,0.0
1617,1221_0832_blob_1064,,,,false,1967.7852348993288,1962.0,225,amz_lib_1221_0832,0,574,634,21.469999313354492,,0,49.995448863123244,1.3966517233217044,4.187551829803851,91.07905330543278,,,0.0,0.0,0.0
1618,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,555,612,50.880001068115234,,0,39.220114549634,1.9054319939603255,4.150105590599196,104.19945582359014,,,0.0,0.0,0.0
1619,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,570,595,60.25,,0,58.18165691047374,0.6683976104468157,4.261624628670688,90.1703602011903,,,0.0,0.0,0.0
1620,1128_1901_blob_1113,,,,false,1565.0273224043717,1567.0,147,amz_lib_1128_1901,0,596,647,36.65999984741211,,0,37.77324987149763,1.2769387184655585,4.1162968104181346,97.02452260920563,,,0.0,0.0,0.0
1621,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,678,696,91.76000213623047,,0,58.60048615940795,0.6783736941848278,4.285479118174408,85.52881975528896,,,0.0,0.0,0.0
1622,1221_0832_blob_950,,,,false,1392.9878314229954,,182,amz_lib_1221_0832,0,466,593,79.75,,0,31.757338841351686,1.5263408119158628,4.122501646575984,106.20086352362341,,,0.0,0.0,0.0
1623,1128_1901_blob_825,,,,false,2846.4646464646466,2851.0,58,amz_lib_1128_1901,0,490,617,83.4800033569336,,0,70.02310203943189,0.9976083738012175,4.19870054666535,117.43253356735295,,,0.0,0.0,0.0
1624,1203_2019_blob_673,,,,false,2987.878787878788,2982.0,118,amz_fb_trimmed_esrem,0,648,729,85.88999938964844,,0,72.68837907810415,1.7258624866761063,4.1308893994937534,372.95284436982,,,0.0,0.0,0.0
1625,1128_1901_blob_1218,,,,false,2111.1111111111113,2107.0,181,amz_lib_1128_1901,0,639,656,29.709999084472656,,0,53.76491210353115,0.8080627827789861,4.098733967752196,98.39924060100907,,,0.0,0.0,0.0
1626,1128_1901_blob_792,,,,false,1624.390243902439,1619.0,46,amz_lib_1128_1901,0,552,570,75.55000305175781,,0,39.75316995736844,2.055073250030508,4.093813162166043,99.1686983398647,,,0.0,0.0,0.0
1627,1128_1901_blob_792,,,,false,1624.390243902439,1619.0,46,amz_lib_1128_1901,0,556,567,70.3499984741211,,0,39.75316995736844,2.0750254175065326,3.981468020880129,85.9499312575018,,,0.0,0.0,0.0
1628,1202_1412_blob_987,,,,false,1724.390243902439,1721.0,53,amz_lib_1202_1412,0,599,603,78.05999755859375,,0,42.87535163124166,1.9453363289123742,4.108553004451096,99.86829084610963,,,0.0,0.0,0.0
1629,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,654,671,77.97000122070312,,0,53.76491210353115,0.8978475364210957,4.276741156823846,82.00906484129048,,,0.0,0.0,0.0
1630,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,659,695,54.72999954223633,,0,52.43227358419502,1.2869148022035706,4.06873654742958,189.4599373011224,,,0.0,0.0,0.0
1631,1130_1618_blob_2,,,,false,1289.954321385021,1288.0,148,amz_fb_trimmed_esrem,0,749,789,98.9800033569336,,0,27.75942328334331,0.8180388665169983,4.027618692081887,156.56366639170665,,,0.0,0.0,0.0
1632,1202_1412_blob_1443,,,,false,2114.074074074074,2113.0,120,amz_lib_1202_1412,0,617,653,44.84000015258789,,0,53.84106287606464,0.7581823640889253,4.205525281111477,122.67620309701363,,,0.0,0.0,0.0
1633,1128_1901_blob_1274,,,,false,1668.2926829268292,1673.0,199,amz_lib_1128_1901,0,581,612,33.540000915527344,,0,41.12388386297132,1.5462929793918871,4.02297519401327,137.29668094193084,,,0.0,0.0,0.0
1634,1202_1412_blob_656,,,,false,1998.6577181208054,2000.0,14,amz_lib_1202_1412,0,616,616,85.58000183105469,,0,50.871182747258416,1.705910319200082,4.040424601582345,103.8899773971714,,,0.0,0.0,0.0
1635,1128_1901_blob_1464,,,,false,1915.4362416107383,1915.0,248,amz_lib_1128_1901,0,593,631,21.610000610351562,,0,48.51050879872014,2.1947384223626787,4.076291362239317,131.6957833527714,,,0.0,0.0,0.0
1636,1128_1901_blob_1856,,,,false,1557.377049180328,1558.0,304,amz_lib_1128_1901,0,689,731,97.11000061035156,,0,37.50672216763041,1.1173213786573637,4.03180615871679,188.585741592485,,,0.0,0.0,0.0
1637,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,158,amz_lib_1129_1334,0,647,660,91.83000183105469,,0,36.821365214828965,0.9177997038971201,3.9920853871153668,110.94216939565922,,,0.0,0.0,0.0
1638,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,664,687,57.81999969482422,,0,52.31804742539478,1.4964125607018262,4.2096424997840325,194.45722517873557,,,0.0,0.0,0.0
1639,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,537,568,32.380001068115234,,0,48.09167954978592,0.3491629308304261,3.994034332863521,97.16430556313601,,,0.0,0.0,0.0
1640,1129_1334_blob_1531,,,,false,2456.1403508771928,1537.0,158,amz_lib_1129_1334,0,0,687,1.0,,0,61.98919553714838,1.0574648762292906,4.075602209428325,356.35996030429305,,,0.0,0.0,0.0
1641,1202_1412_blob_881,,,,false,1828.1879194630872,1832.0,36,amz_lib_1202_1412,0,592,596,29.940000534057617,,0,46.03560869138161,2.2446188410527395,4.114455780305434,120.7520954908672,,,0.0,0.0,0.0
1642,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,613,629,66.4000015258789,,0,53.76491210353115,0.68834977792284,4.089223151284386,145.0187180469318,,,0.0,0.0,0.0
1643,methoxyphenol-d3,,,,false,1256.946067022793,1258.0,25,amzi0503_b,0,226,229,73.7699966430664,,0,26.236407832673454,0.9776562063251931,3.9715760508552194,85.07166346987651,,,0.0,0.0,0.0
1644,1202_1412_blob_1152,,,,false,1948.993288590604,1946.0,77,amz_lib_1202_1412,0,599,601,37.83000183105469,,0,49.46239345538879,2.0850015012445446,3.927682533081679,140.58204901088453,,,0.0,0.0,0.0
1645,1129_1334_blob_1496,,,,false,1739.0243902439026,1739.0,151,amz_lib_1129_1334,0,639,661,33.189998626708984,,0,43.33225626644262,1.8555515752702645,3.9777567344135605,100.0474955287641,,,0.0,0.0,0.0
1646,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,652,662,40.849998474121094,,0,52.58457512926201,1.1771778810854368,3.866948940732982,149.35632722515174,,,0.0,0.0,0.0
1647,1202_1412_blob_1251,,,,false,2157.037037037037,2161.0,93,amz_lib_1202_1412,0,567,573,25.530000686645508,,0,54.94524907780029,1.0474887924912784,3.907340175799618,133.3487906303249,,,0.0,0.0,0.0
1648,1221_0832_blob_950,,,,false,1285.0030832306868,,182,amz_lib_1221_0832,0,540,576,50.25,,0,27.530970965742828,0.5486846055906697,4.002561352594057,152.15081899726192,,,0.0,0.0,0.0
1649,1211_0119_blob_611,,,,false,1481.9672131147543,1486.0,96,amz_fb_trimmed_esrem,0,503,539,76.37999725341797,,0,34.879520515224904,1.017560541277242,4.058151665027253,100.54590154343805,,,0.0,0.0,0.0
1650,1221_0832_blob_950,,,,false,1396.9947848955694,,182,amz_lib_1221_0832,0,446,625,34.439998626708984,,0,31.909640386418673,1.5662451468679115,3.874200918711722,101.3365117851281,,,0.0,0.0,0.0
1651,1128_1901_blob_845,,,,false,2243.5483870967746,2242.0,64,amz_lib_1128_1901,0,625,642,61.779998779296875,,0,57.0774707087381,0.8379910339930227,4.207215415488463,146.96039097243113,,,0.0,0.0,0.0
1652,1221_0832_blob_1177,,,,false,1758.5365853658536,1754.0,262,amz_lib_1221_0832,0,640,686,38.040000915527344,,0,43.94146244671056,1.8854798264843011,4.01487486762926,151.85998280178677,,,0.0,0.0,0.0
1653,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,805,821,98.72000122070312,,0,32.86152504308733,0.3391868470924139,3.987725186627358,141.78769142025158,,,0.0,0.0,0.0
1654,1213_2145_blob_1314,,,,false,1942.2818791946308,1938.0,72,amz_lib_1213_2145,0,692,716,78.54000091552734,,0,49.27201652405506,2.055073250030508,4.087627116228077,126.55751703610038,,,0.0,0.0,0.0
1655,1128_1901_blob_1234,,,,false,1911.4093959731547,1911.0,188,amz_lib_1128_1901,0,699,727,93.19000244140625,,0,48.3962826399199,0.6185171917567549,4.093803937663324,116.82746266025133,,,0.0,0.0,0.0
1656,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,666,686,59.90999984741211,,0,56.430189142203396,1.077417043705315,4.05065176563221,198.6676133645392,,,0.0,0.0,0.0
1657,1202_1412_blob_667,,,,false,1852.3489932885907,1854.0,17,amz_lib_1202_1412,0,627,636,26.0,,0,46.72096564418305,1.6859581517240576,3.8723202691844563,87.9801897830722,,,0.0,0.0,0.0
1658,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,696,705,81.55000305175781,,0,46.682890257916306,2.0051928313404472,3.945990600856021,94.5690996285507,,,0.0,0.0,0.0
1659,1202_1412_blob_1348,,,,false,2149.6296296296296,2151.0,109,amz_lib_1202_1412,0,638,655,61.599998474121094,,0,54.75487214646655,1.0973692111813393,3.8973373431072105,142.01383387874466,,,0.0,0.0,0.0
1660,1129_1334_blob_1297,,,,false,1577.0491803278692,1577.0,114,amz_lib_1129_1334,0,501,533,33.08000183105469,,0,38.19207912043184,1.3268191371556193,3.8822130695334636,115.61209216747966,,,0.0,0.0,0.0
1661,1202_1412_blob_1709,,,,false,2206.451612903226,2208.0,157,amz_lib_1202_1412,0,559,591,88.81999969482422,,0,56.20173682460292,0.6484454429707913,3.9931277774157934,83.75399264823363,,,0.0,0.0,0.0
1662,1202_0046_blob_1364,,,,false,2261.2903225806454,2256.0,62,amz_lib_1202_0046,0,619,635,29.799999237060547,,0,57.4962999576723,1.0973692111813393,4.016108783805976,181.45949388588025,,,0.0,0.0,0.0
1663,1202_0046_blob_1456,,,,false,2071.111111111111,2072.0,67,amz_lib_1202_0046,0,664,678,53.529998779296875,,0,52.73687667432899,1.0674409599673027,3.778820008126786,165.71997923171557,,,0.0,0.0,0.0
1664,1202_1412_blob_1647,,,,false,2243.5483870967746,2245.0,151,amz_lib_1202_1412,0,671,680,54.650001525878906,,0,57.0774707087381,1.027536625015254,3.8760321029112674,150.99770136458008,,,0.0,0.0,0.0
1665,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,665,676,58.65999984741211,,0,52.203821266594545,1.1173213786573637,3.983351830014726,130.8750353166397,,,0.0,0.0,0.0
1666,1128_1901_blob_726,,,,false,2959.59595959596,2960.0,26,amz_lib_1128_1901,0,717,732,50.25,,0,72.1553236703697,0.6983258616608522,3.989849766054249,95.02344484563673,,,0.0,0.0,0.0
1667,1202_0046_blob_1246,,,,false,2127.4074074074074,2128.0,49,amz_lib_1202_0046,0,649,673,60.939998626708984,,0,54.18374135246536,0.7482062803509131,3.8275098125159275,83.48307293111088,,,0.0,0.0,0.0
1668,1129_1334_blob_1097,,,,false,1518.032786885246,1520.0,71,amz_lib_1129_1334,0,528,551,85.6500015258789,,0,36.13600826202753,0.9177997038971201,3.7910618791356683,119.63259228848074,,,0.0,0.0,0.0
1669,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,703,727,89.66000366210938,,0,59.40006927100963,0.7482062803509131,4.0898507457459345,158.67570464448727,,,0.0,0.0,0.0
1670,1202_1412_blob_1443,,,,false,2117.037037037037,2113.0,120,amz_lib_1202_1412,0,594,612,47.08000183105469,,0,53.917213648598135,0.9976083738012175,3.623153955792077,91.06719110450103,,,0.0,0.0,0.0
1671,1128_1901_blob_1464,,,,false,1916.778523489933,1915.0,248,amz_lib_1128_1901,0,641,663,52.58000183105469,,0,48.548584184986886,1.7258624866761063,3.962970601467532,119.42404685192287,,,0.0,0.0,0.0
1672,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,5,amz_lib_1128_2052,0,694,719,98.91999816894531,,0,70.4419312883661,0.6085411080187427,4.02893650252372,94.73856963196522,,,0.0,0.0,0.0
1673,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,616,621,47.400001525878906,,0,50.22390118072373,1.7458146541521307,3.9113204236491583,188.22148562669517,,,0.0,0.0,0.0
1674,1202_1412_blob_1846,,,,false,2118.5185185185187,2119.0,170,amz_lib_1202_1412,0,640,673,62.59000015258789,,0,53.95528903486488,1.8455754915322524,3.71121769095771,195.25677327933562,,,0.0,0.0,0.0
1675,1128_1901_blob_1418,,,,false,1629.2682926829273,1625.0,238,amz_lib_1128_1901,0,569,637,88.37000274658203,,0,39.90547150243544,1.1472496298714001,3.8152526837657206,103.37234200362036,,,0.0,0.0,0.0
1676,1202_1412_blob_1529,,,,false,2088.8888888888887,2092.0,134,amz_lib_1202_1412,0,625,659,48.97999954223633,,0,53.19378130952995,0.7581823640889253,3.83331184945564,127.43160668718247,,,0.0,0.0,0.0
1677,1129_1334_blob_1462,,,,false,1544.2622950819673,1545.0,146,amz_lib_1129_1334,0,695,717,91.7699966430664,,0,37.049817532429444,0.7282541128748887,3.9596523361979052,127.14060816766323,,,0.0,0.0,0.0
1678,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,621,644,75.58999633789062,,0,56.620566073537134,0.9477279551111566,3.7888291762756126,159.06485194857237,,,0.0,0.0,0.0
1679,1128_1901_blob_1174,,,,false,1542.0765027322404,1540.0,171,amz_lib_1128_1901,0,618,628,39.0099983215332,,0,36.973666759895956,1.2869148022035706,3.860665915257414,148.4019929677363,,,0.0,0.0,0.0
1680,1129_1334_blob_1218,,,,false,3563.04347826087,3563.0,102,amz_lib_1129_1334,0,646,737,73.26000213623047,,0,82.58797950745823,0.7083019453988644,3.851824341909378,150.57366523109363,,,0.0,0.0,0.0
1681,1202_1412_blob_1251,,,,false,2158.5185185185182,2161.0,93,amz_lib_1202_1412,0,631,645,54.0099983215332,,0,54.98332446406703,0.8778953689450714,3.848748849442927,107.6997799453743,,,0.0,0.0,0.0
1682,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,632,666,44.08000183105469,,0,43.78916090164357,1.8555515752702645,3.900237022928195,80.70309532218842,,,0.0,0.0,0.0
1683,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,682,720,86.83999633789062,,0,56.54441530100363,0.7182780291368766,3.6931385074858554,120.23819389769142,,,0.0,0.0,0.0
1684,1129_1334_blob_1503,,,,false,2168.8888888888887,2167.0,154,amz_lib_1129_1334,0,603,644,54.88999938964844,,0,55.24985216793426,0.7781345315649496,3.661225496820407,162.33169062438628,,,0.0,0.0,0.0
1685,1221_0832_blob_1120,,,,false,1950.3355704697985,1949.0,244,amz_lib_1221_0832,0,414,436,34.470001220703125,,0,49.50046884165554,2.1947384223626787,3.798646328417817,112.44253697105341,,,0.0,0.0,0.0
1686,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,557,600,62.599998474121094,,0,40.93350693163758,1.9453363289123742,3.6589749118475083,95.00949126672367,,,0.0,0.0,0.0
