BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
957,1129_1334_blob_1205,,,,false,1471.4285714285716,1473.0,98,amz_lib_1129_1334,0,753,758,98.05000305175781,,0,34.38913428612987,1.0414143481353175,3.4283639084314927,85.32925354379404,,,0.0,0.0,0.0
958,1221_0832_blob_642,,,,false,1812.244897959184,1813.0,39,amz_lib_1221_0832,0,602,618,23.350000381469727,,0,45.39608285796007,1.9526519027537204,3.436601229244843,164.37872351638316,,,0.0,0.0,0.0
959,1130_1618_blob_2,,,,false,1287.0289887690783,1288.0,148,amz_fb_trimmed_esrem,0,686,761,98.9800033569336,,0,27.624447143025883,0.3604895820468407,3.288708673178917,141.81392626167872,,,0.0,0.0,0.0
960,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,649,658,98.56999969482422,,0,76.08559571622276,1.7323527137250956,3.4681817401433364,100.80092719058666,,,0.0,0.0,0.0
961,1128_0203_blob_773,,,,false,1889.7959183673472,1889.0,66,amz_fb_trimmed_esrem,0,683,733,90.94000244140625,,0,47.57454142946813,0.7510199625975847,3.5653855627169833,135.13177148622572,,,0.0,0.0,0.0
962,1221_0832_blob_898,,,,false,1844.8979591836737,1839.0,161,amz_lib_1221_0832,0,623,647,33.68000030517578,,0,46.31332857227925,1.0514279476366186,3.375566286224057,94.91258965624729,,,0.0,0.0,0.0
963,1211_0119_blob_651,,,,false,1699.9999999999998,1700.0,103,amz_fb_trimmed_esrem,0,721,751,96.76000213623047,,0,41.95641142926312,1.1315367436470276,3.6307603428140283,116.66216113667178,,,0.0,0.0,0.0
964,1128_1901_blob_1748,,,,false,3494.2528735632177,3493.0,295,amz_lib_1128_1901,0,533,597,98.7300033569336,,0,80.90113571639846,0.7109655645923803,3.3919379680155544,96.18405766910087,,,0.0,0.0,0.0
965,1129_1334_blob_1546,,,,false,1497.802197802198,1498.0,161,amz_lib_1129_1334,0,260,263,39.720001220703125,,0,35.306380000449046,1.8925703057459136,3.4699116575066,83.5037804044805,,,0.0,0.0,0.0
966,1128_1901_blob_1073,,,,false,1536.2637362637363,1537.0,128,amz_lib_1128_1901,0,698,705,94.9000015258789,,0,36.64403000049786,0.8010879601040904,3.4621143441763707,89.12350673895708,,,0.0,0.0,0.0
967,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,589,602,18.8799991607666,,0,23.19109285714983,1.4920263256938684,3.338660879904637,212.3501989340395,,,0.0,0.0,0.0
968,1221_0832_blob_902,,,,false,1934.6938775510205,1934.0,164,amz_lib_1221_0832,0,640,677,67.6500015258789,,0,48.835754286657,0.9112375546184028,3.4999707000679336,157.1229413122774,,,0.0,0.0,0.0
969,1221_0832_blob_912,,,,false,1777.7777777777776,1782.0,168,amz_lib_1221_0832,0,583,600,61.5,,0,44.36418142935098,2.0427742982654307,3.3073567380197346,103.68273463915375,,,0.0,0.0,0.0
970,1211_0119_blob_675,,,,false,1286.200679163574,1289.0,113,amz_fb_trimmed_esrem,0,440,493,78.55999755859375,,0,27.586228571595917,1.221659139158738,3.2060002227080986,188.08128773011958,,,0.0,0.0,0.0
971,1221_0832_blob_1000,,,,false,1782.7160493827162,1784.0,208,amz_lib_1221_0832,0,698,716,93.0199966430664,,0,44.517055715070846,1.9025839052472147,3.300482285430917,108.83016262431738,,,0.0,0.0,0.0
972,1221_0832_blob_1158,,,,false,1761.7283950617284,1762.0,255,amz_lib_1221_0832,0,723,742,97.55000305175781,,0,43.86734000076142,2.0227470992628285,3.294219917486771,109.03632509198695,,,0.0,0.0,0.0
973,1221_0832_blob_912,,,,false,1781.4814814814818,1782.0,168,amz_lib_1221_0832,0,712,740,87.63999938964844,,0,44.47883714364089,0.6709111665871758,3.385110957620782,91.20735779789766,,,0.0,0.0,0.0
974,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,773,793,97.91999816894531,,0,36.75868571478775,1.5120535246964706,3.2073401934467256,118.01723587053311,,,0.0,0.0,0.0
975,1221_0832_blob_941,,,,false,1895.2380952380952,1891.0,178,amz_lib_1221_0832,0,583,612,65.33999633789062,,0,47.72741571518798,0.9112375546184028,3.347407394867332,142.79325284286824,,,0.0,0.0,0.0
976,1221_0832_blob_224,,,,false,1965.9863945578231,1966.0,18,amz_lib_1221_0832,0,667,680,72.18000030517578,,0,49.714781429546214,1.0614415471379197,3.2714702994562685,101.70145407317432,,,0.0,0.0,0.0
977,1221_0832_blob_1136,,,,false,2126.8656716417913,2127.0,249,amz_lib_1221_0832,0,681,704,91.08000183105469,,0,53.91882428684248,1.8625295072420103,3.2121319826692343,124.29190747931193,,,0.0,0.0,0.0
978,1221_0832_blob_986,,,,false,1908.843537414966,1909.0,201,amz_lib_1221_0832,0,643,676,68.77999877929688,,0,48.10960142948765,0.8811967561144994,3.1719691436737776,173.66291718649154,,,0.0,0.0,0.0
979,1221_0832_blob_873,,,,false,1816.326530612245,1812.0,146,amz_lib_1221_0832,0,595,626,18.75,,0,45.51073857224996,0.771047161600187,3.1286402968980838,99.08243310164289,,,0.0,0.0,0.0
980,1128_0203_blob_706,,,,false,1877.5510204081636,1878.0,85,amz_fb_trimmed_esrem,0,710,740,97.5199966430664,,0,47.23057428659843,0.5507479725715622,3.488501495216042,102.97233128739936,,,0.0,0.0,0.0
981,1128_1901_blob_879,,,,false,1358.4805470145202,1360.0,75,amz_lib_1128_1901,0,571,584,89.52999877929688,,0,30.376184285983435,0.771047161600187,3.3450621680822223,80.12286973737355,,,0.0,0.0,0.0
982,1130_1618_blob_2,,,,false,1287.0289887690783,1288.0,148,amz_fb_trimmed_esrem,0,685,728,98.41999816894531,,0,27.624447143025883,0.4305847785559486,3.256628414383158,107.93883445367737,,,0.0,0.0,0.0
983,1128_1901_blob_1006,,,,false,1524.1758241758241,1525.0,115,amz_lib_1128_1901,0,672,679,86.13999938964844,,0,36.223625714768225,1.5521079227016752,3.246678548050113,80.49614853696949,,,0.0,0.0,0.0
984,1128_0203_blob_746,,,,false,2040.2985074626865,2040.0,44,amz_fb_trimmed_esrem,0,656,692,84.91000366210938,,0,51.70214714390445,0.690938365589778,3.1429954362101853,104.06666440935909,,,0.0,0.0,0.0
985,1128_0203_blob_710,,,,false,1540.6593406593406,1541.0,72,amz_fb_trimmed_esrem,0,739,781,97.8499984741211,,0,36.79690428621772,1.5621215222029763,3.2967298679286614,105.2110468976025,,,0.0,0.0,0.0
986,1202_0046_blob_817,,,,false,1725.9259259259259,1726.0,4,amz_lib_1202_0046,0,604,608,80.27999877929688,,0,42.75900142929241,1.3418223331743515,3.2397152097546495,93.17359030745865,,,0.0,0.0,0.0
987,1221_0832_blob_1028,,,,false,1783.9506172839506,1778.0,216,amz_lib_1221_0832,0,560,582,27.360000610351562,,0,44.55527428650081,0.9212511541197039,3.3621512655518018,83.98154185976819,,,0.0,0.0,0.0
988,1128_1901_blob_1333,,,,false,1623.4567901234568,1624.0,218,amz_lib_1128_1901,0,696,707,91.12000274658203,,0,39.586860000605235,1.2516999376626412,3.049219730310142,86.50415083601365,,,0.0,0.0,0.0
989,1128_1901_blob_811,,,,false,1536.2637362637363,1532.0,53,amz_lib_1128_1901,0,466,475,57.849998474121094,,0,36.64403000049786,0.9312647536210051,3.4335117978043854,81.58542699541431,,,0.0,0.0,0.0
990,1129_1334_blob_1163,,,,false,2032.8358208955224,2033.0,91,amz_lib_1129_1334,0,605,607,82.5999984741211,,0,51.51105428675462,0.8912103556158005,3.102025391533971,90.30133131690673,,,0.0,0.0,0.0
991,1130_1618_blob_2,,,,false,1287.8572983745826,1288.0,148,amz_fb_trimmed_esrem,0,432,557,67.81999969482422,,0,27.662665714455848,0.9412783531223062,2.98468951752875,137.890476116846,,,0.0,0.0,0.0
992,1202_1412_blob_961,,,,false,1828.571428571429,1828.0,51,amz_lib_1202_1412,0,656,659,74.52999877929688,,0,45.85470571511966,1.782420711231601,2.954490551404888,129.69407434656023,,,0.0,0.0,0.0
993,1221_0832_blob_1123,,,,false,1770.3703703703707,1771.0,246,amz_lib_1221_0832,0,643,694,76.62999725341797,,0,44.134870000771194,1.1615775421509311,3.0329568800516427,96.8168020692683,,,0.0,0.0,0.0
994,1202_1412_blob_804,,,,false,1634.567901234568,1635.0,31,amz_lib_1202_1412,0,652,652,78.5,,0,39.93082714347493,0.9713191516262096,3.026563744060695,114.86298052175152,,,0.0,0.0,0.0
995,1221_2326_blob_657,,,,false,1387.544164104356,1715.0,3,amz_lib_1221_2326,0,0,579,1.0,,0,31.44630428602248,2.1328966937771408,3.120790248736739,80.25622475035789,,,0.0,0.0,0.0
996,1128_1901_blob_1456,,,,false,2102.9850746268658,2101.0,244,amz_lib_1128_1901,0,638,649,97.16000366210938,,0,53.30732714396302,0.5207071740676588,3.4473885861516465,94.48639576614914,,,0.0,0.0,0.0
997,1213_2145_blob_1159,,,,false,1884.3537414965988,1885.0,52,amz_lib_1213_2145,0,595,607,45.38999938964844,,0,47.42166714374826,0.7209791640936813,3.001513885334134,80.80672095116721,,,0.0,0.0,0.0
998,1221_0832_blob_952,,,,false,1946.938775510204,1948.0,183,amz_lib_1221_0832,0,698,724,94.69999694824219,,0,49.179721429526694,1.8324887087381068,2.8707521066535264,113.2097152724773,,,0.0,0.0,0.0
999,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,429,583,92.86000061035156,,0,79.33417428776986,1.3518359326756526,3.031996496603824,92.0433040134767,,,0.0,0.0,0.0
1000,1130_1618_blob_2,,,,false,1287.0289887690783,1288.0,148,amz_fb_trimmed_esrem,0,625,662,91.25,,0,27.624447143025883,0.7510199625975847,3.000402339035645,197.4825142545967,,,0.0,0.0,0.0
1001,1221_0832_blob_987,,,,false,1776.5432098765432,1771.0,202,amz_lib_1221_0832,0,563,629,25.0,,0,44.32596285792101,1.2617135371639423,2.9150746390223503,115.19223624851712,,,0.0,0.0,0.0
1002,1129_1334_blob_1473,,,,false,1570.3296703296703,1571.0,149,amz_lib_1129_1334,0,658,669,96.6500015258789,,0,37.8288057148268,1.8024479102342035,3.181087057455443,95.17088606020297,,,0.0,0.0,0.0
1003,1221_0832_blob_1231,,,,false,1877.5510204081636,1879.0,280,amz_lib_1221_0832,0,604,624,40.04999923706055,,0,47.23057428659843,1.7623935122289989,2.921874142877641,122.26643036794258,,,0.0,0.0,0.0
1004,1128_1901_blob_1079,,,,false,1862.5850340136055,1863.0,131,amz_lib_1128_1901,0,706,712,96.19999694824219,,0,46.8101700008688,0.5207071740676588,2.89308597722993,107.53336190138361,,,0.0,0.0,0.0
1005,1221_0832_blob_850,,,,false,1854.4217687074831,1856.0,137,amz_lib_1221_0832,0,623,649,28.90999984741211,,0,46.58085857228901,1.0714551466392208,3.0449604747955163,102.09386280132094,,,0.0,0.0,0.0
1006,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,279,287,50.25,,0,82.6591900021769,1.3518359326756526,2.827048857041518,166.06157108561035,,,0.0,0.0,0.0
1007,1128_1901_blob_969,,,,false,2025.3731343283582,2025.0,104,amz_lib_1128_1901,0,651,674,90.93000030517578,,0,51.31996142960479,0.7209791640936813,2.964049966132734,114.10161359735139,,,0.0,0.0,0.0
1008,1202_0046_blob_1106,,,,false,1882.9931972789118,1882.0,38,amz_lib_1202_0046,0,525,536,43.439998626708984,,0,47.383448572318294,1.141550343148329,2.8152718515484594,125.09688163633245,,,0.0,0.0,0.0
1009,1128_0203_blob_753,,,,false,2026.865671641791,2027.0,74,amz_fb_trimmed_esrem,0,718,759,97.0199966430664,,0,51.358180001034754,0.5507479725715622,2.9743274062639102,108.42244728243531,,,0.0,0.0,0.0
1010,1128_1901_blob_1169,,,,false,1929.2517006802723,1929.0,170,amz_lib_1128_1901,0,713,719,97.94000244140625,,0,48.68288000093714,1.7523799127276978,2.790480677038431,83.90735960305847,,,0.0,0.0,0.0
1011,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,635,689,98.4800033569336,,0,72.56948714466587,1.4519719276886638,2.8712102323770523,84.71435162613852,,,0.0,0.0,0.0
1012,1211_0119_blob_617,,,,false,1762.9629629629628,1762.0,98,amz_fb_trimmed_esrem,0,596,640,50.86000061035156,,0,43.90555857219139,1.2817407361665447,3.0295241225976497,83.58532217415359,,,0.0,0.0,0.0
1013,1130_1618_blob_2,,,,false,1287.0289887690783,1288.0,148,amz_fb_trimmed_esrem,0,577,634,92.05000305175781,,0,27.624447143025883,0.8611695571118972,2.774344988865778,95.4512246758859,,,0.0,0.0,0.0
1014,1213_2145_blob_846,,,,false,1957.8231292517007,1958.0,22,amz_lib_1213_2145,0,614,647,65.4800033569336,,0,49.48547000096642,0.62084316908067,2.7080546661745757,81.69351609557543,,,0.0,0.0,0.0
1015,1202_0046_blob_1040,,,,false,1917.0068027210887,1918.0,29,amz_lib_1202_0046,0,609,613,94.2300033569336,,0,48.338912858067445,0.7810607611014881,2.9129457712406293,92.04108765355704,,,0.0,0.0,0.0
1016,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,511,540,96.22000122070312,,0,76.12381428765272,0.3705031815481418,2.676769418641925,80.86504932924643,,,0.0,0.0,0.0
1017,1213_2145_blob_954,,,,false,1915.6462585034017,1915.0,32,amz_lib_1213_2145,0,602,618,65.37999725341797,,0,48.30069428663748,0.8811967561144994,2.8124318248592317,92.07858129601118,,,0.0,0.0,0.0
1018,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,739,776,85.5199966430664,,0,82.81206428789677,1.3418223331743515,2.827775292993465,83.19554816342861,,,0.0,0.0,0.0
1019,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,552,593,51.5,,0,38.86070714343588,1.301767935169147,2.8298183808947215,96.23070703667872,,,0.0,0.0,0.0
1020,1221_0832_blob_986,,,,false,1914.2857142857144,1909.0,201,amz_lib_1221_0832,0,569,583,34.11000061035156,,0,48.262475715207515,1.0213871491327153,3.0063982377760112,107.07331851770414,,,0.0,0.0,0.0
1021,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,553,658,98.87999725341797,,0,79.33417428776986,1.221659139158738,2.6694903468014672,91.20643885663094,,,0.0,0.0,0.0
1022,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,699,764,61.27000045776367,,0,84.45546285938529,1.321795134171749,2.841435821726918,149.35470661427826,,,0.0,0.0,0.0
1023,1221_0832_blob_1073,,,,false,1788.8888888888887,1790.0,227,amz_lib_1221_0832,0,643,670,63.349998474121094,,0,44.70814857222067,1.7323527137250956,2.8466137124341913,100.039008477077,,,0.0,0.0,0.0
1024,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,657,679,92.5999984741211,,0,41.95641142926312,1.7323527137250956,2.666430156736169,96.56695403205958,,,0.0,0.0,0.0
1025,1128_1901_blob_1775,,,,false,1649.3827160493827,1650.0,296,amz_lib_1128_1901,0,661,679,91.91999816894531,,0,40.38945000063452,1.5821487212055785,2.7685621365671977,82.47168001650607,,,0.0,0.0,0.0
1026,1221_0832_blob_996,,,,false,1925.170068027211,1925.0,207,amz_lib_1221_0832,0,592,609,69.22000122070312,,0,48.568224286647244,0.9012239551171017,2.727316105272621,86.3520387836179,,,0.0,0.0,0.0
1027,1202_1412_blob_1333,,,,false,1527.4725274725274,1527.0,103,amz_lib_1202_1412,0,430,454,35.619998931884766,,0,36.33828142905813,1.7323527137250956,2.6386693795211613,81.73566213716731,,,0.0,0.0,0.0
1028,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,505,517,13.100000381469727,,0,23.19109285714983,0.7610335620988858,2.7390354443341494,144.93247142110386,,,0.0,0.0,0.0
1029,1130_1618_blob_580,,,,false,3514.9425287356316,,142,amz_fb_trimmed_esrem,0,289,293,70.80999755859375,,0,81.24510285926814,1.3518359326756526,2.4878374030813575,146.36730151744314,,,0.0,0.0,0.0
1030,1221_0832_blob_909,,,,false,1957.8231292517007,1958.0,166,amz_lib_1221_0832,0,681,697,89.51000213623047,,0,49.48547000096642,1.3418223331743515,2.506226301251445,96.72101001641568,,,0.0,0.0,0.0
1031,1211_0119_blob_662,,,,false,2050.7462686567164,2050.0,114,amz_fb_trimmed_esrem,0,682,716,74.62000274658203,,0,51.96967714391421,0.6809247660884769,2.600975920096971,83.42759056102659,,,0.0,0.0,0.0
1032,1221_0832_blob_1239,,,,false,1972.7891156462588,1973.0,283,amz_lib_1221_0832,0,640,680,94.12000274658203,,0,49.905874286696054,1.542094323200374,2.56535203801468,82.57723080805772,,,0.0,0.0,0.0
1033,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,562,626,35.56999969482422,,0,82.73562714503683,0.5006799750650565,2.4805568975862116,104.44695173035325,,,0.0,0.0,0.0
1034,1202_1412_blob_817,,,,false,1964.6258503401361,1965.0,33,amz_lib_1202_1412,0,619,622,78.5199966430664,,0,49.67656285811625,0.7810607611014881,2.456834503362188,85.34191157454916,,,0.0,0.0,0.0
1035,1130_1618_blob_580,,,,false,3404.597701149425,,142,amz_fb_trimmed_esrem,0,607,644,91.81999969482422,,0,79.41061143062979,0.3805167810494429,2.449136542622,88.65174301755724,,,0.0,0.0,0.0
1036,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,674,724,62.65999984741211,,0,83.49999857363615,1.321795134171749,2.5633486314327456,101.79735490657757,,,0.0,0.0,0.0
1037,1221_0832_blob_1032,,,,false,1746.9135802469136,1749.0,218,amz_lib_1221_0832,0,686,704,93.69999694824219,,0,43.408717143601834,1.612189519709482,2.455126599408686,108.34410165147347,,,0.0,0.0,0.0
1038,1130_1618_blob_580,,,,false,3556.3218390804586,,142,amz_fb_trimmed_esrem,0,328,331,52.540000915527344,,0,81.93303714500753,1.3518359326756526,2.509513845667243,116.91356687359621,,,0.0,0.0,0.0
1039,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,263,267,39.56999969482422,,0,34.4655714289898,1.5821487212055785,2.415105510968715,101.49723448316581,,,0.0,0.0,0.0
1040,1211_0119_blob_631,,,,false,1300.3533128348488,1302.0,102,amz_fb_trimmed_esrem,0,758,776,98.63999938964844,,0,28.23594428590534,1.1916183406548344,2.4776501576416194,83.56123125437625,,,0.0,0.0,0.0
1041,1128_1901_blob_1248,,,,false,1732.0987654320986,1731.0,192,amz_lib_1128_1901,0,578,591,45.029998779296875,,0,42.95009428644224,1.2717271366652436,2.4043153105303645,95.08741956070207,,,0.0,0.0,0.0
1042,1213_2145_blob_1370,,,,false,1986.3945578231296,1987.0,73,amz_lib_1213_2145,0,605,623,79.62999725341797,,0,50.28806000099571,1.992706300758925,2.2575733037665486,108.70720402523921,,,0.0,0.0,0.0
1043,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,721,766,86.73999786376953,,0,83.38534285934625,1.3318087336730504,2.4334748043038417,82.06319433027602,,,0.0,0.0,0.0
1044,1211_0119_blob_688,,,,false,,1355.0,92,amz_fb_trimmed_esrem,0,457,513,7.949999809265137,,0,23.19109285714983,1.001359950130113,2.3223500823951326,81.18688587479846,,,0.0,0.0,0.0
1045,1202_1412_blob_667,,,,false,1853.0612244897961,1854.0,17,amz_lib_1202_1412,0,607,621,79.23999786376953,,0,46.542640000859045,1.301767935169147,2.309037994054961,93.52781951869474,,,0.0,0.0,0.0
1046,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,649,671,82.2699966430664,,0,53.230890001103084,0.7309927635949826,2.385942508582957,111.40746312676856,,,0.0,0.0,0.0
1047,1211_0119_blob_743,,,,false,3540.2298850574707,3541.0,100,amz_fb_trimmed_esrem,0,667,718,98.8499984741211,,0,81.66550714499778,1.3518359326756526,2.339204910065746,98.69367340005829,,,0.0,0.0,0.0
1048,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,416,492,11.489999771118164,,0,23.19109285714983,1.1014959451431243,2.422461469483096,83.19325655943794,,,0.0,0.0,0.0
1049,1221_0832_blob_1012,,,,false,1859.8639455782313,1860.0,210,amz_lib_1221_0832,0,628,646,67.11000061035156,,0,46.73373285800887,1.4319447286860616,2.259956360561773,90.2304846182451,,,0.0,0.0,0.0
1050,1130_1618_blob_580,,,,false,3473.5632183908037,,142,amz_fb_trimmed_esrem,0,329,331,50.25,,0,80.55716857352876,1.3318087336730504,2.279483768157661,97.51487647058138,,,0.0,0.0,0.0
1051,1221_2326_blob_871,,,,false,1902.0408163265308,1902.0,14,amz_lib_1221_2326,0,537,590,32.150001525878906,,0,47.91850857233782,1.2917543356678458,2.4262897299304313,115.21287631943406,,,0.0,0.0,0.0
1052,1206_0924_blob_932,,,,false,3572.4137931034475,3569.0,156,amz_lib_1206_0924,0,310,312,63.189998626708984,,0,82.2005671450173,1.3718631316782548,2.400410549220396,128.75062234575307,,,0.0,0.0,0.0
1053,1128_1901_blob_34,,,,false,2013.4328358208954,2012.0,2,amz_lib_1128_1901,0,411,415,57.529998779296875,,0,51.01421285816506,0.5507479725715622,2.377019226551056,128.46867969908635,,,0.0,0.0,0.0
1054,1128_1901_blob_1617,,,,false,1753.0864197530864,1753.0,275,amz_lib_1128_1901,0,624,637,83.55999755859375,,0,43.59981000075166,1.622203119210783,2.1999652525410056,89.57599027044034,,,0.0,0.0,0.0
1055,1128_1901_blob_961,,,,false,1790.1234567901236,1789.0,101,amz_lib_1128_1901,0,587,595,48.31999969482422,,0,44.746367143650644,1.391890330680857,2.2718952274299227,85.21754891458659,,,0.0,0.0,0.0
1056,1130_1618_blob_580,,,,false,3452.8735632183916,,142,amz_fb_trimmed_esrem,0,296,301,47.150001525878906,,0,80.21320143065908,1.321795134171749,2.169939697138034,83.18572761275573,,,0.0,0.0,0.0
1057,1130_1618_blob_580,,,,false,3588.5057471264363,,142,amz_fb_trimmed_esrem,0,295,297,54.279998779296875,,0,82.46809714502706,1.311781534670448,2.3655615297029726,129.7745280192621,,,0.0,0.0,0.0
1058,1211_0119_blob_745,,,,false,3432.183908045976,3433.0,101,amz_fb_trimmed_esrem,0,696,744,98.86000061035156,,0,79.86923428778937,1.3318087336730504,2.29924031853443,80.09425313848442,,,0.0,0.0,0.0
1059,1202_1412_blob_1051,,,,false,1713.5802469135801,1712.0,63,amz_lib_1202_1412,0,518,543,23.989999771118164,,0,42.37681571499275,0.5507479725715622,2.282650519395247,122.35752167682404,,,0.0,0.0,0.0
1060,1128_0203_blob_612,,,,false,2318.69918699187,2318.0,52,amz_fb_trimmed_esrem,0,622,641,92.31999969482422,,0,58.58149000129833,0.8912103556158005,2.3920925445854664,84.26913740105283,,,0.0,0.0,0.0
1061,1221_0832_blob_745,,,,false,3054.9450549450557,3054.0,88,amz_lib_1221_0832,0,589,648,98.79000091552734,,0,73.52495143041503,0.610829569579369,2.358010005671531,82.01690186834458,,,0.0,0.0,0.0
1062,1130_1618_blob_580,,,,false,3508.045977011494,,142,amz_fb_trimmed_esrem,0,318,322,73.98999786376953,,0,81.13044714497825,1.321795134171749,2.207314275234239,81.09508803111657,,,0.0,0.0,0.0
1063,1130_1618_blob_580,,,,false,3464.3678160919535,,142,amz_fb_trimmed_esrem,0,285,288,52.56999969482422,,0,80.4042942878089,1.391890330680857,2.0631049196526874,103.70698897702187,,,0.0,0.0,0.0
1064,1221_0832_blob_1232,,,,false,2116.417910447761,2116.0,281,amz_lib_1221_0832,0,612,650,87.37999725341797,,0,53.651294286832716,1.4920263256938684,2.1745879584923387,94.64267088265478,,,0.0,0.0,0.0
1065,1202_0046_blob_1089,,,,false,1887.0748299319728,1888.0,35,amz_lib_1202_0046,0,549,570,32.7599983215332,,0,47.49810428660819,0.6608975670858745,2.2663959613710176,82.27800255195802,,,0.0,0.0,0.0
1066,1202_1412_blob_1051,,,,false,1711.1111111111109,1712.0,63,amz_lib_1202_1412,0,651,661,81.5,,0,42.300378572132814,1.7724071117303,2.0958858914964367,101.38831831347125,,,0.0,0.0,0.0
1067,1221_0832_blob_1301,,,,false,1690.1234567901233,1693.0,293,amz_lib_1221_0832,0,584,622,73.69000244140625,,0,41.65066285782339,1.8625295072420103,2.2037396791856736,89.62452841600862,,,0.0,0.0,0.0
1068,1202_1412_blob_1066,,,,false,1836.7346938775513,1836.0,66,amz_lib_1202_1412,0,629,649,78.51000213623047,,0,46.084017143699455,2.0728150967693337,2.0494634688366205,106.09884852072105,,,0.0,0.0,0.0
1069,1213_2145_blob_816,,,,false,2016.4179104477612,2018.0,20,amz_lib_1213_2145,0,551,583,60.56999969482422,,0,51.09065000102499,0.6709111665871758,2.1575412806123495,83.33464134665246,,,0.0,0.0,0.0
1070,1221_0832_blob_976,,,,false,1917.0068027210887,1917.0,193,amz_lib_1221_0832,0,643,670,67.05000305175781,,0,48.338912858067445,1.301767935169147,2.190450287889689,99.7916912638542,,,0.0,0.0,0.0
1071,1128_1901_blob_1161,,,,false,2224.390243902439,2223.0,168,amz_lib_1128_1901,0,627,646,93.2699966430664,,0,56.3648128583603,1.8124615097355046,1.9563530955056194,84.7090648267058,,,0.0,0.0,0.0
1072,1128_0203_blob_685,,,,false,1327.3409572754106,1330.0,46,amz_fb_trimmed_esrem,0,666,688,98.05000305175781,,0,29.229627143084453,1.3618495321769537,2.0329139879904687,84.92109316697315,,,0.0,0.0,0.0
1073,1221_2326_blob_871,,,,false,1902.0408163265308,1902.0,14,amz_lib_1221_2326,0,512,553,34.650001525878906,,0,47.91850857233782,1.4419583281873627,2.017617288045585,94.23082844260216,,,0.0,0.0,0.0
1074,1128_1901_blob_1126,,,,false,2173.1343283582087,2172.0,153,amz_lib_1128_1901,0,602,638,91.5,,0,55.10360000117142,0.5807887710754656,2.0264320373535156,80.023124205621,,,0.0,0.0,0.0
1075,1213_2145_blob_1051,,,,false,1983.6734693877554,1983.0,47,amz_lib_1213_2145,0,500,514,34.29999923706055,,0,50.21162285813578,0.7309927635949826,1.8771238470217213,89.96112629143317,,,0.0,0.0,0.0
1076,1130_1618_blob_580,,,,false,3563.218390804597,,142,amz_fb_trimmed_esrem,0,401,442,48.58000183105469,,0,82.04769285929744,0.7109655645923803,1.8297712963903905,80.94381121097376,,,0.0,0.0,0.0
1077,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,763,793,97.52999877929688,,0,23.49684142858956,1.9526519027537204,1.7533149195369333,96.25120611579655,,,0.0,0.0,0.0
1078,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,606,696,89.02999877929688,,0,82.69740857360686,2.1028558952732372,1.7375172695028596,91.82226260429485,,,0.0,0.0,0.0
535,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,910,910,98.05000305175781,,535,82.6591900021769,0.7810607611014881,506.5971737620421,7181.682018903097,,,0.0,0.0,1.0
