BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2665,,,,,false,2492.9824561403507,,-1,-,-1,-1,-1,-1.0,,0,62.78197303098624,1.5889670907133382,3.5895352539155283,197.15200831329548,,,0.0,0.0,0.0
1297,,,,,false,2045.5882352941178,,-1,-,-1,-1,-1,-1.0,,0,52.025964982339914,0.7894867934990799,12.45319208172441,197.4287901579171,,,0.0,0.0,0.0
2486,,,,,false,2739.6226415094343,,-1,-,-1,-1,-1,-1.0,,0,67.93112582023181,1.189226942106209,4.202178415667731,197.4295163960869,,,0.0,0.0,0.0
2373,,,,,false,2212.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,56.33599657630102,1.449058038700843,4.500836040991999,197.49791339394721,,,0.0,0.0,0.0
2088,,,,,false,2027.9411764705885,,-1,-,-1,-1,-1,-1.0,,0,51.56826251218475,1.6789086241499422,5.656109882547753,198.09292461934444,,,0.0,0.0,0.0
2112,,,,,false,1503.2967032967035,,-1,-,-1,-1,-1,-1.0,,0,35.58681792926698,0.31979211888570325,5.586281178635545,198.21057166837636,,,0.0,0.0,0.0
1677,,,,,false,2880.8080808080813,,-1,-,-1,-1,-1,-1.0,,0,70.67734064116279,0.969369860372288,8.057623227778095,198.5033987860961,,,0.0,0.0,0.0
2209,,,,,false,2312.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,58.7007926721027,1.2092139495365655,5.028963411459699,198.5958720276845,,,0.0,0.0,0.0
2119,,,,,false,2220.967741935484,,-1,-,-1,-1,-1,-1.0,,0,56.526705938865675,0.7095387637776541,5.512461045756936,198.75010357840358,,,0.0,0.0,0.0
1885,,,,,false,1643.90243902439,,-1,-,-1,-1,-1,-1.0,,0,40.31641012087032,0.6895517563472977,6.651759239990497,198.89309016497418,,,0.0,0.0,0.0
1550,,,,,false,2177.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,55.45873350850363,0.9094088380812186,9.012339925713604,199.6969840872116,,,0.0,0.0,0.0
1888,,,,,false,2961.616161616162,,-1,-,-1,-1,-1,-1.0,,0,72.20301554168,0.8394543120749711,6.63657322031213,200.08709157787234,,,0.0,0.0,0.0
1238,,,,,false,1908.108108108108,,-1,-,-1,-1,-1,-1.0,,0,48.24991960355981,0.8494478157901493,13.900541792274453,200.46300857522147,,,0.0,0.0,0.0
1989,,,,,false,1426.3736263736264,,-1,-,-1,-1,-1,-1.0,,0,32.916886853361866,1.7888371650169026,6.020208959467709,200.46738292329337,,,0.0,0.0,0.0
1740,,,,,false,1968.9189189189187,,-1,-,-1,-1,-1,-1.0,,0,49.966303866641674,1.3990905201249517,7.4011760108278395,200.93552887086025,,,0.0,0.0,0.0
1924,,,,,false,2224.193548387097,,-1,-,-1,-1,-1,-1.0,,0,56.602989683891536,1.319142490403526,6.43382568769448,200.97522727930004,,,0.0,0.0,0.0
1927,,,,,false,3065.217391304347,,-1,-,-1,-1,-1,-1.0,,0,74.07196729481358,0.7595062823535452,6.736418036642135,201.20651140433654,,,0.0,0.0,0.0
1633,,,,,false,1885.135135135135,,-1,-,-1,-1,-1,-1.0,,0,47.60150777084,1.6389346092892292,8.208151849947171,201.38152640963597,,,0.0,0.0,0.0
1786,,,,,false,2047.058823529412,,-1,-,-1,-1,-1,-1.0,,0,52.064106854852845,1.3791035126945954,7.1289266845124075,201.5550102007478,,,0.0,0.0,0.0
1303,,,,,false,1841.8918918918916,,-1,-,-1,-1,-1,-1.0,,0,46.38096785042623,1.7888371650169026,12.423737887686002,201.6858107180351,,,0.0,0.0,0.0
2105,,,,,false,2293.5483870967746,,-1,-,-1,-1,-1,-1.0,,0,58.24309020194754,1.1092789123847833,5.469785630673869,201.88371550675242,,,0.0,0.0,0.0
1959,,,,,false,2217.741935483871,,-1,-,-1,-1,-1,-1.0,,0,56.45042219383981,1.2591814681124567,6.065270924678771,202.05607317708018,,,0.0,0.0,0.0
1226,,,,,false,2057.3529411764703,,-1,-,-1,-1,-1,-1.0,,0,52.331099962443346,0.8394543120749711,13.941072726040147,202.28845100139006,,,0.0,0.0,0.0
2435,,,,,false,2552.631578947369,,-1,-,-1,-1,-1,-1.0,,0,64.07879669642587,1.2691749718276348,4.400488701678114,202.4173919621271,,,0.0,0.0,0.0
1832,,,,,false,1560.4395604395604,,-1,-,-1,-1,-1,-1.0,,0,37.57019529993935,1.2092139495365655,7.022393035294954,202.48356770746977,,,0.0,0.0,0.0
1587,,,,,false,1863.5135135135133,,-1,-,-1,-1,-1,-1.0,,0,46.991237810633116,1.4890320535615558,9.3567326971679,202.53901753132232,,,0.0,0.0,0.0
1708,,,,,false,2001.4705882352941,,-1,-,-1,-1,-1,-1.0,,0,50.881708806952005,2.118622787617784,7.695882494110265,202.84004829360282,,,0.0,0.0,0.0
1945,,,,,false,2512.280701754386,,-1,-,-1,-1,-1,-1.0,,0,63.20153362862847,0.8494478157901493,6.37861818051897,203.10620831390042,,,0.0,0.0,0.0
1574,,,,,false,2240.3225806451615,,-1,-,-1,-1,-1,-1.0,,0,56.98440840902084,0.8094738009294364,9.065997022757074,203.4187350022321,,,0.0,0.0,0.0
2617,,,,,false,1709.7560975609758,,-1,-,-1,-1,-1,-1.0,,0,42.37607123656856,1.9987007430356454,3.775358891034557,203.48848689184172,,,0.0,0.0,0.0
1728,,,,,false,1610.9756097560976,,-1,-,-1,-1,-1,-1.0,,0,39.286579563021206,1.4190775275553082,7.516625664487947,203.53800919568675,,,0.0,0.0,0.0
1345,,,,,false,1974.3243243243242,,-1,-,-1,-1,-1,-1.0,,0,50.1188713566934,1.8088241724472591,11.826189472456463,203.8183182017783,,,0.0,0.0,0.0
2465,,,,,false,2701.886792452831,,-1,-,-1,-1,-1,-1.0,,0,67.16828836997321,1.3990905201249517,4.4447000544314506,203.92306009934003,,,0.0,0.0,0.0
2820,,,,,false,2624.5283018867926,,-1,-,-1,-1,-1,-1.0,,0,65.60447159694307,1.4990255572767341,2.992087026272202,203.95330573756488,,,0.0,0.0,0.0
2401,,,,,false,2517.5438596491226,,-1,-,-1,-1,-1,-1.0,,0,63.31595924616726,1.0093438752330008,4.4743946873932146,203.99726934426664,,,0.0,0.0,0.0
1431,,,,,false,2073.529411764706,,-1,-,-1,-1,-1,-1.0,,0,52.750660560085585,0.8094738009294364,10.474367151997285,204.030909820116,,,0.0,0.0,0.0
2042,,,,,false,2860.6060606060605,,-1,-,-1,-1,-1,-1.0,,0,70.29592191603348,0.7495127786383671,5.842441993037937,204.173806168174,,,0.0,0.0,0.0
1572,,,,,false,1962.162162162162,,-1,-,-1,-1,-1,-1.0,,0,49.77559450407703,1.2491879643972783,8.964158335997697,204.22413986504324,,,0.0,0.0,0.0
1950,,,,,false,1955.4054054054052,,-1,-,-1,-1,-1,-1.0,,0,49.58488514151237,1.628941105574051,6.119806946022436,204.24660538383102,,,0.0,0.0,0.0
1432,,,,,false,1774.390243902439,,-1,-,-1,-1,-1,-1.0,,0,44.39759047975386,0.23984408916427746,10.343473696280853,204.3483944993427,,,0.0,0.0,0.0
761,,,,,false,2600.0,,-1,-,-1,-1,-1,-1.0,,0,65.10862725427498,0.9293958455115752,52.97376675880514,204.4204092901764,,,0.0,0.0,0.0
2449,,,,,false,2749.0566037735857,,-1,-,-1,-1,-1,-1.0,,0,68.12183518279647,0.6995452600624759,4.342159991181688,204.57767662365495,,,0.0,0.0,0.0
1760,,,,,false,1625.6097560975609,,-1,-,-1,-1,-1,-1.0,,0,39.74428203317637,2.068655269041893,7.259567187924404,204.83052055056936,,,0.0,0.0,0.0
2250,,,,,false,3223.2558139534885,,-1,-,-1,-1,-1,-1.0,,0,76.81818211574456,1.319142490403526,4.900230732593627,204.91759179950031,,,0.0,0.0,0.0
1909,,,,,false,3351.1627906976755,,-1,-,-1,-1,-1,-1.0,,0,78.91598510395573,0.7595062823535452,6.5411027026420925,205.03571037373058,,,0.0,0.0,0.0
2185,,,,,false,3560.869565217392,,-1,-,-1,-1,-1,-1.0,,0,82.5394629926841,0.6995452600624759,5.435429625249526,205.06803057303387,,,0.0,0.0,0.0
1976,,,,,false,2176.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,55.4205916359907,1.5689800832829817,6.112670971444459,205.57892936345888,,,0.0,0.0,0.0
1863,,,,,false,1742.6829268292684,,-1,-,-1,-1,-1,-1.0,,0,43.40590179441768,2.078648772757071,6.7226076457009185,205.58946691317652,,,0.0,0.0,0.0
1485,,,,,false,2092.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,53.24650490275368,0.7994802972142582,9.870727231435012,205.6480463279608,,,0.0,0.0,0.0
1840,,,,,false,2160.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,55.001031038348465,1.0693048975240702,6.758842599586387,206.072769847225,,,0.0,0.0,0.0
1054,,,,,false,1528.5714285714284,,-1,-,-1,-1,-1,-1.0,,0,36.46408099706437,0.5396492006196243,18.615512265711004,206.25307488716862,,,0.0,0.0,0.0
2490,,,,,false,2818.1818181818194,,-1,-,-1,-1,-1,-1.0,,0,69.49494259326197,1.059311393808892,4.304781661267043,206.30838916009316,,,0.0,0.0,0.0
2437,,,,,false,2939.393939393941,,-1,-,-1,-1,-1,-1.0,,0,71.78345494403779,0.8494478157901493,4.244264372144244,206.31940770667342,,,0.0,0.0,0.0
1463,,,,,false,2030.8823529411768,,-1,-,-1,-1,-1,-1.0,,0,51.644546257210614,1.1792334383910308,10.095572873200581,206.43934892361267,,,0.0,0.0,0.0
1866,,,,,false,2838.3838383838392,,-1,-,-1,-1,-1,-1.0,,0,69.87636131839126,0.9293958455115752,6.786934530347935,206.62323211482996,,,0.0,0.0,0.0
1429,,,,,false,1414.2857142857142,,-1,-,-1,-1,-1,-1.0,,0,32.49732625571963,0.879428326935684,10.968656828335952,206.8039921608979,,,0.0,0.0,0.0
1477,,,,,false,1718.2926829268292,,-1,-,-1,-1,-1,-1.0,,0,42.64306434415907,1.708889135295477,10.089439733419567,206.85116057541927,,,0.0,0.0,0.0
2147,,,,,false,2480.7017543859647,,-1,-,-1,-1,-1,-1.0,,0,62.51497992339572,0.8094738009294364,5.2630204993183725,206.914633845945,,,0.0,0.0,0.0
2506,,,,,false,2673.584905660378,,-1,-,-1,-1,-1,-1.0,,0,66.59616028227926,0.9993503715178227,4.054329731618054,206.93792006756343,,,0.0,0.0,0.0
1314,,,,,false,2647.1698113207553,,-1,-,-1,-1,-1,-1.0,,0,66.06217406709824,1.5090190609919123,12.294356902617437,206.96221748181244,,,0.0,0.0,0.0
1661,,,,,false,2138.235294117647,,-1,-,-1,-1,-1,-1.0,,0,54.42890295065452,0.9793633640874663,8.266291355670546,207.4169823178895,,,0.0,0.0,0.0
2745,,,,,false,2788.6792452830186,,-1,-,-1,-1,-1,-1.0,,0,68.92281450556798,1.3491230015490607,3.3580091924013686,208.02796318746573,,,0.0,0.0,0.0
2054,,,,,false,2380.645161290323,,-1,-,-1,-1,-1,-1.0,,0,60.302751317645765,1.1792334383910308,6.070235832245089,208.16958514919463,,,0.0,0.0,0.0
1098,,,,,false,1933.7837837837835,,-1,-,-1,-1,-1,-1.0,,0,48.97461518130549,0.9993503715178227,16.94838033169799,208.23603620488848,,,0.0,0.0,0.0
1425,,,,,false,1637.8048780487804,,-1,-,-1,-1,-1,-1.0,,0,40.125700758305676,0.6895517563472977,10.827796435609343,208.60438201416795,,,0.0,0.0,0.0
2058,,,,,false,2846.4646464646476,,-1,-,-1,-1,-1,-1.0,,0,70.02892880844298,0.9993503715178227,5.993840821189224,208.68507815135646,,,0.0,0.0,0.0
2821,,,,,false,3536.956521739131,,-1,-,-1,-1,-1,-1.0,,0,82.11990239504186,0.49967518575891134,3.032027148445195,208.7429192046801,,,0.0,0.0,0.0
1784,,,,,false,1432.967032967033,,-1,-,-1,-1,-1,-1.0,,0,33.145738088439444,0.9793633640874663,7.185640417970717,208.97190507111918,,,0.0,0.0,0.0
1541,,,,,false,2913.131313131313,,-1,-,-1,-1,-1,-1.0,,0,71.28761060136966,2.1685903061936753,9.20391887560254,209.3519444443914,,,0.0,0.0,0.0
1670,,,,,false,1615.8536585365853,,-1,-,-1,-1,-1,-1.0,,0,39.43914705307293,0.45970117089819845,7.990387329584337,209.40870162177623,,,0.0,0.0,0.0
2241,,,,,false,3426.086956521739,,-1,-,-1,-1,-1,-1.0,,0,80.17466689688241,1.2891619792579914,4.977809255571401,209.86926474935717,,,0.0,0.0,0.0
1414,,,,,false,2100.0,,-1,-,-1,-1,-1,-1.0,,0,53.437214265318325,1.6889021278651204,10.630996481049806,210.2916710664774,,,0.0,0.0,0.0
2280,,,,,false,3332.5581395348845,,-1,-,-1,-1,-1,-1.0,,0,78.61085012385229,0.9194023417963969,4.918403688134276,210.4189130632567,,,0.0,0.0,0.0
2611,,,,,false,2589.473684210526,,-1,-,-1,-1,-1,-1.0,,0,64.8797760191974,1.2891619792579914,3.79879843913659,210.50120017382466,,,0.0,0.0,0.0
1887,,,,,false,2762.264150943397,,-1,-,-1,-1,-1,-1.0,,0,68.38882829038698,0.8994153343660405,6.725300942751346,210.65505183527264,,,0.0,0.0,0.0
2570,,,,,false,3246.511627906977,,-1,-,-1,-1,-1,-1.0,,0,77.19960084087387,1.2891619792579914,3.9264938804262783,210.9720223256296,,,0.0,0.0,0.0
2418,,,,,false,3316.279069767442,,-1,-,-1,-1,-1,-1.0,,0,78.34385701626177,1.3791035126945954,4.324638920115831,211.15381135542094,,,0.0,0.0,0.0
1852,,,,,false,2157.3529411764703,,-1,-,-1,-1,-1,-1.0,,0,54.9247472933226,1.149252927245496,6.825816705531906,211.92075763783487,,,0.0,0.0,0.0
1846,,,,,false,3100.0,,-1,-,-1,-1,-1,-1.0,,0,74.68223725502047,0.8294608083597929,7.045686722100072,212.0019733800682,,,0.0,0.0,0.0
1400,,,,,false,1528.5714285714284,,-1,-,-1,-1,-1,-1.0,,0,36.46408099706437,0.8694348232205058,11.373961669334676,212.34726543423994,,,0.0,0.0,0.0
2035,,,,,false,2683.0188679245284,,-1,-,-1,-1,-1,-1.0,,0,66.7868696448439,0.9593763566571099,5.782421915995656,212.3791022108013,,,0.0,0.0,0.0
1613,,,,,false,1778.0487804878048,,-1,-,-1,-1,-1,-1.0,,0,44.51201609729265,0.41972715603748556,8.315558078873437,212.74339800789573,,,0.0,0.0,0.0
1566,,,,,false,1769.5121951219512,,-1,-,-1,-1,-1,-1.0,,0,44.24502298970214,1.5290060684222688,8.921244216529885,213.2997829209977,,,0.0,0.0,0.0
1917,,,,,false,1632.9268292682927,,-1,-,-1,-1,-1,-1.0,,0,39.97313326825395,0.7794932897839018,6.297981875773985,213.31935989227338,,,0.0,0.0,0.0
1169,,,,,false,1725.609756097561,,-1,-,-1,-1,-1,-1.0,,0,42.871915579236656,0.6695647489169412,15.61910144641297,213.8663875319112,,,0.0,0.0,0.0
1929,,,,,false,1933.7837837837835,,-1,-,-1,-1,-1,-1.0,,0,48.97461518130549,1.9887072393204672,6.668106972618261,214.30932449225213,,,0.0,0.0,0.0
1383,,,,,false,1550.5494505494507,,-1,-,-1,-1,-1,-1.0,,0,37.22691844732298,0.7095387637776541,11.491888430860854,214.847052378022,,,0.0,0.0,0.0
1850,,,,,false,2229.0322580645166,,-1,-,-1,-1,-1,-1.0,,0,56.71741530143033,0.9993503715178227,6.718750596810423,214.87628259384633,,,0.0,0.0,0.0
2186,,,,,false,3465.217391304348,,-1,-,-1,-1,-1,-1.0,,0,80.86122060211515,1.7288761427258332,5.50674393281588,214.94947923131167,,,0.0,0.0,0.0
2094,,,,,false,2070.5882352941176,,-1,-,-1,-1,-1,-1.0,,0,52.67437681505972,1.4290710312704864,5.926137203670805,215.22936572811295,,,0.0,0.0,0.0
2010,,,,,false,2317.741935483871,,-1,-,-1,-1,-1,-1.0,,0,58.81521828964149,1.0093438752330008,5.969260076613864,215.48151748443024,,,0.0,0.0,0.0
1472,,,,,false,2701.886792452831,,-1,-,-1,-1,-1,-1.0,,0,67.16828836997321,0.5596362080499807,10.742111005703919,215.51151220907082,,,0.0,0.0,0.0
1876,,,,,false,2089.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,53.170221157727816,1.2491879643972783,6.697354755844572,215.53588659715024,,,0.0,0.0,0.0
2273,,,,,false,3089.130434782609,,-1,-,-1,-1,-1,-1.0,,0,74.49152789245582,1.0393243863785355,4.763596647469967,215.59519890734651,,,0.0,0.0,0.0
1776,,,,,false,1494.5054945054944,,-1,-,-1,-1,-1,-1.0,,0,35.28168294916353,2.0586617653267147,7.387406334455591,215.75404703387238,,,0.0,0.0,0.0
2226,,,,,false,3360.4651162790706,,-1,-,-1,-1,-1,-1.0,,0,79.06855259400746,1.0693048975240702,5.005760791857028,215.95228103659176,,,0.0,0.0,0.0
2721,,,,,false,2762.264150943397,,-1,-,-1,-1,-1,-1.0,,0,68.38882829038698,1.5489930758526251,3.3771813304795484,215.97141793123797,,,0.0,0.0,0.0
2237,,,,,false,3513.04347826087,,-1,-,-1,-1,-1,-1.0,,0,81.70034179739963,1.2691749718276348,4.939435917593073,216.1151947474691,,,0.0,0.0,0.0
1237,,,,,false,1696.3414634146343,,-1,-,-1,-1,-1,-1.0,,0,41.95651063892633,0.6096037266258718,14.084418826532783,216.23222427859685,,,0.0,0.0,0.0
1558,,,,,false,2114.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,53.81863299044763,0.7595062823535452,8.983449270832352,216.24933519034403,,,0.0,0.0,0.0
1211,,,,,false,1921.6216216216214,,-1,-,-1,-1,-1,-1.0,,0,48.63133832868912,0.529655696904446,14.901213667002594,216.26360563744527,,,0.0,0.0,0.0
2289,,,,,false,2050.0,,-1,-,-1,-1,-1,-1.0,,0,52.14039059987871,0.439714163467842,4.766491675323778,216.37913406668406,,,0.0,0.0,0.0
1111,,,,,false,1264.4734239230752,,-1,-,-1,-1,-1,-1.0,,0,26.58533601621544,0.5996102229106937,17.24517908366397,216.4867297803139,,,0.0,0.0,0.0
1791,,,,,false,3076.086956521739,,-1,-,-1,-1,-1,-1.0,,0,74.26267665737824,0.8294608083597929,7.314203722664388,216.5673811992733,,,0.0,0.0,0.0
1894,,,,,false,2002.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,50.919850679464936,2.248538335915101,6.581904796039453,217.25589930655883,,,0.0,0.0,0.0
2212,,,,,false,2238.709677419355,,-1,-,-1,-1,-1,-1.0,,0,56.946266536507906,1.7788436613017244,5.134898708238325,217.33379578826154,,,0.0,0.0,0.0
1946,,,,,false,1763.4146341463413,,-1,-,-1,-1,-1,-1.0,,0,44.05431362713749,2.1685903061936753,6.2403370040733535,217.33501080579762,,,0.0,0.0,0.0
1252,,,,,false,2119.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,53.93305860798642,0.659571245201763,13.792563923358102,217.38649146976613,,,0.0,0.0,0.0
1727,,,,,false,2749.0566037735857,,-1,-,-1,-1,-1,-1.0,,0,68.12183518279647,1.1192724160999614,7.803766778921272,218.0777845837838,,,0.0,0.0,0.0
2116,,,,,false,3415.217391304349,,-1,-,-1,-1,-1,-1.0,,0,79.98395753431778,1.3291359941187042,5.4538589555741055,218.49614338840252,,,0.0,0.0,0.0
2700,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.79814478561079,1.0693048975240702,3.67767367936176,218.99435262715923,,,0.0,0.0,0.0
1892,,,,,false,2105.8823529411766,,-1,-,-1,-1,-1,-1.0,,0,53.58978175537005,1.319142490403526,6.631645349414612,219.06740050445197,,,0.0,0.0,0.0
2189,,,,,false,3239.5348837209303,,-1,-,-1,-1,-1,-1.0,,0,77.08517522333507,0.969369860372288,5.690455904015835,219.42716641712082,,,0.0,0.0,0.0
2667,,,,,false,2262.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,57.51839462420186,1.6489281130044076,3.7364329259144142,219.67865506274646,,,0.0,0.0,0.0
1307,,,,,false,1650.0,,-1,-,-1,-1,-1,-1.0,,0,40.50711948343498,0.7195322674928324,12.33078056172235,219.9294154681338,,,0.0,0.0,0.0
1259,,,,,false,1629.2682926829268,,-1,-,-1,-1,-1,-1.0,,0,39.85870765071516,2.078648772757071,13.532928214001004,220.02081374951558,,,0.0,0.0,0.0
1534,,,,,false,1972.972972972973,,-1,-,-1,-1,-1,-1.0,,0,50.080729484180466,1.3391294978338824,9.177199298137566,220.07740330610687,,,0.0,0.0,0.0
1430,,,,,false,1662.1951219512193,,-1,-,-1,-1,-1,-1.0,,0,40.88853820856428,0.7395192749231888,10.898034126774292,220.82805469707046,,,0.0,0.0,0.0
2036,,,,,false,2089.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,53.170221157727816,1.718882639010655,5.808385238544361,220.8874130301792,,,0.0,0.0,0.0
1533,,,,,false,2491.2280701754385,,-1,-,-1,-1,-1,-1.0,,0,62.743831158473306,0.5396492006196243,9.622899516602047,221.05277564417366,,,0.0,0.0,0.0
1799,,,,,false,2042.6470588235295,,-1,-,-1,-1,-1,-1.0,,0,51.94968123731405,0.5796232154803371,6.829134371095279,221.59642713774429,,,0.0,0.0,0.0
1780,,,,,false,1582.4175824175823,,-1,-,-1,-1,-1,-1.0,,0,38.33303275019795,1.2891619792579914,7.246943535195896,222.04410045546047,,,0.0,0.0,0.0
1148,,,,,false,2010.2941176470588,,-1,-,-1,-1,-1,-1.0,,0,51.11056004202958,0.6895517563472977,15.812055997608695,222.6415704800715,,,0.0,0.0,0.0
1157,,,,,false,1423.0769230769233,,-1,-,-1,-1,-1,-1.0,,0,32.802461235823074,0.969369860372288,15.961033778265119,222.64272921673592,,,0.0,0.0,0.0
2021,,,,,false,2295.161290322581,,-1,-,-1,-1,-1,-1.0,,0,58.28123207446047,0.8094738009294364,6.129769278359163,223.00310762627828,,,0.0,0.0,0.0
1441,,,,,false,1420.8791208791208,,-1,-,-1,-1,-1,-1.0,,0,32.72617749079721,1.0293308826633574,10.436164842452854,223.060640867021,,,0.0,0.0,0.0
1896,,,,,false,3351.1627906976755,,-1,-,-1,-1,-1,-1.0,,0,78.91598510395573,0.9393893492267533,6.6963405424467055,223.33424108849306,,,0.0,0.0,0.0
1019,,,,,false,2677.358490566038,,-1,-,-1,-1,-1,-1.0,,0,66.67244402730512,0.6895517563472977,20.49999978066262,223.50947383882885,,,0.0,0.0,0.0
1488,,,,,false,2100.0,,-1,-,-1,-1,-1,-1.0,,0,53.437214265318325,0.9094088380812186,10.032382300705649,224.03100346510837,,,0.0,0.0,0.0
1804,,,,,false,1747.5609756097563,,-1,-,-1,-1,-1,-1.0,,0,43.5584692844694,2.158596802478497,7.146781708732306,224.09022459462295,,,0.0,0.0,0.0
2062,,,,,false,1917.5675675675675,,-1,-,-1,-1,-1,-1.0,,0,48.516912711150326,2.19857081733921,6.001035040564602,224.1613182780522,,,0.0,0.0,0.0
1758,,,,,false,2611.3207547169814,,-1,-,-1,-1,-1,-1.0,,0,65.33747848935256,1.369110008979417,7.2396340309787774,224.33746473549172,,,0.0,0.0,0.0
2343,,,,,false,3341.8604651162796,,-1,-,-1,-1,-1,-1.0,,0,78.76341761390401,1.279168475542813,4.553280982141587,224.769258201326,,,0.0,0.0,0.0
1247,,,,,false,1812.162162162162,,-1,-,-1,-1,-1,-1.0,,0,45.54184665514177,1.229200956966922,13.898430946399458,224.88738146772812,,,0.0,0.0,0.0
2146,,,,,false,2304.8387096774195,,-1,-,-1,-1,-1,-1.0,,0,58.51008330953805,1.139259423530318,5.413962774568063,225.45784855933147,,,0.0,0.0,0.0
1973,,,,,false,2846.4646464646476,,-1,-,-1,-1,-1,-1.0,,0,70.02892880844298,0.879428326935684,6.215566996608686,225.74351864520168,,,0.0,0.0,0.0
1634,,,,,false,2224.193548387097,,-1,-,-1,-1,-1,-1.0,,0,56.602989683891536,0.9393893492267533,8.282330664049368,225.7800009934117,,,0.0,0.0,0.0
1120,,,,,false,1742.6829268292684,,-1,-,-1,-1,-1,-1.0,,0,43.40590179441768,0.6995452600624759,16.337882282939972,225.78386116827096,,,0.0,0.0,0.0
1913,,,,,false,2170.588235294117,,-1,-,-1,-1,-1,-1.0,,0,55.26802414593897,0.6895517563472977,6.574121098161413,225.8457420853972,,,0.0,0.0,0.0
1249,,,,,false,2901.0101010101016,,-1,-,-1,-1,-1,-1.0,,0,71.0587593662921,0.5796232154803371,14.217418804277258,225.9012513881586,,,0.0,0.0,0.0
1686,,,,,false,1234.7302439516966,,-1,-,-1,-1,-1,-1.0,,0,25.212228605749953,0.9993503715178227,7.968474367633462,225.9794708688804,,,0.0,0.0,0.0
1163,,,,,false,2011.764705882353,,-1,-,-1,-1,-1,-1.0,,0,51.148701914542514,1.1092789123847833,15.282811914214108,226.253311936287,,,0.0,0.0,0.0
2200,,,,,false,2468.421052631579,,-1,-,-1,-1,-1,-1.0,,0,62.24798681580521,0.9194023417963969,4.983185202989262,226.3330324097169,,,0.0,0.0,0.0
1933,,,,,false,3239.5348837209303,,-1,-,-1,-1,-1,-1.0,,0,77.08517522333507,0.7195322674928324,6.538586221897276,226.35525424982507,,,0.0,0.0,0.0
1501,,,,,false,1485.7142857142858,,-1,-,-1,-1,-1,-1.0,,0,34.97654796906009,0.9194023417963969,10.111729183932766,227.0294479381373,,,0.0,0.0,0.0
1443,,,,,false,2019.1176470588236,,-1,-,-1,-1,-1,-1.0,,0,51.33941127710717,1.4190775275553082,10.756429062457755,227.1436875915997,,,0.0,0.0,0.0
1642,,,,,false,1669.5121951219512,,-1,-,-1,-1,-1,-1.0,,0,41.11738944364186,1.9287462170293979,8.47467443786445,227.15100750079273,,,0.0,0.0,0.0
2208,,,,,false,1480.2197802197802,,-1,-,-1,-1,-1,-1.0,,0,34.78583860649544,1.3391294978338824,5.092771991243353,227.18844543620162,,,0.0,0.0,0.0
2004,,,,,false,1308.080808080808,,-1,-,-1,-1,-1,-1.0,,0,28.530571514374888,1.3791035126945954,5.936478233430535,227.8671888545141,,,0.0,0.0,0.0
2107,,,,,false,1822.9729729729727,,-1,-,-1,-1,-1,-1.0,,0,45.84698163524521,2.068655269041893,5.524686607091098,228.0231187083397,,,0.0,0.0,0.0
1923,,,,,false,3300.0,,-1,-,-1,-1,-1,-1.0,,0,78.07686390867126,0.9194023417963969,6.454509199655149,228.27760729130512,,,0.0,0.0,0.0
1337,,,,,false,1746.3414634146343,,-1,-,-1,-1,-1,-1.0,,0,43.52032741195647,1.5489930758526251,12.05374975153245,228.30789359998562,,,0.0,0.0,0.0
1233,,,,,false,1981.081081081081,,-1,-,-1,-1,-1,-1.0,,0,50.30958071925805,0.7295257712080105,14.035132503908244,228.63017007547188,,,0.0,0.0,0.0
2388,,,,,false,3358.1395348837204,,-1,-,-1,-1,-1,-1.0,,0,79.0304107214945,1.2591814681124567,4.558608962062863,228.79155396641366,,,0.0,0.0,0.0
2053,,,,,false,2243.548387096774,,-1,-,-1,-1,-1,-1.0,,0,57.0606921540467,1.1992204458213873,6.0104463593888795,228.99341316886967,,,0.0,0.0,0.0
2097,,,,,false,3471.739130434784,,-1,-,-1,-1,-1,-1.0,,0,80.97564621965397,0.8394543120749711,5.615306092717219,229.08868652656133,,,0.0,0.0,0.0
2082,,,,,false,1463.736263736264,,-1,-,-1,-1,-1,-1.0,,0,34.21371051880149,1.0792984012392486,5.82544383360073,229.31948485729365,,,0.0,0.0,0.0
1849,,,,,false,3519.565217391304,,-1,-,-1,-1,-1,-1.0,,0,81.81476741493842,1.5090190609919123,6.972841222916031,229.32439199755993,,,0.0,0.0,0.0
