BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1224,"2,5-Cyclohexadien-1-one, 3,5-dihydroxy-4,4-dimethyl-2-(1-oxopentyl)-",,,,true,1828.1879194630872,,197630,mainlib,31920,631,670,19.93000030517578,,11,46.08981315095405,1.4626820845165966,15.881577230651601,454.5137744202648,,,0.0,0.0,0.008361075618943867
1284,"N,N'-o-Phenylenebis(5,5,5-trifluoro-4-oxopentan-2-iminato)nickel(II)",,,,true,2222.5806451612902,,199097,mainlib,101017,583,588,9.890000343322754,,45,56.64732640089687,1.2139266279661551,14.445452014340844,691.7697974525149,,,0.0,0.0,0.044606934874444046
1389,"N,N'-o-Phenylenebis(5,5,5-trifluoro-4-oxopentan-2-iminato)nickel(II)",,,,true,2204.8387096774195,,199097,mainlib,101017,611,617,14.359999656677246,,45,56.229583070863164,1.184075973180102,12.008757476505707,280.36686928845575,,,0.0,0.0,0.01807871162539498
1365,"Bicyclo[2.2.1]heptane-1-carboxylic acid, 7-[(trimethylsilyl)oxy]-, methyl ester",,,,true,2072.0588235294117,,199263,mainlib,196659,606,663,10.489999771118164,,590,52.81168309786009,1.2139266279661551,12.775781869364437,590.2498154973235,,,0.0,0.0,0.057316870943632664
1431,"5-(2-Hydroxy-1-methylethyl)-2-methylcyclohexanone, TBDMS derivative",,,,true,1692.1212121212122,,199271,mainlib,196922,590,608,22.579999923706055,,41,41.91237985061698,0.26865589307447696,11.80014928750461,300.9678328719954,,,0.0,0.0,0.03237729325742982
741,"L-Norvaline, N-octyloxycarbonyl-, isobutyl ester",,,,true,2164.7058823529405,2157.0,199742,mainlib,392843,635,700,11.130000114440918,,45,55.20421307896223,0.8955196435815898,58.92681911517866,1451.7523908329727,,,0.0,0.0,0.09361239040816904
859,"Thiourea, 1-(2-chlorophenyl)-3-(pyridin-3-yl)-",,,,true,1727.2727272727273,,199774,mainlib,304554,564,598,15.510000228881836,,21,43.013703175251294,2.159197362857833,33.46208415227011,1180.8537207294246,,,0.0,0.0,0.04353577390992809
868,"Thiourea, 1-(2-chlorophenyl)-3-(pyridin-3-yl)-",,,,true,2262.9032258064512,,199774,mainlib,304554,627,655,9.1899995803833,,16,57.596743060064384,0.8855694253195722,34.276775874517625,931.4429470188716,,,0.0,0.0,0.01508327646798498
897,"Thiourea, 1-(2-chlorophenyl)-3-(pyridin-3-yl)-",,,,true,2362.9032258064517,,199774,mainlib,304554,625,640,11.720000267028809,,15,59.95129637479984,0.8656689887955368,30.852758883032948,603.1315049155257,,,0.0,0.0,0.008477623792980062
794,"4-Chloro-3-nitrobenzyl alcohol, TMS derivative",,,,true,1732.121212121212,,199854,mainlib,364227,544,550,6.849999904632568,,21,43.1656098407181,2.159197362857833,46.08360983693274,836.6207777403961,,,0.0,0.0,0.030844576587822657
1569,"2-Hydroxyundecanoic acid, trimethylsilyl ether, trimethylsilyl ester",,,,true,1864.4295302013425,,200197,mainlib,308768,542,722,35.029998779296875,,11,47.11518314285498,0.28855632959851224,9.813514061832393,250.27415897668038,,,0.0,0.0,0.004603955449624555
1184,"(Z,Z)-3-Methyl-3H-cyclonona(def)biphenylene",,,,true,1431.5217391304348,,200558,mainlib,147978,675,730,63.959999084472656,,618,33.1397699199091,1.2537275010142257,17.46419206284918,270.82765207147895,,,0.0,0.0,0.13812874205363784
2169,"2,4,4-Trimethyl-3-[2-(2-methyl-[1,3]dioxolan-2-yl)-vinyl]-cyclohex-2-enone",,,,true,1916.778523489933,,203232,mainlib,194771,508,539,7.699999809265137,,590,48.59627313115631,2.0298445254516033,4.589574962534243,268.4254098133356,,,0.0,0.0,0.0260657507521617
844,"2,6-Bis(trimethylsilylmethyl)pyridine",,,,true,1573.9130434782608,,203564,mainlib,334358,589,618,9.5,,48,38.1147132139469,1.0746235722979078,36.49953702098719,680.7921637333902,,,0.0,0.0,0.046710846936769926
1169,"Bayer 28,589",,,,true,1928.8590604026847,,203874,mainlib,130264,750,793,66.58000183105469,,635,48.93806312845662,1.7014873228050207,17.400663683889434,500.9761303231483,,,0.0,0.0,0.12976412150710312
1684,"8-Methoxy-1,3,4,5-tetrahydro-2H-1-benzazepin-2-one, TBDMS derivative",,,,true,2026.4705882352941,,209027,mainlib,332634,615,637,21.979999542236328,,590,51.63440644049237,1.6716366680189676,8.436498104390921,306.5649720308081,,,0.0,0.0,0.029769335756459653
2042,"Deoxycholic Acid, 2TMS derivative",,,,true,2186.764705882353,,211310,mainlib,365563,547,549,20.420000076293945,,45,55.77386307446275,1.810939723687215,5.738247893867083,282.95529583880773,,,0.0,0.0,0.018245619424758334
2274,"Chromone, 5-hydroxy-6,7,8-trimethoxy-2,3-dimethyl-",,,,true,3550.0,,215120,mainlib,124959,480,519,14.779999732971191,,49,82.43348286388668,0.7064654966032542,4.02947446705366,301.7218218895798,,,0.0,0.0,0.02308152786108297
1872,"3-Hydroxyandrostan-17-one o-methyloxime, (3α,5α)-, TMS derivative",,,,true,2469.5652173913045,,217035,mainlib,43575,564,608,26.850000381469727,,617,62.34382635590198,1.124374663607996,7.110408603359247,270.8045233983976,,,0.0,0.0,0.06233817353525466
1706,"2,6,10,14,18,22-Tetracosahexaene, 2,6,10,15,19,23-hexamethyl-, (all-E)-, didehydro deriv.",,,,true,2089.7058823529414,,217214,mainlib,68278,573,593,23.0,,590,53.2674030942605,1.4925327393026497,8.45731562664497,289.9911031274914,,,0.0,0.0,0.0281599116109092
1395,"5,8-Dimethoxy-2,3,10,10a-tetrahydro-1H,4aH-phenanthrene-4,9-dione",,,,true,2492.1739130434785,,218142,mainlib,190430,647,656,47.119998931884766,,617,62.837523018669096,1.6119353584468616,11.986169418145437,340.8061526733861,,,0.0,0.0,0.07845228292579455
806,"Hexadecane-1,2-diol, 2TMS derivative",,,,true,2233.8709677419356,,224649,mainlib,336517,799,855,85.3499984741211,,16,56.91316306546378,0.6169135322450952,46.07299479295034,568.5788429357608,,,0.0,0.0,0.009207254088181242
1146,"1-Hexadecanol, TMS derivative",,,,true,1954.3624161073826,1958.0,224663,mainlib,79424,806,856,61.4900016784668,,13,49.65961978942393,0.5174113496249185,19.243417410587426,284.4199765460129,,,0.0,0.0,0.004727181998962339
870,1-Dichloromethyldimethylsilyloxyheptadecane,,,,true,2091.176470588235,,227656,mainlib,283110,768,784,42.02000045776367,,13,53.3053797606272,0.5074611313629008,34.52492516806524,445.1827914292262,,,0.0,0.0,0.007399128934080296
37,"10-Heptadecenoic acid, (Z)-, TMS derivative",,,,true,2151.4705882352946,2126.0,229896,mainlib,333626,818,894,82.95999908447266,,16,54.86242308166194,0.6766148418172012,1224.7316398583353,24975.225407266036,,,0.0,0.0,0.40443510885310735
1234,"Cobalt, (ⁿ5-2,4-cyclopentadien-1-yl)[ⁿ4-4,5-diethyl-1,2,2-trimethyl-3-(1-methylethenyl)-1-aza-2-sila-5-boracyclopent-3-ene]",,,,true,1911.4093959731545,,233182,mainlib,151290,594,637,20.56999969482422,,11,48.444366465689505,0.6069633139830776,15.514750413713045,281.846194984717,,,0.0,0.0,0.005184743525506119
1095,"18-Methyl-nonadecanol, trimethylsilyl ether",,,,true,2353.225806451613,,234291,mainlib,336707,797,836,49.84000015258789,,15,59.72343637659963,0.5273615678869362,21.014977843675297,360.90341451720644,,,0.0,0.0,0.005072862798482632
836,"Pentadecanoic acid, glycerine-(1)-monoester, bis-O-trimethylsilyl-",,,,true,2530.434782608696,2512.0,234542,mainlib,153631,745,819,80.45999908447266,,19,63.67300967873651,0.6965152783412365,39.28880306353676,807.0228350901543,,,0.0,0.0,0.017991079644524267
639,"1-Monopalmitin, 2TMS derivative",,,,true,2626.1682242990655,2607.0,236002,mainlib,414375,771,844,85.69999694824219,,20,65.72374966253834,0.7064654966032542,166.13074581883848,2720.9794319553976,,,0.0,0.0,0.08295566473133763
1028,"1-Tetracosanol, TMS derivative",,,,true,2792.523364485982,,238811,mainlib,352208,724,745,52.33000183105469,,24,69.10367296917472,0.5572122226729892,24.278115818393417,462.6731801423425,,,0.0,0.0,0.012250875427840249
