BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
623,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,97,tot_amz_1221_0832_t,0,856,858,98.76000213623047,,0,52.03435090505341,1.214770848813364,187.9142109802924,5039.4648672360245,,,0.0,0.0,0.0
1256,1202_0046_blob_1566,,,,false,2044.1176470588236,2044.0,96,tot_amz_1202_0046_t,0,743,751,68.6500015258789,,0,52.03435090505341,1.493570715754136,20.253561969904695,930.7151367291307,,,0.0,0.0,0.0
1259,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,10,tot_amz_1202_1412_t,0,743,753,19.079999923706055,,0,52.03435090505341,0.9757995342927023,20.51271154395363,854.4743132820712,,,0.0,0.0,0.0
1271,1202_1412_blob_1431,,,,false,2044.1176470588236,2052.0,11,tot_amz_1202_1412_t,0,750,763,18.06999969482422,,0,52.03435090505341,1.1052423296580607,20.34743849444203,449.44441463876683,,,0.0,0.0,0.0
1627,1202_0046_blob_1566,,,,false,2044.1176470588236,2044.0,96,tot_amz_1202_0046_t,0,707,736,30.520000457763672,,0,52.03435090505341,1.6429277873295498,11.9451917502156,266.78362356245816,,,0.0,0.0,0.0
1677,1202_0046_blob_1566,,,,false,2044.1176470588236,2044.0,96,tot_amz_1202_0046_t,0,698,722,34.2599983215332,,0,52.03435090505341,1.68275633974966,11.072870085728937,369.4402789174628,,,0.0,0.0,0.0
1814,1202_0046_blob_1566,,,,false,2044.1176470588236,2044.0,96,tot_amz_1202_0046_t,0,730,742,58.15999984741211,,0,52.03435090505341,1.7922848589049634,9.49002147592546,390.56965279500673,,,0.0,0.0,0.0
1168,1202_1412_blob_1431,,,,false,2045.5882352941178,2052.0,11,tot_amz_1202_1412_t,0,671,704,15.800000190734863,,0,52.07235398215426,0.7766567721921508,23.827192614320666,572.2003948942953,,,0.0,0.0,0.0
1282,1202_1412_blob_1431,,,,false,2048.5294117647063,2052.0,11,tot_amz_1202_1412_t,0,717,743,24.139999389648438,,0,52.148360136355976,0.8363996008223162,20.05676251265686,293.1612257933448,,,0.0,0.0,0.0
2272,1202_1412_blob_1431,,,,false,2048.5294117647063,2052.0,11,tot_amz_1202_1412_t,0,632,640,14.550000190734863,,0,52.148360136355976,2.031256173425625,5.219067725413879,138.42860629099889,,,0.0,0.0,0.0
1034,1128_0203_blob_636,,,,false,2051.4705882352937,2052.0,58,fb_amz_compiled_t,0,749,824,46.310001373291016,,0,52.224366290557676,0.677085391141875,33.365534565760754,911.2750840807865,,,0.0,0.0,0.0
1141,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,11,tot_amz_1202_1412_t,0,757,775,38.56999969482422,,0,52.224366290557676,0.8264424627172886,24.940513723006006,540.1247702437104,,,0.0,0.0,0.0
1339,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,11,tot_amz_1202_1412_t,0,765,784,42.65999984741211,,0,52.224366290557676,1.2645565393385019,17.504265701049007,515.6392249963174,,,0.0,0.0,0.0
1346,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,11,tot_amz_1202_1412_t,0,777,797,50.08000183105469,,0,52.224366290557676,1.2247279869183916,17.426525464019505,363.68574805933986,,,0.0,0.0,0.0
1699,1129_1334_blob_1337,,,,false,2051.4705882352937,2050.0,47,tot_amz_1129_1334_t,0,763,798,90.36000061035156,,0,52.224366290557676,0.607385424406682,11.039162505359855,155.90188534305085,,,0.0,0.0,0.0
2174,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,11,tot_amz_1202_1412_t,0,645,656,15.449999809265137,,0,52.224366290557676,1.8619848256401563,5.949522312672343,210.721566625396,,,0.0,0.0,0.0
720,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,74,tot_amz_1221_0832_t,0,795,823,75.25,,0,52.262369367658536,0.935970981872592,98.63798522902653,3351.7365231822464,,,0.0,0.0,0.0
1496,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,11,tot_amz_1202_1412_t,0,772,789,46.31999969482422,,0,52.262369367658536,1.3740850584938051,13.934128198947292,732.5871706561302,,,0.0,0.0,0.0
1722,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,11,tot_amz_1202_1412_t,0,713,731,33.439998626708984,,0,52.262369367658536,1.5134849919641913,10.548927547497442,163.06466065115455,,,0.0,0.0,0.0
2195,1128_1901_blob_1691,,,,false,2052.9411764705883,2053.0,232,tot_amz_1128_1901_t,0,670,716,38.380001068115234,,0,52.262369367658536,2.0909990020557907,5.685050053871237,235.4517811177924,,,0.0,0.0,0.0
1877,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,11,tot_amz_1202_1412_t,0,740,749,41.97999954223633,,0,52.30037244475939,1.6628420635396048,8.472570809120953,414.451138323912,,,0.0,0.0,0.0
1656,1202_1412_blob_1571,,,,false,2055.8823529411766,2055.0,67,tot_amz_1202_1412_t,0,738,757,36.349998474121094,,0,52.33837552186025,1.5134849919641913,11.484965934359934,606.6814740971749,,,0.0,0.0,0.0
848,1221_0832_blob_883,,,,false,2057.3529411764703,2052.0,74,tot_amz_1221_0832_t,0,783,834,65.72000122070312,,0,52.3763785989611,0.9558852580826471,59.17461698525585,2471.3859041834603,,,0.0,0.0,0.0
923,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,123,tot_amz_1202_1412_t,0,805,810,95.23999786376953,,0,52.3763785989611,0.8363996008223162,46.70760285051074,1212.0801537630937,,,0.0,0.0,0.0
1098,1128_0203_blob_592,,,,false,2057.3529411764703,2056.0,49,fb_amz_compiled_t,0,718,797,45.119998931884766,,0,52.3763785989611,0.6969996673519302,28.56735453676447,741.4611871965049,,,0.0,0.0,0.0
1407,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,11,tot_amz_1202_1412_t,0,739,764,47.63999938964844,,0,52.3763785989611,1.2048137107083365,15.562791209296847,352.57026167105823,,,0.0,0.0,0.0
1510,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,11,tot_amz_1202_1412_t,0,767,773,45.7599983215332,,0,52.3763785989611,1.3939993347038604,13.78740066185128,713.9715802139608,,,0.0,0.0,0.0
2221,1202_1412_blob_1424,,,,false,2057.3529411764703,2056.0,75,tot_amz_1202_1412_t,0,662,693,21.65999984741211,,0,52.3763785989611,1.8121991351150184,5.537065350668854,154.30262526245835,,,0.0,0.0,0.0
1672,1129_1334_blob_1840,,,,false,2058.823529411765,2058.0,45,tot_amz_1129_1334_t,0,684,728,42.29999923706055,,0,52.41438167606196,2.0212990353205975,11.296330984361703,557.8214812402608,,,0.0,0.0,0.0
1267,1202_1412_blob_1431,,,,false,2060.2941176470586,2052.0,11,tot_amz_1202_1412_t,0,771,789,52.34000015258789,,0,52.45238475316281,1.0454995010278954,19.93955355969956,265.4556165574377,,,0.0,0.0,0.0
1316,1202_1412_blob_1431,,,,false,2060.2941176470586,2052.0,11,tot_amz_1202_1412_t,0,741,758,28.68000030517578,,0,52.45238475316281,1.2944279536535845,18.17523771416745,773.9799861570973,,,0.0,0.0,0.0
1406,1202_1412_blob_1505,,,,false,2060.2941176470586,2067.0,72,tot_amz_1202_1412_t,0,683,716,42.150001525878906,,0,52.45238475316281,0.6969996673519302,15.972915732854744,231.36188911067347,,,0.0,0.0,0.0
1459,1202_1412_blob_1505,,,,false,2060.2941176470586,2067.0,72,tot_amz_1202_1412_t,0,692,735,38.560001373291016,,0,52.45238475316281,0.6571711149318199,14.616710586240515,325.40786720924734,,,0.0,0.0,0.0
943,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,74,tot_amz_1221_0832_t,0,771,827,46.189998626708984,,0,52.49038783026367,0.9558852580826471,42.223851398477564,898.7931214419405,,,0.0,0.0,0.0
1852,1202_1412_blob_1431,,,,false,2061.764705882353,2052.0,11,tot_amz_1202_1412_t,0,697,709,16.579999923706055,,0,52.49038783026367,1.6429277873295498,8.720788811901002,240.0946518088258,,,0.0,0.0,0.0
1437,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,44,tot_amz_1129_1334_t,0,770,789,51.61000061035156,,0,52.52839090736452,1.3641279203887777,15.366802448756061,612.9980181995311,,,0.0,0.0,0.0
1457,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,88,tot_amz_1213_2145_t,0,761,803,75.91999816894531,,0,52.52839090736452,1.752456306484853,14.847255077329464,907.535431066475,,,0.0,0.0,0.0
1770,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,72,tot_amz_1202_1412_t,0,579,595,24.260000228881836,,0,52.566393984465385,0.5177711814614339,10.029024513843979,216.9924949166126,,,0.0,0.0,0.0
1139,1202_1412_blob_1033,,,,false,2066.176470588235,2056.0,123,tot_amz_1202_1412_t,0,712,719,22.06999969482422,,0,52.60439706156623,1.1649851582882262,25.500756624271162,1323.0669328826982,,,0.0,0.0,0.0
1715,1202_0046_blob_1456,,,,false,2066.176470588235,2072.0,93,tot_amz_1202_0046_t,0,707,738,19.6299991607666,,0,52.60439706156623,1.6429277873295498,10.316610619338462,370.0911779124362,,,0.0,0.0,0.0
1200,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,92,tot_amz_1202_1412_t,0,798,806,81.51000213623047,,0,52.64240013866709,0.9060995675575092,21.810480506625026,970.321171326216,,,0.0,0.0,0.0
1421,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,11,tot_amz_1202_0046_t,0,712,742,36.79999923706055,,0,52.64240013866709,1.0654137772379504,15.666722145055246,281.98203723666666,,,0.0,0.0,0.0
1471,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,72,tot_amz_1202_1412_t,0,742,774,52.970001220703125,,0,52.64240013866709,0.6671282530368474,14.826328968178132,382.3489288733208,,,0.0,0.0,0.0
1721,1202_0046_blob_1456,,,,false,2067.6470588235297,2072.0,93,tot_amz_1202_0046_t,0,731,754,26.010000228881836,,0,52.64240013866709,1.4836135776491086,10.660004984092666,528.2880384120747,,,0.0,0.0,0.0
1869,1128_0203_blob_756,,,,false,2067.6470588235297,2067.0,70,fb_amz_compiled_t,0,661,767,77.33000183105469,,0,52.64240013866709,0.5476425957765165,8.652552121595363,104.7473244999992,,,0.0,0.0,0.0
2101,1129_1334_blob_1624,,,,false,2067.6470588235297,2073.0,40,tot_amz_1129_1334_t,0,641,664,14.270000457763672,,0,52.64240013866709,1.9814704829004872,6.527042114845244,449.5345349916396,,,0.0,0.0,0.0
677,1129_1334_blob_1233,,,,false,2069.1176470588234,2068.0,41,tot_amz_1129_1334_t,0,761,765,98.0999984741211,,0,52.68040321576794,0.7666996340871232,113.80192190839443,2074.240519421807,,,0.0,0.0,0.0
1415,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,11,tot_amz_1202_0046_t,0,730,756,39.27000045776367,,0,52.68040321576794,0.9957138105027574,15.878562433004845,359.169650365571,,,0.0,0.0,0.0
1632,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,11,tot_amz_1202_0046_t,0,715,739,22.170000076293945,,0,52.68040321576794,1.3442136441787225,11.828125026106136,445.97245635336685,,,0.0,0.0,0.0
2503,1202_0046_blob_1356,,,,false,2069.1176470588234,2074.0,127,tot_amz_1202_0046_t,0,600,619,23.350000381469727,,0,52.68040321576794,2.200527521211094,4.035776114098553,140.7449119439359,,,0.0,0.0,0.0
1245,1202_0046_blob_1356,,,,false,2072.0588235294117,2074.0,127,tot_amz_1202_0046_t,0,706,739,24.549999237060547,,0,52.75640936996965,0.935970981872592,21.103848938866577,483.400875399233,,,0.0,0.0,0.0
1472,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,11,tot_amz_1202_0046_t,0,744,768,28.6200008392334,,0,52.75640936996965,1.0654137772379504,14.299132866610307,246.0657180688354,,,0.0,0.0,0.0
1772,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,93,tot_amz_1202_0046_t,0,679,701,21.06999969482422,,0,52.75640936996965,1.6528849254345772,9.5503944251941,586.1156900751266,,,0.0,0.0,0.0
1307,1128_1901_blob_1365,,,,false,2073.5294117647063,2072.0,121,tot_amz_1128_1901_t,0,760,793,88.08000183105469,,0,52.79441244707051,1.214770848813364,19.013180202338845,791.1162843659063,,,0.0,0.0,0.0
1390,1202_0046_blob_1456,,,,false,2073.5294117647063,2072.0,93,tot_amz_1202_0046_t,0,730,765,42.91999816894531,,0,52.79441244707051,0.8662710151373989,16.017692179098958,340.6887855493759,,,0.0,0.0,0.0
1811,1202_0046_blob_1356,,,,false,2073.5294117647063,2074.0,127,tot_amz_1202_0046_t,0,700,727,21.280000686645508,,0,52.79441244707051,1.4537421633340257,9.261219450854696,241.5650074101486,,,0.0,0.0,0.0
2,1130_1618_blob_560,,,,false,2079.4117647058824,2078.0,165,fb_amz_compiled_t,0,904,904,98.75,,0,52.946424755473934,0.6969996673519302,8145.871144828445,185455.38402209594,,,0.0,0.0,0.0
1509,1130_1618_blob_560,,,,false,2079.4117647058824,2078.0,165,fb_amz_compiled_t,0,694,781,78.37000274658203,,0,52.946424755473934,2.220441797421149,13.6569755981036,173.95065078101726,,,0.0,0.0,0.0
1182,1202_1412_blob_1529,,,,false,2083.823529411765,2092.0,30,tot_amz_1202_1412_t,0,687,743,28.65999984741211,,0,53.060433986776495,0.8762281532424265,23.126166648464277,613.6050586915262,,,0.0,0.0,0.0
1205,1202_1412_blob_1181,,,,false,2085.294117647059,2086.0,44,tot_amz_1202_1412_t,0,790,803,69.23999786376953,,0,53.098437063877356,1.1550280201831986,21.739391638344387,413.0204562883846,,,0.0,0.0,0.0
1349,1202_0046_blob_1720,,,,false,2085.294117647059,2084.0,91,tot_amz_1202_0046_t,0,713,750,51.380001068115234,,0,53.098437063877356,1.7126277540647428,17.21190008893609,627.4012804779877,,,0.0,0.0,0.0
1470,1213_2145_blob_1291,,,,false,2085.294117647059,2085.0,77,tot_amz_1213_2145_t,0,757,811,84.73999786376953,,0,53.098437063877356,2.031256173425625,14.48381467272884,649.4736278724805,,,0.0,0.0,0.0
1592,1202_0046_blob_1128,,,,false,2086.7647058823527,2090.0,20,tot_amz_1202_0046_t,0,675,684,18.049999237060547,,0,53.1364401409782,1.9117705161652943,12.74000562983565,380.0535941736812,,,0.0,0.0,0.0
1501,1128_1901_blob_1306,,,,false,2088.2352941176473,2087.0,158,tot_amz_1128_1901_t,0,730,778,91.87000274658203,,0,53.17444321807907,1.8121991351150184,13.922292517496317,526.697832345207,,,0.0,0.0,0.0
712,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,354,tot_amz_1221_0832_t,0,759,791,95.44999694824219,,0,53.212446295179916,0.9260138437675643,104.85621458978858,1979.0977355072919,,,0.0,0.0,0.0
1123,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,20,tot_amz_1202_0046_t,0,787,794,67.38999938964844,,0,53.212446295179916,1.095285191553033,26.35865530814044,1060.2224773589828,,,0.0,0.0,0.0
1172,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,20,tot_amz_1202_0046_t,0,731,742,36.790000915527344,,0,53.212446295179916,1.2346851250234192,23.48450626595877,967.6775330809514,,,0.0,0.0,0.0
1505,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,30,tot_amz_1202_1412_t,0,686,720,26.479999542236328,,0,53.212446295179916,0.7368282197720405,13.857532516307401,625.6952607029277,,,0.0,0.0,0.0
1608,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,20,tot_amz_1202_0046_t,0,706,724,25.030000686645508,,0,53.212446295179916,1.3939993347038604,12.375729441904696,222.25557234341932,,,0.0,0.0,0.0
1803,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,20,tot_amz_1202_0046_t,0,672,679,22.93000030517578,,0,53.212446295179916,1.7325420302747978,9.2763436418536,272.04457176062533,,,0.0,0.0,0.0
1276,1128_1901_blob_1706,,,,false,2091.176470588235,2090.0,317,tot_amz_1128_1901_t,0,731,761,87.7699966430664,,0,53.25044937228077,1.5035278538591637,19.96157558215782,849.9164045673142,,,0.0,0.0,0.0
2011,1213_2145_blob_1113,,,,false,2091.176470588235,2094.0,5,tot_amz_1213_2145_t,0,634,687,12.359999656677246,,0,53.25044937228077,2.0013847591105423,7.699372993478391,259.91169137469984,,,0.0,0.0,0.0
1313,1128_1901_blob_870,,,,false,2092.6470588235297,2091.0,181,tot_amz_1128_1901_t,0,850,861,97.52999877929688,,0,53.28845244938163,0.5177711814614339,19.97666549414498,288.4356695271827,,,0.0,0.0,0.0
1382,1129_1334_blob_1251,,,,false,2092.6470588235297,2092.0,38,tot_amz_1129_1334_t,0,805,825,95.61000061035156,,0,53.28845244938163,0.6173425625117096,16.813642873032222,475.2972758132423,,,0.0,0.0,0.0
1479,1202_1412_blob_1529,,,,false,2092.6470588235297,2092.0,30,tot_amz_1202_1412_t,0,707,750,25.1200008392334,,0,53.28845244938163,0.8065281865072335,14.307372149836738,319.61738007896747,,,0.0,0.0,0.0
1981,1202_1412_blob_1671,,,,false,2092.6470588235297,2092.0,166,tot_amz_1202_1412_t,0,712,747,76.19999694824219,,0,53.28845244938163,2.100956140160818,7.443606988781539,252.0898328468764,,,0.0,0.0,0.0
1340,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,73,tot_amz_1202_0046_t,0,739,770,47.279998779296875,,0,53.32645552648248,0.9658423961876746,17.409804122682544,598.876970117899,,,0.0,0.0,0.0
1395,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,5,tot_amz_1213_2145_t,0,728,782,41.86000061035156,,0,53.32645552648248,0.8463567389273438,15.982108989512199,401.79745583467957,,,0.0,0.0,0.0
1164,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,187,tot_amz_1202_1412_t,0,812,823,92.47000122070312,,0,53.40246168068419,0.21905703831060663,23.160033367559663,532.5993117946318,,,0.0,0.0,0.0
10,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,258,tot_amz_1221_0832_t,0,938,939,98.66000366210938,,0,53.51647091198676,1.2247279869183916,3782.6645216732286,109740.3940094625,,,0.0,0.0,0.0
607,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,97,fb_amz_compiled_t,0,853,880,96.94000244140625,,0,53.51647091198676,1.0355423629228677,216.30475785024464,4567.543881001397,,,0.0,0.0,0.0
659,1129_1334_blob_1157,,,,false,2101.470588235294,2101.0,36,tot_amz_1129_1334_t,0,820,822,96.11000061035156,,0,53.51647091198676,1.9515990685854046,118.02079709606187,6272.057242219931,,,0.0,0.0,0.0
1119,1202_0046_blob_978,,,,false,2101.470588235294,2100.0,13,tot_amz_1202_0046_t,0,794,809,78.73999786376953,,0,53.51647091198676,0.7268710816670129,27.348851115093566,924.8252668516614,,,0.0,0.0,0.0
1213,1129_1334_blob_1157,,,,false,2102.9411764705883,2101.0,36,tot_amz_1129_1334_t,0,696,742,21.260000228881836,,0,53.55447398908761,0.8463567389273438,21.665819038113113,629.0326400090034,,,0.0,0.0,0.0
1369,1129_1334_blob_1157,,,,false,2102.9411764705883,2101.0,36,tot_amz_1129_1334_t,0,662,692,44.86000061035156,,0,53.55447398908761,0.6173425625117096,16.725763059177552,457.99541427754616,,,0.0,0.0,0.0
1420,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,354,tot_amz_1128_1901_t,0,619,646,51.40999984741211,,0,53.55447398908761,0.5078140433564062,15.837415860285546,296.4428752111153,,,0.0,0.0,0.0
1504,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,258,tot_amz_1221_0832_t,0,742,817,95.66999816894531,,0,53.55447398908761,0.36841410988602025,13.85059719090168,299.0457648646758,,,0.0,0.0,0.0
1037,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,202,tot_amz_1128_1901_t,0,772,804,65.69000244140625,,0,53.66848322039018,0.8363996008223162,32.86096539965365,722.6854302477809,,,0.0,0.0,0.0
1279,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,75,tot_amz_1202_0046_t,0,712,735,23.149999618530273,,0,53.66848322039018,1.4636993014390534,19.452858409145847,775.686059208256,,,0.0,0.0,0.0
1523,1129_1334_blob_1271,,,,false,2107.3529411764707,2101.0,35,tot_amz_1129_1334_t,0,723,742,63.2400016784668,,0,53.66848322039018,0.9957138105027574,13.736984154733364,252.02634285488602,,,0.0,0.0,0.0
1858,1128_1901_blob_1713,,,,false,2107.3529411764707,2106.0,369,tot_amz_1128_1901_t,0,650,721,33.36000061035156,,0,53.66848322039018,0.6969996673519302,8.700000816912507,135.6143518613885,,,0.0,0.0,0.0
1075,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,284,tot_amz_1128_1901_t,0,811,829,91.98999786376953,,0,53.78249245169275,0.3385426955709375,29.248797756968997,579.6445730565526,,,0.0,0.0,0.0
1474,1202_1412_blob_1846,,,,false,2111.764705882353,2119.0,95,tot_amz_1202_1412_t,0,666,731,37.290000915527344,,0,53.78249245169275,0.8961424294524817,14.554494960961165,239.74840816055985,,,0.0,0.0,0.0
1500,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,25,tot_amz_1202_1412_t,0,712,736,30.90999984741211,,0,53.78249245169275,0.8264424627172886,14.065259896218777,231.85256857796776,,,0.0,0.0,0.0
1529,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,29,tot_amz_1202_0046_t,0,740,772,45.68000030517578,,0,53.78249245169275,1.2745136774435295,13.520923012532876,499.6063022653484,,,0.0,0.0,0.0
1543,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,25,tot_amz_1202_1412_t,0,755,777,61.22999954223633,,0,53.78249245169275,0.9757995342927023,13.063785517813812,208.55286653087114,,,0.0,0.0,0.0
1588,1202_0046_blob_1365,,,,false,2111.764705882353,2119.0,90,tot_amz_1202_0046_t,0,674,711,32.869998931884766,,0,53.78249245169275,0.7069568054569577,12.445616774028167,373.8342968029265,,,0.0,0.0,0.0
1896,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,25,tot_amz_1202_1412_t,0,590,601,32.13999938964844,,0,53.78249245169275,0.5575997338815442,8.443695625632245,172.0330077196495,,,0.0,0.0,0.0
1317,1129_1334_blob_1515,,,,false,2114.7058823529414,2114.0,33,tot_amz_1129_1334_t,0,747,764,92.37000274658203,,0,53.85849860589446,1.2944279536535845,18.416900134645402,580.4483190230603,,,0.0,0.0,0.0
989,1221_0832_blob_1232,,,,false,2116.1764705882356,2116.0,299,tot_amz_1221_0832_t,0,733,826,47.90999984741211,,0,53.896501682995314,1.473656439544081,39.1613058517687,2135.7587379469883,,,0.0,0.0,0.0
1352,1129_1334_blob_1448,,,,false,2116.1764705882356,2116.0,32,tot_amz_1129_1334_t,0,762,791,76.18000030517578,,0,53.896501682995314,0.746785357877068,17.607601349271135,657.0197332608135,,,0.0,0.0,0.0
1467,1202_1412_blob_1443,,,,false,2116.1764705882356,2113.0,25,tot_amz_1202_1412_t,0,729,756,39.279998779296875,,0,53.896501682995314,0.9459281199776195,14.60246710292995,390.31367528583024,,,0.0,0.0,0.0
1591,1128_0203_blob_748,,,,false,2116.1764705882356,2117.0,43,fb_amz_compiled_t,0,636,769,27.950000762939453,,0,53.896501682995314,0.6671282530368474,12.61216654391319,398.2347804777735,,,0.0,0.0,0.0
1053,1221_0832_blob_1063,,,,false,2117.6470588235293,2117.0,371,tot_amz_1221_0832_t,0,732,811,27.59000015258789,,0,53.93450476009617,1.145070882078171,30.82702582096681,2007.9781276801873,,,0.0,0.0,0.0
1901,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,95,tot_amz_1202_1412_t,0,702,723,50.849998474121094,,0,53.97250783719702,1.8520276875351287,8.152537512622075,425.0406457327059,,,0.0,0.0,0.0
1238,1202_1412_blob_1106,,,,false,2120.588235294118,2121.0,184,tot_amz_1202_1412_t,0,744,757,63.5,,0,54.01051091429788,0.886185291347454,21.223046788945794,1251.7708830318702,,,0.0,0.0,0.0
1530,1202_0046_blob_1365,,,,false,2120.588235294118,2119.0,90,tot_amz_1202_0046_t,0,735,764,33.720001220703125,,0,54.01051091429788,1.0156280867128125,13.55972988511894,328.0001809383768,,,0.0,0.0,0.0
1113,1202_1412_blob_994,,,,false,2123.529411764706,2123.0,28,tot_amz_1202_1412_t,0,816,824,67.62000274658203,,0,54.08651706849959,1.2844708155485571,27.329533003736287,1380.3669892749401,,,0.0,0.0,0.0
1312,1129_1334_blob_828,,,,false,2123.529411764706,2124.0,28,tot_amz_1129_1334_t,0,776,783,95.9800033569336,,0,54.08651706849959,0.9658423961876746,18.816341969184577,442.8679288274389,,,0.0,0.0,0.0
2041,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,32,tot_amz_1202_0046_t,0,684,697,22.709999084472656,,0,54.08651706849959,1.613056373014467,6.822884624816652,279.6744747072903,,,0.0,0.0,0.0
1329,1202_0046_blob_1509,,,,false,2125.0,2125.0,136,tot_amz_1202_0046_t,0,760,789,69.3499984741211,,0,54.12452014560044,1.095285191553033,18.4047952395631,561.525546588156,,,0.0,0.0,0.0
1739,1202_0046_blob_1246,,,,false,2126.470588235294,2128.0,32,tot_amz_1202_0046_t,0,659,701,28.700000762939453,,0,54.1625232227013,0.6870425292469026,10.195290666946676,519.2247169640245,,,0.0,0.0,0.0
986,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,337,tot_amz_1221_0832_t,0,751,817,63.720001220703125,,0,54.200526299802156,1.8121991351150184,38.414096056018025,1355.9394928126467,,,0.0,0.0,0.0
1357,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,32,tot_amz_1202_0046_t,0,764,779,59.58000183105469,,0,54.200526299802156,0.9857566723977298,17.225920630269684,564.033738431117,,,0.0,0.0,0.0
1664,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,32,tot_amz_1202_0046_t,0,727,757,45.43000030517578,,0,54.200526299802156,0.8563138770323714,11.38586942316033,307.4046815989823,,,0.0,0.0,0.0
2050,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,66,tot_amz_1202_0046_t,0,683,706,27.219999313354492,,0,54.200526299802156,1.6230135111194945,6.849301916590775,105.63447825907997,,,0.0,0.0,0.0
2260,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,32,tot_amz_1202_0046_t,0,621,635,18.360000610351562,,0,54.200526299802156,2.05117044963568,5.145282251408389,246.24679763135188,,,0.0,0.0,0.0
995,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,28,tot_amz_1202_1412_t,0,700,708,46.459999084472656,,0,54.238529376903,1.194856572603309,36.845237393979914,1617.4927500748383,,,0.0,0.0,0.0
1716,1129_1334_blob_1741,,,,false,2129.411764705882,2133.0,26,tot_amz_1129_1334_t,0,702,739,24.65999984741211,,0,54.238529376903,1.3939993347038604,10.633942325192038,264.5232160196174,,,0.0,0.0,0.0
1810,1202_0046_blob_1365,,,,false,2129.411764705882,2119.0,90,tot_amz_1202_0046_t,0,684,729,22.06999969482422,,0,54.238529376903,0.7368282197720405,9.151498850878852,192.6984098992516,,,0.0,0.0,0.0
1839,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,32,tot_amz_1202_0046_t,0,704,718,19.920000076293945,,0,54.238529376903,1.473656439544081,8.893063611365505,368.52473656050313,,,0.0,0.0,0.0
1416,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,66,tot_amz_1202_0046_t,0,776,799,49.970001220703125,,0,54.27653245400386,1.0156280867128125,15.927829163905699,499.14844186150003,,,0.0,0.0,0.0
